sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
380	336375394	5000.0	0.004	0.00132	0.006	0.125121	0.028500939812037593,0.21699000199960009,0.3406261547690462,0.23444095180963806,0.1171997200559888,0.04497972405518896,0.013300459908018397,0.003187122575484903,0.0006140771845630873,0.00015276944611077785,7.198560287942412e-06,8.798240351929614e-07
389	3736854129	5000.0	0.004	0.00132	0.006	0.015254	0.18087718456308738,0.3145788042391522,0.26548122375524896,0.14725754849030193,0.06207938412317537,0.021928454309138173,0.006001879624075185,0.0015265346930613878,0.0002331133773245351,3.2553489302139575e-05,3.1993601279744052e-06,1.199760047990402e-07
385	789833325	5000.0	0.004	0.00132	0.006	0.123839	0.031079784043191363,0.15466918616276745,0.26941419716056786,0.2742064787042591,0.16275596880623874,0.0758622675464907,0.02319884023195361,0.006720455908818236,0.001210997800439912,0.0004603479304139172,0.00027854429114177164,0.00013845230953809238,4.439112177564487e-06,3.9992001599680065e-08
386	4125384302	5000.0	0.004	0.00132	0.006	0.064542	0.05328562287542492,0.28000451909618074,0.3013612077584483,0.19859460107978405,0.10680835832833434,0.04179824035192961,0.012974245150969807,0.004170485902819436,0.0008583083383323335,0.00012053589282143572,2.3555288942211558e-05,3.199360127974405e-07
382	1939797604	5000.0	0.004	0.00132	0.006	0.049200	0.11728066386722655,0.2565881223755249,0.28644599080183963,0.18799088182363527,0.1002633073385323,0.03495852829434113,0.011505458908218356,0.0038689462107578485,0.0009466906618676265,0.0001311737652469506,1.927614477104579e-05,9.598080383923216e-07
390	3476049520	5000.0	0.004	0.00132	0.006	-0.000996	0.23219644071185763,0.3159275344931014,0.23491505698860227,0.1332144371125775,0.05460731853629274,0.020629314137172564,0.006263587282543491,0.001946010797840432,0.0002355128974205159,5.8028394321135776e-05,6.19876024795041e-06,5.598880223955209e-07
388	3887906416	5000.0	0.004	0.00132	0.006	-0.023873	0.19123015396920615,0.2977522895420916,0.25971113777244553,0.15317744451109777,0.06742107578484303,0.023014517096580683,0.005911457708458309,0.0013541691661667667,0.000386122775444911,2.6634673065386922e-05,1.4997000599880025e-05
391	2229350005	5000.0	0.004	0.00132	0.006	-0.014540	0.1811862827434513,0.2794945810837832,0.258326174765047,0.16045330933813237,0.07563083383323335,0.031274625074985005,0.010275864827034593,0.0023224155168966205,0.0008153969206158769,0.00018712257548490302,3.2833433313337335e-05,5.598880223955209e-07
392	2757781111	5000.0	0.004	0.00132	0.006	0.013365	0.1660127574485103,0.29345370925814834,0.2682003599280144,0.16056672665466906,0.07608614277144571,0.027098180363927214,0.0068843431313737255,0.0014697860427914417,0.00021975604879024196,8.238352329534093e-06
393	3070506615	5000.0	0.004	0.00132	0.006	0.029087	0.14513481303739253,0.2965978804239152,0.2787894421115777,0.17069602079584084,0.07244955008998201,0.025406758648270345,0.007317696460707858,0.0029186162767446512,0.0006247550489902019,5.9868026394721054e-05,4.599080183963207e-06
394	4214306425	5000.0	0.004	0.00132	0.006	0.050029	0.1489894821035793,0.33546174765046993,0.28075576884623077,0.14993865226954609,0.05816016796640672,0.01945154969006199,0.0057400919816036795,0.0008788242351529694,0.0005476104779044191,7.174565086982604e-05,4.159168166366727e-06,1.9996000799840033e-07
395	61363843	5000.0	0.004	0.00132	0.006	0.008072	0.1990986202759448,0.32522923415316934,0.25658480303939213,0.1372899420115977,0.05640603879224155,0.018076824635072986,0.005624395120975805,0.001398120375924815,0.00024363127374525095,4.375124975004999e-05,4.639072185562888e-06
396	2673286789	5000.0	0.004	0.00132	0.006	0.043691	0.16548414317136573,0.25411481703659267,0.2516719456108778,0.18650953809238152,0.09345798840231953,0.034705818836232756,0.010223955208958208,0.003306658668266347,0.0004771845630873825,4.707058588282344e-05,8.798240351929614e-07
399	3553633945	5000.0	0.004	0.00132	0.006	-0.015292	0.19835472905418916,0.28255192961407716,0.2668841431713657,0.15787066586682663,0.06234001199760048,0.022340891821635674,0.007706978604279144,0.0015228154369126175,0.0003774445110977804,4.899020195960808e-05,1.2397520495900819e-06,1.5996800639872026e-07
401	742639265	5000.0	0.004	0.00132	0.006	0.117797	0.03369486102779444,0.2362258348330334,0.3180754649070186,0.232026074785043,0.11634077184563088,0.043313337332533494,0.015391961607678464,0.003186482703459308,0.0008401119776044791,0.0007739252149570086,0.00012153569286142772,9.598080383923215e-06,3.9992001599680065e-08
397	3036708486	5000.0	0.004	0.00132	0.006	0.013280	0.1434629874025195,0.3175731653669266,0.27719800039992004,0.15835312937412518,0.07150085982803439,0.024179244151169767,0.005979244151169766,0.0013625674865026995,0.00036224755048990204,2.8194361127774445e-05,3.5992801439712056e-07
398	94512778	5000.0	0.004	0.00132	0.006	0.049263	0.12054029194161167,0.28450441911617674,0.28494885022995403,0.18130517896420717,0.08500711857628475,0.032364047190561886,0.008755528894221156,0.001815876824635073,0.0006240751849630075,0.00011109778044391122,2.3475304939012197e-05,3.9992001599680065e-08
407	3637358276	5000.0	0.004	0.00132	0.006	0.074807	0.05599008198360328,0.20395660867826435,0.31386766646670666,0.2363281343731254,0.12153377324535093,0.04701535692861428,0.01653005398920216,0.0037935612877424514,0.0007130173965206959,0.00019644071185762846,5.658868226354729e-05,7.238552289542091e-06,1.1397720455908818e-05,7.998400319936013e-08
402	4102717093	5000.0	0.004	0.00132	0.006	-0.000831	0.1951253349330134,0.33157780443911217,0.2441252149570086,0.1431248150369926,0.058647870425914815,0.019551729654069185,0.006013277344531094,0.0012030793841231755,0.0004667866426714657,0.00013657268546290742,2.6714657068586283e-05,7.998400319936013e-07
400	2416674459	5000.0	0.004	0.00132	0.006	0.053428	0.15924679064187164,0.2878787442511498,0.27575660867826435,0.1663127774445111,0.07274525094981003,0.027864227154569085,0.0074249550089982,0.0022880623875224954,0.000379124175164967,8.18236352729454e-05,2.1195760847830434e-05,4.399120175964807e-07
403	2469136042	5000.0	0.004	0.00132	0.006	0.056504	0.2102138372325535,0.3207134573085383,0.24865170965806838,0.14037032593481305,0.054997880423915214,0.01809242151569686,0.004536612677464507,0.0019562887422515498,0.00039304139172165566,7.34253149370126e-05,9.998000399920016e-07
404	2821076657	5000.0	0.004	0.00132	0.006	0.095998	0.10688530293941212,0.3102017596480704,0.29611981603679266,0.17026654669066188,0.07620663867226554,0.030634073185362928,0.007680263947210558,0.0014612277544491102,0.00039868026394721055,0.0001129374125174965,3.267346530693861e-05,7.998400319936013e-08
405	768845490	5000.0	0.004	0.00132	0.006	0.034436	0.15959156168766248,0.2958109178164367,0.26851637672465506,0.15679656068786244,0.07462819436112778,0.03079724055188962,0.009938252349530094,0.0028023995200959807,0.0010097980403919217,0.00010457908418316337,4.119176164767047e-06
413	946570973	5000.0	0.004	0.00132	0.006	0.025380	0.18541551689662067,0.29776864627074584,0.263497100579884,0.14806378724255148,0.06915140971805639,0.02657988402319536,0.008256908618276345,0.0011548890221955608,8.142371525694861e-05,2.8034393121375726e-05,2.399520095980804e-06
408	1274136265	5000.0	0.004	0.00132	0.006	-0.012387	0.20708090381923616,0.3093614077184563,0.2663059388122376,0.1317484903019396,0.05352637472505499,0.023494301139772047,0.006338332333533293,0.0017069386122775445,0.00036556688662267545,6.982603479304139e-05,1.919616076784643e-06
411	1025545938	5000.0	0.004	0.00132	0.006	0.001481	0.17835024995001,0.31125722855428917,0.25353277344531094,0.15601471705658868,0.0677495300939812,0.02522011597680464,0.006373645270945811,0.001342371525694861,0.00013725254949010197,2.2075584883023396e-05,3.9992001599680065e-08
416	3301437154	5000.0	0.004	0.00132	0.006	0.028053	0.13687638472305538,0.28035944811037794,0.29105570885822835,0.16883567286542692,0.08459668066386723,0.02870901819636073,0.0072793441311737655,0.001704859028194361,0.00045758848230353927,8.774245150969807e-05,3.635272945410918e-05,1.199760047990402e-06
410	4250873552	5000.0	0.004	0.00132	0.006	0.071266	0.10165470905818837,0.29982959408118376,0.2810757048590282,0.17975760847830433,0.08910245950809838,0.03429750049990002,0.010542971405718856,0.0029950409918016395,0.0005051789642071586,0.00018744251149770046,4.663067386522696e-05,2.959408118376325e-06,2.1995600879824035e-06
406	2565777078	5000.0	0.004	0.00132	0.006	0.044812	0.20604555088982204,0.3049763647270546,0.2555368126374725,0.14942195560887822,0.0605126974605079,0.01814713057388522,0.00450509898020396,0.0007678064387122575,7.98240351929614e-05,6.758648270345931e-06
409	2401228494	5000.0	0.004	0.00132	0.006	0.005843	0.10326082783443312,0.29283199360127976,0.29974161167766444,0.17319612077584484,0.08829526094781044,0.0308623875224955,0.009249110177964407,0.001942011597680464,0.0005302939412117577,8.130373925214957e-05,8.918216356728655e-06,1.5996800639872026e-07
412	2635183832	5000.0	0.004	0.00132	0.006	0.087156	0.1007870025994801,0.27649606078784245,0.27314429114177163,0.18486710657868427,0.10287270545890821,0.04203623275344931,0.014532253549290141,0.004095860827834433,0.0008989002199560088,0.0002469906018796241,2.2515496900619877e-05,7.998400319936013e-08
415	1792112352	5000.0	0.004	0.00132	0.006	-0.013412	0.16528102379524096,0.29499336132773446,0.2722517096580684,0.16004175164967008,0.07091101779644071,0.026669426114777045,0.007229114177164567,0.0021670065986802638,0.00041107778444311136,4.299140171965607e-05,1.5196960607878424e-06
414	1783477983	5000.0	0.004	0.00132	0.006	0.009872	0.20145586882623476,0.30154205158968206,0.2657128974205159,0.13880875824835032,0.058943131373725255,0.024403119376124775,0.0069506498700259945,0.0016833033393321335,0.0003654469106178764,8.60627874425115e-05,4.351129774045191e-05,5.198960207958408e-06
417	1279436528	5000.0	0.004	0.00132	0.006	-0.013416	0.0006082383523295341,0.0019898020395920815,0.10212229554089182,0.2747278544291142,0.2888713057388522,0.19724815036992602,0.09198864227154568,0.028618996200759847,0.010092421515696861,0.0028343131373725254,0.000776364727054589,8.470305938812238e-05,2.8834233153369324e-05,8.038392321535693e-06,0.0,3.9992001599680065e-08
418	1569218289	5000.0	0.004	0.00132	0.006	-0.017075	0.1865755648870226,0.2995709658068386,0.26687894421115776,0.14742939412117576,0.06614393121375725,0.02491637672465507,0.0071624075184963006,0.0010893421315736852,0.00018548290341931613,3.531293741251749e-05,1.1757648470305939e-05,5.198960207958409e-07
422	555642618	5000.0	0.004	0.00132	0.006	0.063656	0.0842254349130174,0.24806742651469707,0.2986135172965407,0.2123524895020996,0.10786790641871626,0.03820903819236153,0.008491781643671266,0.001803639272145571,0.00032205558888222355,3.77124575084983e-05,8.958208358328334e-06,3.9992001599680065e-08
419	2713667318	5000.0	0.004	0.00132	0.006	0.004063	0.152426474705059,0.31514193161367726,0.27732929414117174,0.15724435112977406,0.06792197560487902,0.02127010597880424,0.006724855028994201,0.0017073385322935414,0.0002246750649870026,8.958208358328334e-06,3.9992001599680065e-08
420	204590840	5000.0	0.004	0.00132	0.006	0.128755	0.023487942411517696,0.12693905218956208,0.24549002199560088,0.26663347330533893,0.18211537692461507,0.09967646470705858,0.035870705858828233,0.013855548890221956,0.004565726854629074,0.0011586882623475306,0.00019732053589282143,9.638072385522896e-06,3.9992001599680065e-08
423	3968788221	5000.0	0.004	0.00132	0.006	-0.027900	0.13569398120375925,0.2874005198960208,0.26665998800239954,0.1715352529494101,0.08266022795440912,0.0372247950409918,0.014258268346330734,0.003728014397120576,0.00067250549890022,0.00014617076584683063,1.947610477904419e-05,7.998400319936013e-07
421	821188344	5000.0	0.004	0.00132	0.006	0.010158	0.16660855828834234,0.2782639472105579,0.26771897620475904,0.16994845030993802,0.07613277344531094,0.03067266546690662,0.008081783643271346,0.0021690861827634474,0.00033717256548690264,5.702859428114377e-05,9.078184363127375e-06,4.799040191961608e-07
425	1561581316	5000.0	0.004	0.00132	0.006	0.006087	0.13533885222955408,0.28289338132373526,0.26092041591681664,0.18837092581483703,0.09029442111577685,0.030274825034993,0.009494261147770446,0.001996880623875225,0.0003805238952209558,1.7076584683063386e-05,1.0917816436712657e-05,7.518496300739852e-06
426	3539044106	5000.0	0.004	0.00132	0.006	0.057722	0.04137236552689462,0.23568038392321536,0.300148850229954,0.22209494101179764,0.1255975604879024,0.050600599880023994,0.018070345930813837,0.00489250149970006,0.0011522895420915816,0.00033513297340531894,5.1269746050789844e-05,3.759248150369926e-06
424	2345350915	5000.0	0.004	0.00132	0.006	0.002751	0.06882787442511498,0.23393461307738453,0.29997780443911215,0.21477624475104978,0.11760871825634873,0.04565894821035793,0.014315696860627874,0.0036733853229354127,0.0010201159768046392,0.00013177364527094582,5.450909818036393e-05,1.6636672665466908e-05,3.679264147170566e-06
428	1097342735	5000.0	0.004	0.00132	0.006	0.049755	0.07040171965606878,0.24344159168166365,0.29758016396720655,0.206951649670066,0.11684399120175964,0.04491345730853829,0.014322815436912618,0.004570085982803439,0.0009167766446710658,5.598880223955209e-05,1.7596480703859228e-06
429	1715316498	5000.0	0.004	0.00132	0.006	0.005048	0.10168854229154169,0.252147650469906,0.2852651069786043,0.19353473305338934,0.10629462107578484,0.04178900219956009,0.01325502899420116,0.0047374925014997,0.001111857628474305,0.0001464107178564287,2.9434113177364527e-05,1.199760047990402e-07
433	4223383324	5000.0	0.004	0.00132	0.006	0.056582	0.11379012197560488,0.2549262147570486,0.2836452709458108,0.20323475304939012,0.09594829034193161,0.03511921615676865,0.010515616876624676,0.0023116576684663066,0.0004300739852029594,7.40251949610078e-05,4.719056188762248e-06,3.9992001599680065e-08
432	3879651094	5000.0	0.004	0.00132	0.006	0.045834	0.14715928814237153,0.29172713457308536,0.2931758848230354,0.1613371725654869,0.07151401719656068,0.026419196160767846,0.0067729254149170165,0.0014318336332733454,0.00037200559888022396,8.942211557688462e-05,1.0797840431913617e-06,3.9992001599680065e-08
430	950458131	5000.0	0.004	0.00132	0.006	0.055052	0.056831633673265346,0.23768214357128575,0.26207046590681865,0.23215892821435713,0.12848294341131775,0.054209598080383926,0.0214999800039992,0.0056339132173565286,0.0009561687662467507,0.00030837832433513296,0.00015956808638272344,6.23875224955009e-06,3.9992001599680065e-08
427	1361164046	5000.0	0.004	0.00132	0.006	0.033220	0.13227078584283145,0.2787687262547491,0.27567730453909217,0.18507906418716258,0.0856881823635273,0.03011369726054789,0.008838392321535693,0.0025265746850629874,0.0008421515696860628,0.00018704259148170365,7.878424315136973e-06,1.9996000799840033e-07
435	1027063586	5000.0	0.004	0.00132	0.006	0.010825	0.14610117976404718,0.282074825034993,0.27485866826634675,0.1772987402519496,0.08026370725854828,0.02776844631073785,0.00869254149170166,0.0024125174965007,0.00038160367926414715,0.00012525494901019797,1.3717256548690262e-05,8.358328334333133e-06,4.399120175964807e-07
434	1581006625	5000.0	0.004	0.00132	0.006	-0.001139	0.14555804839032194,0.26974621075784844,0.26593357328534295,0.19490673865226954,0.08184343131373725,0.030304499100179964,0.00901499700059988,0.0022493101379724057,0.0003907618476304739,3.0513897220555888e-05,9.918016396720655e-06,1.199760047990402e-05
436	1140985633	5000.0	0.004	0.00132	0.006	0.026225	0.13206454709058188,0.27477764447110575,0.27015380923815235,0.18451605678864227,0.08697432513497301,0.03536968606278744,0.012397760447910418,0.003042271545690862,0.0005674065186962608,9.31013797240552e-05,4.247150569886023e-05,9.198160367926415e-07
431	1581311765	5000.0	0.004	0.00132	0.006	0.017220	0.1518350729854029,0.2510379924015197,0.27194525094981004,0.18358352329534094,0.09422259548090382,0.03443967206558688,0.009199400119976005,0.0023687262547490502,0.0008777844431113777,0.0003736852629474105,0.00010829834033193361,7.918416316736653e-06,7.998400319936013e-08
437	4013586213	5000.0	0.004	0.00132	0.006	0.021214	0.1581128574285143,0.3231098180363927,0.26574505098980206,0.15079680063987203,0.06899200159968007,0.02354869026194761,0.007246630673865227,0.0016921815636872625,0.0004449510097980404,0.0002750249950009998,3.5192961407718455e-05,7.998400319936013e-07
438	2280957737	5000.0	0.004	0.00132	0.006	0.061415	0.10667706458708258,0.2711890421915617,0.2970327934413117,0.1847995600879824,0.09215244951009798,0.03305762847430514,0.010214357128574285,0.0036088382323535293,0.0011696460707858428,9.798040391921616e-05,6.39872025594881e-07
440	3824353068	5000.0	0.004	0.00132	0.006	0.061834	0.16171821635672864,0.3283234953009398,0.2801728054389122,0.14615824835032992,0.05897576484703059,0.01859624075184963,0.004804479104179164,0.0010229554089182164,0.0002128374325134973,1.1717656468706258e-05,3.039392121575685e-06,1.9996000799840033e-07
445	1384666937	5000.0	0.004	0.00132	0.006	-0.007749	0.20627222555488903,0.31421087782443513,0.2508516696660668,0.14313421315736852,0.05884243151369726,0.01938144371125775,0.005930973805238952,0.0012163967206558688,0.00013489302139572086,2.475504899020196e-05,1.199760047990402e-07
441	1887670060	5000.0	0.004	0.00132	0.006	-0.000539	0.22166662667466508,0.3118747050589882,0.25180675864827035,0.1334608278344331,0.05655184963007399,0.018653309338132373,0.004937812437512497,0.0007445310937812437,0.00024447110577884425,5.3989202159568085e-05,5.118976204759048e-06
444	951613239	5000.0	0.004	0.00132	0.006	0.009727	0.2060012397520496,0.3036385522895421,0.25059092181563686,0.1425232553489302,0.06209726054789042,0.023147090581883623,0.008222075584883023,0.002982003599280144,0.0006700259948010398,0.00012221555688862227,5.358928214357128e-06
439	1919113003	5000.0	0.004	0.00132	0.006	0.061852	0.12892893421315738,0.29405926814637073,0.27957868426314736,0.17852917416516698,0.08129562087582483,0.028065586882623474,0.007492101579684063,0.0014484703059388121,0.00029254149170165964,0.00029330133973205357,1.6276744651069788e-05,3.9992001599680065e-08
443	3062503222	5000.0	0.004	0.00132	0.006	0.067527	0.10865450909818036,0.2549154169166167,0.27809574085182964,0.2068606278744251,0.10054489102179565,0.03626582683463307,0.010695100979804039,0.002897140571885623,0.0008615876824635073,0.00015432913417316537,5.026994601079784e-05,4.119176164767047e-06,4.399120175964807e-07
442	4181258037	5000.0	0.004	0.00132	0.006	0.012035	0.18683479304139172,0.29405218956208756,0.2616209558088382,0.15357620475904818,0.07054825034993001,0.023718096380723856,0.007278224355128974,0.0018849830033993201,0.0003989202159568086,8.226354729054189e-05,5.118976204759048e-06
448	3486746439	5000.0	0.004	0.00132	0.006	0.041833	0.14045398920215957,0.2904341531693661,0.28240699860027996,0.1779134173165367,0.07561947610477904,0.022152889422115577,0.008450869826034792,0.0020315536892621475,0.000492621475704859,4.367126574685063e-05,3.5992801439712056e-07
451	3960627030	5000.0	0.004	0.00132	0.006	-0.011582	0.18316676664667067,0.3036668266346731,0.24761355728854229,0.15684331133773247,0.07154109178164367,0.026169126174765047,0.0078625874825035,0.0023561687662467506,0.000618876224755049,0.00015176964607078585,9.598080383923215e-06,3.199360127974405e-07
449	1418020687	5000.0	0.004	0.00132	0.006	0.040763	0.1163742851429714,0.2805456908618276,0.275127974405119,0.18794585082983403,0.09049662067586482,0.03629386122775445,0.00998996200759848,0.0027196560687862427,0.0004923015396920616,1.3797240551889623e-05
456	671852394	5000.0	0.004	0.00132	0.006	0.005771	0.15982923415316935,0.30171361727654467,0.27165414917016595,0.16408298340331934,0.07013201359728054,0.02410733853229354,0.006634353129374125,0.0013424515096980604,0.00045018996200759846,4.6950609878024394e-05,6.63867226554689e-06,7.998400319936013e-08
446	438488892	5000.0	0.004	0.00132	0.006	0.001108	0.16490769846030795,0.28569546090781844,0.2665996400719856,0.16552233553289342,0.07203475304939012,0.029630593881223754,0.010730413917216557,0.003577964407118576,0.001188122375524895,0.0001000999800039992,1.18376324735053e-05,1.0797840431913617e-06
447	2064740165	5000.0	0.004	0.00132	0.006	0.011019	0.1885772445510898,0.31428914217156567,0.25558116376724654,0.14668410317936412,0.0661620075984803,0.021194601079784044,0.005808118376324735,0.001411757648470306,0.00026722655468906217,1.1357728454309138e-05,1.1117776444711057e-05,2.1195760847830435e-06,3.9992001599680065e-08
450	349187919	5000.0	0.004	0.00132	0.006	0.006217	0.17006786642671465,0.29758668266346733,0.2597095780843831,0.16197368526294742,0.07539188162367526,0.026461707658468305,0.007025554889022196,0.0014547090581883623,0.0002824235152969406,4.5390921815636875e-05,5.198960207958409e-07
452	714313559	5000.0	0.004	0.00132	0.006	0.057203	0.1278733853229354,0.2852825434913017,0.28111589682063587,0.1704611877624475,0.08772813437312538,0.03335864827034593,0.010464147170565886,0.0030902219556088783,0.0005512097580483903,6.650669866026795e-05,7.998400319936012e-06,1.199760047990402e-07
453	437765981	5000.0	0.004	0.00132	0.006	0.038814	0.1712631473705259,0.2781256148770246,0.27665330933813237,0.1597602079584083,0.07691113777244551,0.027601919616076786,0.007534533093381324,0.0016273145370925815,0.00046910617876424717,4.951009798040392e-05,4.079184163167366e-06,1.199760047990402e-07
454	2571355998	5000.0	0.004	0.00132	0.006	0.017676	0.17423999200159968,0.2900841431713657,0.2646345930813837,0.1558370325934813,0.07700979804039192,0.02818256348730254,0.006837992401519696,0.002367366526694661,0.0007508898220355928,5.186962607478504e-05,3.759248150369926e-06
455	4121935714	5000.0	0.004	0.00132	0.006	0.025977	0.1366372325534893,0.2503367326534693,0.268974725054989,0.18971461707658469,0.09643107378524295,0.039811957608478304,0.013762207558488303,0.003489022195560888,0.0007131373725254949,0.00011649670065986803,1.1517696460707858e-05,1.279744051189762e-06
457	590712684	5000.0	0.004	0.00132	0.006	0.067082	0.11248366326734653,0.23382183563287343,0.26188950209958006,0.19688118376324734,0.11030937812437512,0.05500239952009598,0.020284503099380125,0.006919016196760648,0.001701859628074385,0.00054625074985003,9.898020395920816e-05,4.359128174365127e-05,1.6036792641471705e-05,1.799640071985603e-06
458	474251117	5000.0	0.004	0.00132	0.006	0.002303	0.11759720055988802,0.3038379924015197,0.2961326534693061,0.1698615476904619,0.07499804039192162,0.026995800839832034,0.007742811437712458,0.0022301939612077585,0.0005450509898020396,4.871025794841032e-05,9.838032393521296e-06,1.5996800639872026e-07
459	30087024	5000.0	0.004	0.00132	0.006	-0.011224	0.19615192961407718,0.31144047190561885,0.25604227154569087,0.14560703859228155,0.06234445110977804,0.020794681063787242,0.006232873425314937,0.0011318936212757447,0.00021707658468306338,3.415316936612677e-05,3.1593681263747252e-06
460	3838492529	5000.0	0.004	0.00132	0.006	0.033907	0.16142031593681264,0.28103075384923015,0.2646579484103179,0.16403439312137572,0.08015656868626275,0.034957088582283545,0.010650789842031595,0.002473625274945011,0.00040171965606878625,0.00011185762847430513,9.122175564887023e-05,1.1557688462307538e-05,2.1595680863827235e-06
461	1579458418	5000.0	0.004	0.00132	0.006	-0.004520	0.20984507098580285,0.2969792441511698,0.2501991201759648,0.147474825034993,0.06684615076984603,0.020169446110777846,0.0063500899820036,0.0018555888822235553,0.0002710657868426315,9.278144371125775e-06,1.199760047990402e-07
463	3307153278	5000.0	0.004	0.00132	0.006	-0.012389	0.19824515096980605,0.30044359128174364,0.26584431113777246,0.14342879424115176,0.062022155568886225,0.021786082783443312,0.006677624475104979,0.0012463907218556289,0.0002686662667466507,3.703259348130374e-05,1.9996000799840033e-07
464	2123091840	5000.0	0.004	0.00132	0.006	0.019718	0.18400643871225755,0.2736482303539292,0.25614317136572684,0.1613755648870226,0.07779304139172166,0.030526974605078985,0.01180123975204959,0.0036863027394521096,0.0008878224355128975,9.974005198960208e-05,3.103379324135173e-05,4.399120175964807e-07
462	162054000	5000.0	0.004	0.00132	0.006	-0.039254	0.07193941211757648,0.19242207558488303,0.2611413317336533,0.2084005598880224,0.15076844631073785,0.07083503299340133,0.03118004399120176,0.010529814037192562,0.0022151969606078784,0.0004433113377324535,9.598080383923216e-05,2.5874825034993e-05,2.8794241151769645e-06,3.9992001599680065e-08
465	3581263751	5000.0	0.004	0.00132	0.006	0.076842	0.0970388322335533,0.30423411317736454,0.26753253349330136,0.18381007798440313,0.0911137772445511,0.040412917416516696,0.01195876824635073,0.002575284943011398,0.0011760847830433914,0.00014513097380523896,2.4795040991801638e-06
470	1452087188	5000.0	0.004	0.00132	0.006	0.076660	0.10277836432713457,0.290396400719856,0.2911254149170166,0.1895997200559888,0.07993905218956208,0.031838032393521294,0.010859868026394721,0.0031319736052789443,0.00031849630073985206,1.255748850229954e-05,1.199760047990402e-07
466	2768693128	5000.0	0.004	0.00132	0.006	0.038409	0.14873197360527896,0.2955272145570886,0.27574329134173164,0.16868210357928415,0.07539524095180963,0.026561647670465906,0.007422155568886223,0.001580123975204959,0.00022895420915816837,2.42751449710058e-05,3.1593681263747252e-06,9.498100379924016e-05,4.599080183963207e-06,2.7994401119776043e-07
469	2258618256	5000.0	0.004	0.00132	0.006	0.096622	0.08441451709658068,0.2985771645670866,0.2831120575884823,0.19041743651269746,0.09306662667466507,0.03566094781043791,0.011452749450109979,0.002654749050189962,0.000515496900619876,6.45870825834833e-05,5.774845030993801e-05,5.91881623675265e-06
468	361070476	5000.0	0.004	0.00132	0.006	0.048021	0.14277048590281943,0.2828874625074985,0.28268078384323136,0.16139260147970405,0.08021583683263347,0.03436712657468506,0.011872345530893821,0.0030690661867626475,0.0006821035792841432,6.0387922415516896e-05,1.799640071985603e-06
467	569382794	5000.0	0.004	0.00132	0.006	0.033842	0.16122855428914218,0.31752601479704057,0.27039268146370726,0.15065786842631473,0.0645629274145171,0.026064147170565887,0.0069791641671665666,0.0017599680063987203,0.0007196160767846431,9.062187562487503e-05,1.839632073585283e-05,3.9992001599680065e-08
473	2985600940	5000.0	0.004	0.00132	0.006	0.007498	0.119874625074985,0.2558703859228154,0.2876979804039192,0.19074549090181964,0.09585382923415317,0.03492197560487902,0.010649510097980404,0.0034816636672665466,0.0007634473105378924,0.00013049390121975605,1.0597880423915217e-05
472	1385813927	5000.0	0.004	0.00132	0.006	0.046765	0.12021347730453909,0.27723591281743654,0.2874862627474505,0.18618592281543692,0.08208014397120576,0.03371881623675265,0.009877264547090581,0.0023373325334933013,0.0005110177964407119,0.0002136772645470906,3.647270545890822e-05,7.32253549290142e-05,2.991401719656069e-05,5.598880223955209e-07
474	1570054062	5000.0	0.004	0.00132	0.006	0.072237	0.058839672065586886,0.23836152769446112,0.32138520295940814,0.22009642071585683,0.10816968606278744,0.037660707858428316,0.011639392121575685,0.0030061987602479504,0.0006820635872825435,0.00013693261347730453,2.1635672865426915e-05,5.598880223955209e-07
475	2223097783	5000.0	0.004	0.00132	0.006	0.030354	0.15512381523695262,0.3108379924015197,0.2677876824635073,0.1610890221955609,0.06872985402919417,0.025273865226954607,0.008342291541691662,0.0016809438112377524,0.0010140371925614878,7.970405918816237e-05,4.031193761247751e-05,4.799040191961608e-07
478	1389903811	5000.0	0.004	0.00132	0.006	-0.016498	0.13407934413117376,0.2697401319736053,0.2715244951009798,0.18381039792041592,0.08788390321935613,0.03644227154569086,0.012197960407918417,0.0031054189162167565,0.0009907218556288741,0.0001809238152369526,3.307338532293541e-05,1.1357728454309138e-05
476	3967190967	5000.0	0.004	0.00132	0.006	0.061762	0.09315088982203559,0.2504497900419916,0.28263023395320935,0.20181499700059988,0.11475628874225155,0.038989322135572886,0.01448250349930014,0.003014237152569486,0.0005972405518896221,0.00010181963607278545,9.998000399920016e-06,2.639472105578884e-06,3.9992001599680065e-08
477	2748166080	5000.0	0.004	0.00132	0.006	0.049097	0.1312866226754649,0.2903112977404519,0.2838741851629674,0.17867674465106978,0.0785866426714657,0.026724135172965405,0.008177444511097781,0.0017912817436512697,0.00042415516896620676,6.81863627274545e-05,5.990801839632074e-05,1.911617676464707e-05,2.7994401119776043e-07
471	3085234077	5000.0	0.004	0.00132	0.006	0.163544	0.04755212957408518,0.14913049390121977,0.2732846230753849,0.25903059388122374,0.15940439912017595,0.07500971805638872,0.02625978804239152,0.007733253349330134,0.0018821835632873425,0.0005182963407318537,0.00017848430313937213,1.5876824635072987e-05,1.5996800639872026e-07
479	1741838276	5000.0	0.004	0.00132	0.006	-0.002273	0.0005148970205958808,0.17722003599280145,0.292777124575085,0.26709846030793843,0.1630625474905019,0.06777004599080184,0.022510417916416718,0.005862027594481104,0.0024139572085582883,0.0006629074185162967,0.00010165966806638673,5.478904219156169e-06,4.399120175964807e-07
