sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	4006330535	5000.0	0.001	0.0	0.02	0.487782	0.00015048990201959608,0.0017344131173765247,0.004482343531293741,0.007809318136372726,0.01696856628674265,0.035756448710257946,0.054393201359728055,0.07870713857228555,0.1016117976404719,0.1182866226754649,0.12723071385722856,0.11360243951209759,0.09281727654469106,0.0753260547890422,0.05651941611677665,0.039020275944811035,0.025471385722855427,0.016796920615876825,0.01093889222155569,0.007705258948210358,0.006097220555888822,0.0036827834433113375,0.0019768046390721858,0.0012826634673065386,0.0005942011597680464,0.00048094381123775244,0.00036892621475704857,0.00013373325334933012,3.603279344131174e-05,1.3957208558288343e-05,3.4793041391721655e-06,2.7994401119776043e-07
48	3961299132	5000.0	0.001	0.0	0.02	0.434773	0.0007873625274945011,0.003957608478304339,0.010154489102179564,0.02820855828834233,0.04635368926214757,0.06909078184363128,0.0886750649870026,0.10563151369726055,0.10904363127374525,0.10149286142771445,0.09670853829234154,0.08612585482903419,0.07330573885222956,0.05761027794441112,0.042455868826234755,0.029535572885422915,0.019908138372325534,0.013270345930813837,0.0072685862827434515,0.004161007798440312,0.003010277944411118,0.0016185162967406518,0.0008774645070985802,0.0004804239152169566,0.00019484103179364127,5.4789042191561687e-05,1.5916816636672664e-05,2.279544091181764e-06
47	2231894203	5000.0	0.001	0.0	0.02	0.508759	0.00042643471305738853,0.0023022595480903818,0.009816156768646271,0.02549850029994001,0.047186922615476905,0.08159172165566887,0.1200877824435113,0.1400523895220956,0.1294135172965407,0.1148377124575085,0.09330505898820236,0.07495072985402919,0.05758492301539692,0.040556808638272344,0.025559728054389122,0.017474945010997802,0.008961927614477104,0.004522735452909418,0.00245998800239952,0.0015537292541491702,0.0010767046590681865,0.00046166766646670666,0.00019888022395520897,9.51009798040392e-05,2.063587282543491e-05,2.559488102379524e-06,4.799040191961608e-07
51	251674821	5000.0	0.001	0.0	0.02	0.391946	9.114177164567086e-05,0.0003018996200759848,0.0009836432713457308,0.004074345130973806,0.015225874825034994,0.037599080183963206,0.05942875424915017,0.07694677064587083,0.09509602079584083,0.10100643871225755,0.10550237952409518,0.10247698460307939,0.0943376924615077,0.08474117176564687,0.06785466906618676,0.05029850029994001,0.03679868026394721,0.025197240551889623,0.016305378924215158,0.009790881823635272,0.006140371925614877,0.0038177164567086584,0.0021468106378724253,0.0017199360127974404,0.0010613477304539092,0.0005031393721255749,0.000340251949610078,0.00016584683063387322,3.9072185562887425e-05,7.438512297540492e-06,5.198960207958409e-07
49	1972140224	5000.0	0.001	0.0	0.02	0.368669	0.0006269146170765847,0.007190841831633673,0.02020875824835033,0.03490569886022796,0.055544251149770046,0.08024495100979805,0.09513457308538292,0.10358952209558088,0.10410285942811438,0.09551357728454309,0.08786326734653069,0.07858240351929614,0.0647491301739652,0.04938496300739852,0.03916480703859228,0.029024755048990204,0.020158328334333134,0.014079184163167367,0.00833617276544691,0.004974125174965007,0.002699260147970406,0.001650509898020396,0.0008695460907818436,0.0005643271345730854,0.00043763247350529896,0.00019884023195360927,9.698060387922416e-05,7.950409918016396e-05,2.3795240951809637e-05,5.198960207958409e-07
50	3121496258	5000.0	0.001	0.0	0.02	0.509803	0.00012513497300539893,0.0015661667666466708,0.007473545290941811,0.020421675664867026,0.03922351529694061,0.057050349930014,0.08105134973005398,0.10766366726654669,0.12037324535092982,0.12109590081983604,0.11235312937412517,0.09621059788042391,0.0748234353129374,0.05531097780443911,0.0397620475904819,0.025154409118176364,0.015228794241151769,0.010295940811837632,0.007187202559488103,0.00356372725454909,0.002172125574885023,0.0011840831833633274,0.0003949610077984403,0.0001682863427314537,0.00010321935612877425,3.5272945410917816e-05,4.439112177564487e-06,2.679464107178564e-06,1.199760047990402e-07
40	3192531095	5000.0	0.001	0.0	0.02	0.465026	0.00045930813837232555,0.005480583883223355,0.021585682863427314,0.043766446710657866,0.0647121375724855,0.0846508698260348,0.10045814837032593,0.10985310937812437,0.10967854429114177,0.10742151569686063,0.09832341531693661,0.07840671865626875,0.05761067786442711,0.04102059588082384,0.026846510697860426,0.019220835832833433,0.012205878824235152,0.0073485302939412115,0.005000359928014397,0.0030684663067386524,0.0018233953209358129,0.000678624275144971,0.00028434313137372526,7.434513097380524e-05,1.6156768646270746e-05,3.5192961407718455e-06,1.279744051189762e-06
53	3263633607	5000.0	0.001	0.0	0.02	0.429259	0.00023499300139972007,0.0039393321335732855,0.01612869426114777,0.03549626074785043,0.05955344931013797,0.08338092381523696,0.09976416716656669,0.11147310537892421,0.11439660067986403,0.11166834633073386,0.09702007598480304,0.08054725054989002,0.06382779444111178,0.04457640471905619,0.03176368726254749,0.020890541891621674,0.011782923415316936,0.006132293541291742,0.0035652869426114776,0.0017983203359328134,0.001107258548290342,0.000483503299340132,0.00022179564087182563,0.00017744451109778043,5.730853829234153e-05,1.1677664467106578e-05,5.598880223955209e-07
52	2904772806	5000.0	0.001	0.0	0.02	0.430643	0.00025046990601879625,0.001610237952409518,0.007866626674665067,0.019354849030193962,0.03776556688662268,0.05778384323135373,0.0735124575084983,0.09333577284543092,0.10968326334733053,0.10993473305338933,0.10146978604279144,0.09598580283943212,0.0837485702859428,0.06487570485902819,0.05067010597880424,0.034776844631073785,0.023369086182763447,0.01340495900819836,0.00822259548090382,0.0047875224955009,0.0033346530693861226,0.0022319536092781445,0.0011692461507698461,0.0006225954809038192,0.00016960607878424314,4.715056988602279e-05,1.5036992601479703e-05,9.598080383923216e-07
56	1281732819	5000.0	0.001	0.0	0.02	0.438332	0.0004987402519496101,0.002076824635072985,0.0048750249950009995,0.015623355328934213,0.03139060187962407,0.05251433713257349,0.07568550289942011,0.08807738452309538,0.10333161367726455,0.10781375724855029,0.10765286942611478,0.09789366126774646,0.08454853029394122,0.06871737652469506,0.05035236952609478,0.03662647470505899,0.025914337132573486,0.017950609878024396,0.011159368126374724,0.006749610077984403,0.00446006798640272,0.002403119376124775,0.001450989802039592,0.0010819036192761448,0.0005892421515696861,0.00033285342931413717,0.00012721455708858227,6.302739452109578e-05,3.187362527494501e-05,6.518696260747851e-06,8.398320335932813e-07
46	673861818	5000.0	0.001	0.0	0.02	0.403977	0.000145250949810038,0.0004695860827834433,0.002794761047790442,0.008246950609878024,0.022297740451909617,0.03980539892021596,0.06320347930413918,0.080224475104979,0.09413637272545491,0.10961523695260948,0.10921563687262548,0.10190157968406319,0.08915812837432513,0.07439792041591682,0.05918256348730254,0.045149130173965206,0.033794721055788846,0.022112417516496702,0.014769686062787443,0.010987042591481703,0.007293981203759248,0.005081383723255349,0.002829514097180564,0.0016680263947210557,0.0008159168166366726,0.0004085582883423315,0.00013393321335732853,7.270545890821835e-05,7.04259148170366e-05,1.5836832633473307e-05,1.6396720655868826e-06
54	2808832204	5000.0	0.001	0.0	0.02	0.445518	0.00021935612877424515,0.001439392121575685,0.005929014197160568,0.018865426914617078,0.044520495900819836,0.06821059788042391,0.08391065786842632,0.10019528094381124,0.10818252349530094,0.11240219956008798,0.10561935612877424,0.0926250349930014,0.07588446310737852,0.059562047590481906,0.04156464707058588,0.03068530293941212,0.021261187762447512,0.01249130173965207,0.006824835032993401,0.004162367526494701,0.0028357928414317135,0.001558888222355529,0.0005668066386722656,0.0003416516696660668,0.00011649670065986803,1.887622475504899e-05,5.678864227154569e-06,3.199360127974405e-07
61	1999745247	5000.0	0.001	0.0	0.02	0.316532	0.000708618276344731,0.004137052589482103,0.012837352529494101,0.027770685862827434,0.04745686862627475,0.06778260347930413,0.08654729054189163,0.10363215356928614,0.1158256348730254,0.11183055388922215,0.09781743651269746,0.08728442311537693,0.0687123775244951,0.05194729054189162,0.03599468106378724,0.025520335932813436,0.01802735452909418,0.01304635072985403,0.008622675464907019,0.005737812437512498,0.0034875024995001,0.0024438312337532494,0.0014617076584683064,0.000738252349530094,0.00027750449910017995,0.00021111777644471105,0.00010209958008398321,3.367326534693061e-05,4.719056188762248e-06,3.9992001599680065e-08
59	2167197912	5000.0	0.001	0.0	0.02	0.441543	0.00015336932613477304,0.0010921015796840632,0.004174685062987403,0.009884503099380123,0.017656828634273144,0.025244431113777246,0.04132393521295741,0.07569170165966807,0.1021126974605079,0.11265250949810038,0.11392149570085983,0.10647190561887622,0.09949430113977205,0.08110961807638473,0.0641629674065187,0.04938476304739052,0.035090141971605676,0.022800319936012798,0.01573281343731254,0.00963611277744451,0.00573625274945011,0.003150849830033993,0.0015180963807238552,0.0008525894821035792,0.00036964607078584285,0.00011185762847430513,0.00013157368526294742,0.0001968006398720256,0.00010409918016396721,2.8034393121375726e-05,7.718456308738253e-06,1.279744051189762e-06
62	1645656291	5000.0	0.001	0.0	0.02	0.423447	0.00025426914617076587,0.0011797240551889622,0.006929574085182963,0.025724575084983003,0.05096868626274745,0.07911785642871426,0.09619236152769446,0.10593941211757649,0.10895416916616676,0.10572917416516697,0.10015296940611877,0.09110289942011597,0.07397300539892021,0.053404719056188765,0.036618236352729455,0.02379256148770246,0.01622743451309738,0.009604399120175964,0.00671493701259748,0.004340771845630874,0.0018006398720255949,0.0007048990201959608,0.00028754249150169964,0.00016276744651069785,7.306538692261548e-05,4.271145770845831e-05,6.47870425914817e-06,1.5996800639872026e-07
60	1420742876	5000.0	0.001	0.0	0.02	0.457324	0.0002275144971005799,0.0017634473105378925,0.008946490701859627,0.0240625874825035,0.04684323135372925,0.07358428314337133,0.09888922215556889,0.12320411917616476,0.12774921015796842,0.11861655668866226,0.0989124575084983,0.07914677064587082,0.06337836432713458,0.04790237952409518,0.03344879024195161,0.02208254349130174,0.013863347330533893,0.008167086582683463,0.005072265546890622,0.0022761847630473906,0.000923495300939812,0.0005147370525894821,0.00022579484103179363,0.00014045190961807638,5.482903419316137e-05,3.719256148770246e-06,1.199760047990402e-07
57	2326782166	5000.0	0.001	0.0	0.02	0.449008	0.0012586682663467306,0.011093581283743251,0.029877024595080983,0.05136964607078584,0.07041819636072785,0.08912633473305338,0.10220875824835032,0.1115881623675265,0.10670593881223756,0.10150609878024396,0.09245262947410518,0.07362103579284143,0.054580363927214555,0.03847882423515297,0.025609478104379125,0.017168166366726655,0.009785682863427314,0.005936612677464507,0.0029868026394721057,0.0018314337132573485,0.001165766846630674,0.0007197360527894421,0.0003961607678464307,7.8624275144971e-05,3.335332933413317e-05,2.8394321135772845e-06,7.998400319936013e-08
55	1583859919	5000.0	0.001	0.0	0.02	0.435369	0.00029250149970006,0.001139492101579684,0.004947610477904419,0.02140115976804639,0.048170885822835435,0.07174893021395722,0.09574769046190762,0.1151365726854629,0.12378128374325136,0.1173632473505299,0.10549190161967606,0.08733209358128374,0.0640384723055389,0.04732241551689662,0.034578964207158565,0.023187362527494502,0.014178524295140972,0.009652109578084383,0.006351729654069186,0.0036210757848430314,0.0018271145770845832,0.0011138972205558889,0.0007171765646870626,0.0004862627474505099,0.00023055388922215556,8.18236352729454e-05,5.238952209558088e-05,6.71865626874625e-06,3.9992001599680065e-08
58	3261812951	5000.0	0.001	0.0	0.02	0.482038	0.00025546890621875625,0.0018698660267946411,0.0085124575084983,0.018955488902219556,0.03919064187162567,0.058650229954009196,0.07742115576884623,0.10204523095380924,0.1173373725254949,0.11925238952209558,0.10504847030593881,0.08894705058988202,0.0749493301339732,0.05899496100779844,0.043989642071585684,0.03182339532093581,0.02081123775244951,0.013612997400519897,0.00810497900419916,0.004384123175364927,0.0027545290941811637,0.0016727054589082183,0.000832753449310138,0.00033985202959408117,0.00014661067786442711,8.142371525694861e-05,5.958808238352329e-06,5.99880023995201e-07,6.63867226554689e-06,1.7196560687862428e-06,7.198560287942411e-07
65	761016551	5000.0	0.001	0.0	0.02	0.378045	0.0002160367926414717,0.0018497900419916016,0.007766046790641872,0.02447622475504899,0.05078908218356329,0.06810101979604079,0.08185970805838833,0.09519548090381924,0.10570821835632874,0.11008346330733854,0.10205458908218357,0.08934773045390922,0.0732488302339532,0.056025594881023794,0.043318976204759045,0.03042123575284943,0.022609558088382324,0.01507246550689862,0.009236912617476504,0.005667026594681063,0.003018356328734253,0.001805758848230354,0.0011249750049990002,0.00040339932013597283,0.00026310737852429513,9.074185162967407e-05,7.998400319936013e-05,0.00010273945210957808,4.8310337932413514e-05,1.3557288542291542e-05,1.0797840431913617e-06
63	1533077732	5000.0	0.001	0.0	0.02	0.532718	0.00041147770445910817,0.0022124775044991,0.0072327934413117375,0.02094737052589482,0.040406838632273546,0.06312013597280544,0.08538192361527694,0.09979180163967206,0.10843591281743652,0.11174881023795241,0.10742859428114378,0.09608094381123775,0.08053361327734453,0.06055364927014597,0.042985242951409715,0.02849142171565687,0.019244631073785243,0.011408118376324735,0.00651869626074785,0.0037386522695460906,0.0018705858828234354,0.0009560887822435513,0.00036900619876024796,0.00010785842831433713,2.3075384923015396e-05,2.7994401119776043e-07
66	413944051	5000.0	0.001	0.0	0.02	0.492972	0.00017584483103379325,0.0011710857828434312,0.004414397120575885,0.011336572685462908,0.025395400919816038,0.03744495100979804,0.04872009598080384,0.07064187162567487,0.09301775644871026,0.10480207958408318,0.11128970205958809,0.10724291141771645,0.09442967406518696,0.08056772645470905,0.06607266546690661,0.04932901419716057,0.03446850629874025,0.022522135572885422,0.014317896420715856,0.009242751449710058,0.00530489902019596,0.0037850429914017196,0.002348530293941212,0.001023875224955009,0.00047090581883623274,0.0002483503299340132,0.00010745850829834034,7.174565086982604e-05,2.8154369126174764e-05,7.718456308738253e-06,2.7994401119776043e-07
69	3059525885	5000.0	0.001	0.0	0.02	0.461833	0.0003586882623475305,0.002301019796040792,0.007870945810837832,0.019383123375324936,0.03422051589682064,0.05049130173965207,0.07139012197560488,0.0863875224955009,0.10489722055588882,0.1081506098780244,0.10638580283943211,0.09733081383723255,0.08453125374925015,0.0648003199360128,0.05241387722455509,0.04096008798240352,0.027443591281743653,0.017397400519896022,0.010330773845230954,0.0053299740051989605,0.0029019396120775844,0.0017158168366326735,0.0011076984603079383,0.0007064187162567487,0.0005099780043991202,0.0003785642871425715,0.00018588282343531294,9.214157168566286e-05,2.475504899020196e-05,1.839632073585283e-06
64	147728612	5000.0	0.001	0.0	0.02	0.415351	0.0008552689462107578,0.0037712857428514298,0.008994681063787242,0.0193998800239952,0.039034273145370925,0.05957764447110578,0.07561987602479504,0.09079700059988002,0.10691821635672866,0.10857884423115377,0.10198956208758249,0.09597064587082584,0.08140855828834233,0.06481455708858229,0.049658548290341935,0.034055948810237956,0.022008838232353528,0.014176124775044992,0.00923627274545091,0.005814197160567886,0.003430153969206159,0.0021444111177764446,0.0009070585882823435,0.000376124775044991,0.00020035992801439712,0.00017720455908818236,7.474505098980204e-05,8.678264347130574e-06,9.998000399920016e-07,3.9992001599680065e-08
