sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	3692683542	5000.0	0.004	0.00448	0.006	1.200949	0.00034273145370925813,0.0016155568886222756,0.010280303939212157,0.034169126174765044,0.06952713457308539,0.11493285342931414,0.1619132973405319,0.19534609078184362,0.17483231353729253,0.11420727854429114,0.0651508098380324,0.02841107778444311,0.015909698060387924,0.008898540291941611,0.003660227954409118,0.0007376924615076985,5.942811437712457e-05,5.838832233553289e-06
69	199930132	5000.0	0.004	0.00448	0.006	0.772607	0.0008907818436312738,0.010664187162567486,0.04468130373925215,0.1006747850429914,0.1850154369126175,0.228199400119976,0.1943501699660068,0.12219720055988802,0.062279024195160966,0.031747930413917214,0.012211837632473506,0.0036043191361727653,0.001717376524695061,0.0011799640071985603,0.00041835632873425313,0.00014117176564687063,2.5674865026994603e-05,9.998000399920016e-07,7.998400319936013e-08
75	430764327	5000.0	0.004	0.00448	0.006	0.817369	0.0021782843431313735,0.012823115376924614,0.022005318936212756,0.048123655268946214,0.0949007798440312,0.13804311137772446,0.14034205158968208,0.14952637472505498,0.12462199560087982,0.10665702859428114,0.0692249150169966,0.047455788842231554,0.028149410117976406,0.011866106778644272,0.003422995400919816,0.0006209158168366327,3.71125774845031e-05,1.0397920415916818e-06
72	919197986	5000.0	0.004	0.00448	0.006	0.861064	0.0010605478904219157,0.006215676864627075,0.030156088782243552,0.05713345330933813,0.08804751049790042,0.1202384723055389,0.17840627874425116,0.20059256148770246,0.15890629874025194,0.08389246150769845,0.03910425914817037,0.018861947610477905,0.010030353929214158,0.004428234353129374,0.0025288142371525696,0.00034277144571085783,5.138972205558888e-05,2.8794241151769645e-06
64	1654575352	5000.0	0.004	0.00448	0.006	0.918090	0.001015996800639872,0.008443991201759649,0.034643391321735655,0.07599800039992001,0.1264757048590282,0.16126678664267147,0.175721975604879,0.17482707458508298,0.1184619076184763,0.07202955408918216,0.034805718856228754,0.01210629874025195,0.0029204559088182366,0.0009839232153569285,0.00026286742651469706,3.6272745450909816e-05,7.998400319936013e-08
76	3927267626	5000.0	0.004	0.00448	0.006	0.837044	0.0013181363727254548,0.017975804839032192,0.06928378324335133,0.1322133573285343,0.18683415316936614,0.209300299940012,0.15850625874825036,0.08577104579084183,0.04484815036992602,0.03762647470505899,0.03216676664667067,0.016881623675264947,0.005299380123975205,0.0014961807638472306,0.0004350329934013197,4.139172165566887e-05,2.1595680863827235e-06
77	1538148662	5000.0	0.004	0.00448	0.006	1.198693	0.0003121775644871026,0.0009972805438912217,0.0035922015596880626,0.017164487102579486,0.05943451309738052,0.1248619076184763,0.18897732453509297,0.2136607878424315,0.1916151169766047,0.11086702659468106,0.049011517696460706,0.025073945210957807,0.009985642871425714,0.0036033993201359726,0.0007427314537092582,8.78624275144971e-05,1.2077584483103379e-05
79	3289129279	5000.0	0.004	0.00448	0.006	0.966279	0.0004751849630073985,0.0013395720855828835,0.007699140171965607,0.02332353529294141,0.05425714857028594,0.11530473905218956,0.1848377124575085,0.21862995400919816,0.19767962407518497,0.12211973605278945,0.053129134173165365,0.016551729654069185,0.0038816636672665467,0.0007039392121575685,6.262747450509899e-05,2.599480103979204e-06,1.959608078384323e-06
78	1378437432	5000.0	0.004	0.00448	0.006	1.143923	0.0012139172165566887,0.007066666666666666,0.016942011597680464,0.030078984203159367,0.056610877824435114,0.10383167366526695,0.16054249150169966,0.18656616676664667,0.18450953809238152,0.14439608078384322,0.0733744451109778,0.025420275944811038,0.008184803039392122,0.001102379524095181,0.00013193361327734453,2.483503299340132e-05,1.959608078384323e-06,9.598080383923216e-07
80	808726848	5000.0	0.004	0.00448	0.006	1.145532	0.00020155968806238753,0.002277864427114577,0.008881103779244151,0.019594161167766445,0.03724219156168766,0.09013221355728854,0.14874141171765648,0.1663631273745251,0.18292693461307738,0.16134229154169166,0.1047246550689862,0.050752049590081984,0.01921759648070386,0.006064227154569086,0.0012927014597080583,0.00024067186562687462,5.238952209558089e-06
81	314138946	5000.0	0.004	0.00448	0.006	0.974054	0.0010555088982203559,0.007706538692261547,0.025945610877824436,0.05184735052989402,0.1107877624475105,0.17999368126374726,0.1881880823835233,0.14477592481503698,0.08796904619076185,0.05466190761847631,0.05876432713457309,0.05005514897020596,0.025183483303339332,0.00921503699260148,0.0029530493901219756,0.0007560887822435513,0.00012645470905818835,1.4917016596680664e-05,7.998400319936013e-08
82	649529666	5000.0	0.004	0.00448	0.006	1.199312	0.0006113177364527095,0.0018427114577084583,0.004497700459908018,0.014927094581083784,0.040912937412517496,0.08761563687262547,0.156772325534893,0.2112612677464507,0.20695260947810437,0.15023239352129575,0.08214545090981804,0.030228394321135773,0.009579044191161767,0.001939132173565287,0.0003984003199360128,6.890621875624875e-05,1.4637072585482903e-05,3.9992001599680065e-08
83	3159449924	5000.0	0.004	0.00448	0.006	0.981079	0.0016959008198360328,0.01583355328934213,0.04509878024395121,0.09038092381523695,0.1567860027994401,0.1891879224155169,0.19131709658068385,0.14485710857828435,0.09019204159168166,0.04678856228754249,0.018486902619476105,0.00740491901619676,0.0017800439912017596,0.0001763647270545891,7.918416316736653e-06,5.958808238352329e-06
84	4208881992	5000.0	0.004	0.00448	0.006	0.703789	0.0010491101779644071,0.0058563887222555485,0.01751509698060388,0.04319764047190562,0.12864791041791643,0.22231597680463908,0.22794365126974606,0.15993181363727255,0.10091837632473505,0.05954841031793641,0.023714137172565486,0.0073543691261747654,0.001668626274745051,0.00032749450109978006,1.0517896420715856e-05,4.799040191961608e-07
86	3199150412	5000.0	0.004	0.00448	0.006	0.496580	0.001167246550689862,0.011815756848630274,0.0539751649670066,0.11987618476304739,0.17689678064387124,0.18733101379724054,0.13483047390521896,0.08950405918816237,0.05892741451709658,0.036147970405918814,0.028745930813837233,0.02691617676464707,0.025708378324335132,0.014774685062987403,0.011835672865426914,0.012776724655068987,0.005354169166166767,0.0021789642071585683,0.0010823035392921415,0.00014381123775244952,1.1077784443111379e-05,3.9992001599680065e-08
89	3034829152	5000.0	0.004	0.00448	0.006	0.841846	0.0005588882223555289,0.003015636872625475,0.0285623275344931,0.09025414917016597,0.16066614677064586,0.2072129574085183,0.2081632473505299,0.15068286342731455,0.08441479704059188,0.036444311137772446,0.01855284943011398,0.008536732653469306,0.002476384723055389,0.00032745450909818036,0.00012045590881823635,7.998400319936012e-06,1.959608078384323e-06,5.598880223955209e-07,2.7994401119776043e-07
87	338897229	5000.0	0.004	0.00448	0.006	0.806678	0.0009532893421315737,0.008661147770445911,0.03912669466106779,0.09247118576284744,0.17638892221555688,0.23255376924615076,0.1716366726654669,0.0860117976404719,0.053042151569686065,0.056245790841831636,0.03636536692661468,0.02342031593681264,0.010479784043191361,0.004875264947010598,0.004114897020595881,0.002172365526894621,0.0011307738452309539,0.0003111777644471106,2.995400919816037e-05,1.3997200559888023e-06,7.238552289542091e-06,3.9992001599680065e-08
90	1918275942	5000.0	0.004	0.00448	0.006	0.830051	0.0023510497900419915,0.017941691661667668,0.044346970605878826,0.08281067786442711,0.1543622875424915,0.21237160567886423,0.21301419716056788,0.15410753849230155,0.07841875624875025,0.02753629274145171,0.008383443311337732,0.0033162967406518695,0.0008965806838632273,0.00012065586882623475,1.951609678064387e-05,2.439512097580484e-06
85	1321228617	5000.0	0.004	0.00448	0.006	0.743466	0.0014672665466906618,0.017796880623875223,0.06309874025194961,0.13760099980003998,0.2312899020195961,0.26061183763247353,0.166548450309938,0.08025070985802839,0.028640631873625276,0.009134093181363727,0.0027947210557888423,0.0005660067986402719,0.00017724455108978206,2.0875824835032994e-05,1.6396720655868826e-06
91	1439639922	5000.0	0.004	0.00448	0.006	1.034802	0.0006771445710857828,0.0031832033593281344,0.004767566486702659,0.009192681463707258,0.0218125574885023,0.05039324135172965,0.08122023595280944,0.10445606878624275,0.1271372925414917,0.16184159168166368,0.18516764647070585,0.1371478904219156,0.06737740451909618,0.02857880423915217,0.01205882823435313,0.004412397520495901,0.0005512897420515897,2.3475304939012197e-05,6.798640271945611e-07
88	3002741084	5000.0	0.004	0.00448	0.006	1.015960	0.00065874825034993,0.0041734853029394125,0.013310937812437513,0.0298753449310138,0.056065626874625074,0.08369710057988403,0.11820679864027195,0.16387898420315936,0.15832445510897822,0.13620811837632474,0.11690333933213358,0.07126126774645071,0.0310747050589882,0.011690781843631273,0.0037575684863027396,0.0008471905618876225,6.462707458508299e-05,9.198160367926415e-07
94	3884972411	5000.0	0.004	0.00448	0.006	0.908622	0.0008864227154569087,0.0031848830233953207,0.012812597480503899,0.03123863227354529,0.07517116576684663,0.1337500899820036,0.15131721655668867,0.13539184163167367,0.12570157968406317,0.11744755048990202,0.09732765446910618,0.06210933813237352,0.03321019796040792,0.012590281943611278,0.004930973805238952,0.002284743051389722,0.0004875424915016997,0.00011117776444711058,3.0073985202959407e-05,1.6036792641471705e-05
92	1222291828	5000.0	0.004	0.00448	0.006	1.035418	0.000516496700659868,0.004017236552689462,0.010651589682063587,0.022587802439512097,0.037240111977604476,0.08443011397720455,0.13097752449510097,0.16255804839032192,0.15879080183963207,0.13191825634873025,0.11701295740851829,0.07848482303539292,0.03747870425914817,0.01501115776844631,0.005205118976204759,0.0025684063187362527,0.00039612077584483106,0.00014265146970605878,1.1597680463907219e-05,4.799040191961608e-07
96	831375745	5000.0	0.004	0.00448	0.006	1.062707	0.0008240751849630074,0.007684503099380124,0.02293361327734453,0.04857788442311538,0.08662223555288942,0.1471279344131174,0.20038096380723855,0.20505570885822835,0.15464631073785243,0.07626658668266346,0.03276180763847231,0.011385922815436912,0.004022075584883023,0.0012085982803439312,0.00040311937612477506,9.502099580083983e-05,2.7594481103779245e-06,8.798240351929614e-07
95	3818445182	5000.0	0.004	0.00448	0.006	1.051239	0.0006745450909818036,0.0029554089182163568,0.01093613277344531,0.03257144571085783,0.07362327534493102,0.12150629874025196,0.15012093581283742,0.1577254549090182,0.14844351129774044,0.13779788042391522,0.09113617276544692,0.043606198760247954,0.020020955808838233,0.006478984203159368,0.0022136772645470907,0.00017308538292341532,1.3557288542291542e-05,2.4795040991801638e-06
97	2522919300	5000.0	0.004	0.00448	0.006	1.158558	0.00012461507698460309,0.0005636872625474905,0.002243471305738852,0.0060382323535292945,0.01602375524895021,0.03166122775444911,0.05931877624475105,0.09266534693061387,0.11949002199560088,0.1480355928814237,0.1609897620475905,0.15132781443711257,0.10854581083783243,0.06339448110377924,0.027368126374725056,0.008621915616876625,0.0027587682463507297,0.000722255548890222,0.00010537892421515697,9.598080383923216e-07
93	3583543671	5000.0	0.004	0.00448	0.006	1.004938	0.0004497100579884023,0.0024343531293741253,0.007247630473905219,0.018194201159768046,0.030528414317136574,0.04619956008798241,0.08346854629074185,0.1314146770645871,0.16675144971005798,0.17852017596480704,0.14502979404119176,0.10271409718056389,0.05947378524295141,0.020406798640271947,0.00510373925214957,0.0015364527094581084,0.0004571485702859428,6.49870025994801e-05,4.479104179164167e-06
98	2801461644	5000.0	0.004	0.00448	0.006	0.729537	0.0030111977604479105,0.019620795840831835,0.08223151369726055,0.1821640471905619,0.25565870825834836,0.22114249150169965,0.14587038592281543,0.061152369526094784,0.020520895820835834,0.0068043591281743655,0.0014560687862427515,0.00032905418916216755,2.6034793041391723e-05,7.0785842831433715e-06,4.999000199960008e-06
99	2102665616	5000.0	0.004	0.00448	0.006	0.903813	0.0005518896220755849,0.005227994401119776,0.022538132373525296,0.06645290941811638,0.11611933613277345,0.17534205158968205,0.21997156568686263,0.18195908818236353,0.10854733053389322,0.05989234153169366,0.03039764047190562,0.010008238352329535,0.0024731853629274144,0.0003961607678464307,0.00011725654869026194,4.879024195160968e-06
100	3984118161	5000.0	0.004	0.00448	0.006	0.996825	0.0004439912017596481,0.002599120175964807,0.016355368926214756,0.06068122375524895,0.15420687862427515,0.21325278944211157,0.20675696860627873,0.1677234153169366,0.10050145970805839,0.04901047790441911,0.02043855228954209,0.006159248150369926,0.0014695860827834432,0.00033169366126774644,6.522695460907819e-05,3.999200159968006e-06
101	606380435	5000.0	0.004	0.00448	0.006	1.197128	0.00022631473705258948,0.0012401519696060787,0.0025492101579684063,0.012339012197560489,0.04629750049990002,0.09786106778644271,0.1802123575284943,0.24587750449910017,0.21436196760647871,0.12343415316936612,0.05262359528094381,0.01650981803639272,0.005056348730253949,0.0011482103579284143,0.0001895620875824835,7.158568286342732e-05,1.6396720655868826e-06
102	1150067091	5000.0	0.004	0.00448	0.006	0.622960	0.0031400919816036792,0.015195280943811238,0.06064851029794041,0.1634127974405119,0.2383870825834833,0.23869258148370326,0.15750829834033192,0.07706918616276745,0.033558808238352326,0.010070185962807439,0.001960247950409918,0.00026310737852429513,9.190161967606479e-05,1.919616076784643e-06
103	1366098324	5000.0	0.004	0.00448	0.006	0.926794	0.00032973405318936213,0.0012055588882223555,0.008043631273745251,0.029430873825234953,0.09245278944211158,0.18388206358728254,0.25296072785442913,0.22062203559288143,0.1320382323535293,0.05594253149370126,0.01715752849430114,0.00464375124975005,0.0011340931813637273,0.00013409318136372726,1.823635272945411e-05,4.039192161567687e-06,7.998400319936013e-08
104	1480063382	5000.0	0.004	0.00448	0.006	0.739285	0.0014889022195560889,0.011709738052389522,0.04248094381123775,0.09898504299140172,0.16295344931013797,0.2238261947610478,0.18986590681863627,0.10299592081583683,0.05486726654669066,0.044178044391121774,0.03434597080583883,0.018190521895620877,0.007795880823835233,0.004403999200159968,0.0015515696860627873,0.00025610877824435113,7.354529094181163e-05,2.479504099180164e-05,5.398920215956809e-06,3.199360127974405e-07,4.799040191961608e-07
105	1567594899	5000.0	0.004	0.00448	0.006	1.037882	0.0011335332933413316,0.0029626874625074983,0.005436432713457309,0.018671585682863426,0.04661171765646871,0.12550989802039592,0.2110745850829834,0.23867262547490503,0.18564615076984603,0.10419952009598081,0.041798320335932816,0.012862267546490702,0.0042470705858828235,0.0010067986402719456,0.00015712857428514296,9.238152369526095e-06,4.399120175964807e-07
106	2680365475	5000.0	0.004	0.00448	0.006	0.734957	0.00024723055388922217,0.001485142971405719,0.004505818836232753,0.014663987202559488,0.04224771045790842,0.10923159368126374,0.17953601279744053,0.19729634073185362,0.16575548890221956,0.1250753849230154,0.07032165566886622,0.042658148370325936,0.02915772845430914,0.010713457308538293,0.005323615276944611,0.0014439512097580483,0.00024407118576284743,8.714257148570286e-05,5.518896220755849e-06
107	1911636391	5000.0	0.004	0.00448	0.006	0.955939	0.00024367126574685062,0.002879624075184963,0.015528574285142972,0.04111621675664867,0.09177512497500499,0.17133373325334933,0.23908306338732255,0.23789658068386324,0.12952053589282145,0.048852069586082784,0.01601375724855029,0.004622155568886223,0.0009408118376324735,0.00018164367126574684,1.231753649270146e-05,1.199760047990402e-07
111	1811052981	5000.0	0.004	0.00448	0.006	0.821608	0.0011715656868626274,0.008154329134173166,0.03658208358328335,0.0936376724655069,0.17470561887622477,0.2121266546690662,0.19378224355128973,0.1304245150969806,0.07238316336732653,0.03739536092781444,0.018865266946610677,0.00985494901019796,0.006567086582683464,0.003062027594481104,0.0011083383323335333,0.00016736652669466107,1.1517696460707858e-05,2.399520095980804e-07
