sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
402	2604664446	5000.0	0.0004	0.000236	0.006	0.551390	0.004871105778844231,0.024149130173965208,0.04342663467306539,0.06908222355528894,0.1261005398920216,0.16888166366726654,0.1599620875824835,0.13990565886822637,0.10208322335532893,0.06618556288742251,0.044695580883823235,0.024354449110177964,0.013021035792841432,0.0064154769046190765,0.004429634073185363,0.001636632673465307,0.0006540291941611678,0.0001410117976404719,4.2791441711657665e-06,3.9992001599680065e-08
417	1472878276	5000.0	0.0004	0.000236	0.006	0.510774	0.0011499300139972005,0.00660123975204959,0.023927854429114177,0.056152129574085184,0.07156644671065787,0.08549050189962007,0.09468934213157369,0.09842731453709258,0.09885158968206359,0.08691113777244551,0.07602055588882224,0.07432625474905019,0.07075156968606279,0.0551377324535093,0.03677240551889622,0.025068146370725856,0.01771381723655269,0.009956048790241952,0.005429754049190162,0.002942651469706059,0.0008828234353129374,0.0005090181963607279,0.00035196960607878426,0.00022191561687662467,0.00013717256548690263,1.0517896420715856e-05,1.5996800639872026e-07
419	2740438734	5000.0	0.0004	0.000236	0.006	0.576475	0.0021611677664467106,0.014286462707458508,0.03198132373525295,0.04349754049190162,0.06032557488502299,0.08584527094581083,0.11030921815636872,0.10713057388522296,0.10752257548490302,0.11086070785842832,0.0856255148970206,0.07327854429114178,0.06643191361727654,0.0438250349930014,0.026729654069186162,0.014758408318336332,0.009172165566886622,0.004546730653869226,0.001196000799840032,0.00044379124175164964,6.962607478504299e-05,2.1995600879824035e-06
420	754411214	5000.0	0.0004	0.000236	0.006	0.574256	0.0011299740051989601,0.011336572685462908,0.03344395120975805,0.07916716656668667,0.11537992401519696,0.15035692861427716,0.14322071585682863,0.12219228154369126,0.10649610077984403,0.08174821035792841,0.06005674865026995,0.03617360527894421,0.02647010597880424,0.0148499900019996,0.008929734053189363,0.005535572885422915,0.002811877624475105,0.0006143171365726854,7.966406718656268e-05,6.55868826234753e-06
405	3262291588	5000.0	0.0004	0.000236	0.006	0.716429	0.0009280543891221756,0.006781883623275345,0.016811917616476706,0.03779252149570086,0.05933269346130774,0.1097370125974805,0.1464367526494701,0.1400997800439912,0.13647222555488903,0.12577796440711858,0.09291777644471105,0.06375456908618277,0.031756688662267545,0.01672221555688862,0.007495220955808838,0.0031374525094981,0.0027585682863427315,0.0007957208558288342,0.0004152769446110778,7.494501099780044e-05,7.598480303939212e-07
421	2427023065	5000.0	0.0004	0.000236	0.006	0.526929	0.00021607678464307138,0.001394761047790442,0.006177204559088182,0.016036552689462108,0.033401839632073584,0.07758172365526894,0.10269502099580084,0.1221118176364727,0.11943487302539492,0.11835312937412518,0.09933097380523895,0.06708526294741052,0.05999664067186563,0.054989082183563284,0.04600247950409918,0.03505178964207158,0.018569326134773044,0.01077236552689462,0.006460427914417116,0.003397880423915217,0.000778244351129774,0.00015936812637472507,3.1593681263747252e-06
408	1556862603	5000.0	0.0004	0.000236	0.006	0.699096	0.0009783643271345731,0.00929382123575285,0.035242911417716453,0.0709509298140372,0.11563995200959808,0.16125586882623474,0.15086694661067787,0.1411638072385523,0.11099728054389123,0.08210957808438313,0.05008194361127775,0.030744651069786043,0.01968654269146171,0.010572365526894622,0.006464547090581883,0.0031050589882023597,0.000772365526894621,6.966606678664267e-05,3.3993201359728056e-06
423	538949344	5000.0	0.0004	0.000236	0.006	0.539288	0.0015694061187762447,0.009302619476104779,0.04353061387722455,0.11923211357728454,0.18718224355128973,0.18071057788442313,0.1467369726054789,0.11203499300139973,0.07702335532893421,0.05665258948210358,0.029811557688462307,0.020105338932213557,0.009467106578684263,0.0043636872625474905,0.0013875224955008998,0.0005684063187362527,0.00023519296140771844,4.587082583483303e-05,3.947210557888422e-05,3.5992801439712056e-07
422	4260009689	5000.0	0.0004	0.000236	0.006	0.601694	0.002548010397920416,0.008482303539292142,0.022109618076384722,0.0203122975404919,0.02461387722455509,0.02501467706458708,0.05592153569286143,0.08036388722255548,0.0950884223155369,0.11961699660067987,0.12333077384523096,0.10156728654269147,0.09019744051189763,0.078675224955009,0.061785722855428916,0.03911513697260548,0.02520399920015997,0.012255348930213957,0.005862627474505099,0.0047505698860227956,0.0021975204959008197,0.0008534693061387722,0.0001271745650869826,6.038792241551689e-06,3.9992001599680065e-08
410	4266948260	5000.0	0.0004	0.000236	0.006	0.407513	0.00574625074985003,0.014584043191361728,0.02841499700059988,0.06217428514297141,0.08127990401919616,0.09220451909618077,0.09427046590681863,0.09977136572685463,0.12186498700259948,0.11358532293541292,0.09349686062787442,0.06339304139172165,0.041727054589082185,0.030107938412317535,0.01805838832233553,0.011423395320935812,0.0060309138172365525,0.0024885422915416917,0.0013860027994401119,0.0013424115176964607,0.0014177964407118577,0.0039937212557488505,0.0041280943811237755,0.00314877024595081,0.002446750649870026,0.0008612277544491102,0.0005225354929014197,0.00011325734853029394,1.7076584683063386e-05,7.998400319936013e-08
424	2744571633	5000.0	0.0004	0.000236	0.006	0.675385	0.0010957008598280343,0.003950529894021196,0.011020235952809439,0.03260331933613277,0.0677613277344531,0.1015624075184963,0.13127210557888422,0.11779332133573285,0.1127877624475105,0.10106466706658668,0.07558008398320336,0.06676416716656669,0.05199340131973605,0.04969522095580884,0.03678676264747051,0.023156848630273945,0.009838992201559689,0.003671745650869826,0.0010283143371325734,0.0005080983803239352,4.6830633873225356e-05,1.7596480703859228e-05,5.598880223955209e-07
428	1510846207	5000.0	0.0004	0.000236	0.006	0.523337	0.002409518096380724,0.016556688662267546,0.06987022595480903,0.12849110177964407,0.16901791641671665,0.156974125174965,0.14419356128774244,0.10535624875024995,0.06860439912017596,0.04705490901819636,0.023345730853829235,0.017783323335332932,0.01690121975604879,0.013225114977004598,0.011859828034393121,0.005993961207758448,0.002048110377924415,0.00021131773645270945,5.366926614677065e-05,4.8390321935612875e-05,6.39872025594881e-07
426	3994404602	5000.0	0.0004	0.000236	0.006	0.589608	0.0008482303539292141,0.005337732453509298,0.032583163367326536,0.06409642071585683,0.09147358528294341,0.1320104779044191,0.17921127774445111,0.1650498700259948,0.1181486102779444,0.08419576084783044,0.053980483903219356,0.03533469306138772,0.022630553889222155,0.009469866026794642,0.003796880623875225,0.0012619076184763047,0.0004741451709658068,8.362327534493101e-05,1.271745650869826e-05
429	2442262284	5000.0	0.0004	0.000236	0.006	0.578809	0.0012407918416316736,0.008912817436512697,0.018994321135772846,0.04795472905418916,0.0928132773445311,0.12148014397120575,0.13108350329934013,0.10643375324935013,0.09979240151969607,0.10848570285942812,0.07462083583283344,0.04724571085782844,0.03963011397720456,0.034045310937812434,0.025929214157168565,0.019744691061787643,0.011426074785042992,0.005211677664467107,0.0024743051389722057,0.0012125974805038992,0.0008105178964207158,0.0003873625274945011,6.362727454509099e-05,6.518696260747851e-06
427	2361186043	5000.0	0.0004	0.000236	0.006	0.408374	0.0004256348730253949,0.0007247350529894022,0.006868186362727455,0.024806958608278345,0.0389628074385123,0.08329366126774645,0.1262624675064987,0.13740743851229753,0.1241628074385123,0.10583211357728455,0.08103107378524295,0.07562307538492302,0.06263639272145571,0.0482380323935213,0.03153513297340532,0.01667770445910818,0.010802039592081585,0.008435512897420516,0.006266986602679464,0.003920095980803839,0.0032267946410717858,0.001915736852629474,0.0005127774445110978,0.0003948810237952409,2.7594481103779245e-05,9.358128374325134e-06
413	3654506156	5000.0	0.0004	0.000236	0.006	0.587164	0.00010529894021195761,0.00011289742051589682,0.0029075784843031393,0.008833833233353329,0.01967746450709858,0.05057980403919216,0.1108373125374925,0.1603767646470706,0.17140307938412316,0.15168510297940413,0.11527882423515297,0.08083623275344931,0.04906870625874825,0.03321351729654069,0.01844267146570686,0.012996800639872026,0.008410397920415917,0.003135132973405319,0.0011672865426914617,0.000697380523895221,0.00018912217556488702,4.231153769246151e-05,2.4795040991801638e-06
432	627371795	5000.0	0.0004	0.000236	0.006	0.402446	0.005077904419116177,0.02160867826434713,0.06973481303739253,0.10718088382323536,0.10449062187562487,0.09234541091781644,0.10106414717056589,0.08866766646670667,0.07190981803639272,0.0719012197560488,0.06591633673265347,0.05232085582883423,0.04271773645270946,0.0405620875824835,0.027056708658268345,0.018595360927814438,0.010880543891221756,0.006178644271145771,0.0015445310937812437,0.0001815236952609478,3.243351329734053e-05,3.1753649270145974e-05,3.199360127974405e-07
434	1447677716	5000.0	0.0004	0.000236	0.006	0.612677	0.00038900219956008796,0.0032684263147370524,0.005961487702459508,0.003827754449110178,0.010319216156768646,0.030670465906818635,0.0682008398320336,0.09291605678864227,0.10954725054989002,0.11852597480503899,0.11337112577484502,0.10529830033993201,0.10380435912817436,0.08678032393521296,0.05755180963807239,0.03719736052789442,0.02230869826034793,0.01612889422115577,0.007494021195760848,0.0034861827634473106,0.0020753849230153967,0.0006115176964607079,0.00012033593281343731,0.00013573285342931412,8.438312337532494e-06,1.0397920415916818e-06
435	595967766	5000.0	0.0004	0.000236	0.006	0.477568	0.005167566486702659,0.029988282343531295,0.06897764447110578,0.11151973605278945,0.11872801439712058,0.13666386722655469,0.1442254349130174,0.12849238152369527,0.08880199960007998,0.06181643671265747,0.039165606878624276,0.02960411917616477,0.01585974805038992,0.007129054189162168,0.00484123175364927,0.0023353329334133174,0.0027419716056788644,0.0021848030393921214,0.0011892821435712858,0.00015784843031393722,0.00024283143371325736,0.00014637072585482904,1.7916416716656668e-05,2.519496100779844e-06
437	2596812568	5000.0	0.0004	0.000236	0.006	0.741123	0.0010764247150569885,0.008014117176564688,0.02022143571285743,0.04512333533293341,0.05295224955008998,0.042465826834633076,0.03254481103779244,0.03678104379124175,0.05174781043791242,0.08039328134373125,0.1247373725254949,0.13148146370725855,0.1285977604479104,0.1020623875224955,0.06433561287742451,0.04169722055588882,0.019183203359328136,0.008413197360527895,0.0031175764847030593,0.0015284543091381724,0.001291741651669666,0.001139372125574885,0.0007817236552689462,0.00025750849830033994,4.615076984603079e-05,8.398320335932813e-06,5.198960207958409e-07
425	2109296369	5000.0	0.0004	0.000236	0.006	0.600412	0.0010026394721055789,0.008969206158768247,0.03628598280343931,0.09314617076584683,0.12560175964807038,0.1268865026994601,0.1321252549490102,0.12353393321335733,0.11857748450309938,0.09634321135772846,0.05449286142771446,0.03664771045790842,0.021419356128774245,0.0111625674865027,0.005767086582683463,0.003632273545290942,0.0021862827434513095,0.0014409518096380723,0.0005108978204359128,0.00014933013397320537,0.00011429714057188563,4.239152169566087e-06
418	2060390088	5000.0	0.0004	0.000236	0.006	0.339413	0.0018820635872825436,0.01077988402319536,0.022780683863227354,0.03992269546090782,0.06199684063187363,0.08284275144971005,0.1046124375124975,0.11115144971005798,0.11345746850629874,0.10477880423915217,0.08674917016596681,0.07179152169566087,0.051458268346330736,0.04475980803839232,0.029117856428714256,0.030716816636672667,0.017594281143771245,0.008347130573885224,0.003335772845430914,0.001445870825834833,0.00039268146370725855,5.9588082383523295e-05,1.4637072585482903e-05,8.518296340731854e-06,2.8794241151769645e-06,1.199760047990402e-07
440	3329564455	5000.0	0.0004	0.000236	0.006	0.434775	0.002208238352329534,0.026495260947810437,0.0619995200959808,0.10342359528094382,0.13446902619476106,0.1332002799440112,0.13765870825834833,0.12155172965406918,0.09237648470305938,0.0602748650269946,0.044257708458308335,0.0324623875224955,0.024085422915416918,0.013425074985003,0.0060283143371325735,0.00275248950209958,0.0007867626474705059,0.0002846630673865227,0.0008831033793241351,0.0005948410317936413,0.0005972405518896221,0.00015092981403719256,3.2833433313337335e-05,5.198960207958409e-07
442	1012252462	5000.0	0.0004	0.000236	0.006	0.627634	0.0022175564887022595,0.009151569686062788,0.04317396520695861,0.09091973605278944,0.10843443311337732,0.11851857628474305,0.12702911417716456,0.10338544291141771,0.10655068986202759,0.07937140571885623,0.0507376524695061,0.03816660667866427,0.03007270545890822,0.029448310337932413,0.02703367326534693,0.01882367526494701,0.008642191561687662,0.00420499900019996,0.0020688662267546493,0.0009486102779444111,0.0007063787242551489,0.0002455108978204359,0.000138372325534893,9.918016396720655e-06,3.9992001599680065e-08
438	2063173401	5000.0	0.0004	0.000236	0.006	0.643458	0.0012674265146970607,0.005666746650669866,0.012195360927814437,0.027249110177964407,0.03866938612277544,0.08282095580883823,0.12426890621875625,0.16260695860827834,0.15570049990002,0.1296149170165967,0.09785186962607478,0.07380083983203359,0.046935372925414914,0.024931973605278945,0.010147730453909218,0.003503379324135173,0.0014505898820235952,0.0010526694661067786,0.00023687262547490503,2.7794441111777644e-05,6.39872025594881e-07
439	3100602142	5000.0	0.0004	0.000236	0.006	0.727145	0.0023089382123575287,0.008355168966206758,0.014998000399920016,0.040819636072785444,0.07135508898220357,0.10666838632273545,0.12457972405518897,0.14611577684463106,0.1399134973005399,0.11354585082983404,0.08964395120975804,0.0623745650869826,0.03654469106178764,0.019956648670265947,0.010208918216356729,0.0045809638072385524,0.0018493501299740051,0.000802999400119976,0.0006423915216956608,0.0009594881023795241,0.0015725254949010199,0.0006858628274345131,0.0009913217356528694,0.0004456708658268346,7.490501899620076e-05,5.678864227154569e-06
443	999743278	5000.0	0.0004	0.000236	0.006	0.568011	0.001934493101379724,0.009333013397320535,0.02168102379524095,0.03506598680263947,0.07730757848430314,0.10448634273145371,0.11120359928014398,0.1172006398720256,0.11479364127174566,0.11445134973005398,0.08809346130773846,0.06378992201559688,0.059970485902819434,0.03852957408518296,0.025072705458908218,0.00917264547090582,0.0044000799840031996,0.0018266746650669866,0.0008260347930413917,0.000544251149770046,0.0002575884823035393,5.574885022995401e-05,3.1593681263747252e-06
444	1287599925	5000.0	0.0004	0.000236	0.006	0.682612	0.0021806438712257546,0.013514737052589482,0.04824395120975805,0.08745402919416116,0.11837196560687863,0.12091097780443912,0.13085286942611477,0.14057940411917616,0.11723619276144771,0.07866826634673066,0.05499372125574885,0.030455708858228354,0.020809678064387122,0.013277784443111378,0.005878584283143372,0.0033478904219156167,0.0032523095380923815,0.004490861827634473,0.002584283143371326,0.0005726054789042191,0.0008315936812637473,0.0006162367526494701,0.0005107378524295141,0.0003426914617076585,2.2275544891021795e-05
446	2762358591	5000.0	0.0004	0.000236	0.006	0.710706	0.001757248550289942,0.005551489702059588,0.016386762647470507,0.04393141371725655,0.07959492101579684,0.12240975804839033,0.16229062187562487,0.17899048190361927,0.15004483103379324,0.09763055388922215,0.05668882223555289,0.035019556088782246,0.022171485702859428,0.01511749650069986,0.008008678264347131,0.0034374325134973005,0.0006327534493101379,0.0002807038592281544,4.587082583483303e-05,7.198560287942412e-06,1.919616076784643e-06
431	460701457	5000.0	0.0004	0.000236	0.006	0.723915	0.0008419516096780644,0.006280983803239352,0.01945738852229554,0.04351917616476705,0.07166118776244751,0.11714469106178764,0.15816024795040992,0.15233269346130773,0.14540863827234554,0.11937760447910419,0.08424543091381724,0.042848070385922817,0.019824395120975804,0.011429154169166168,0.005070465906818636,0.0010315136972605479,0.0010601079784043192,0.0002886622675464907,1.739652069586083e-05,2.399520095980804e-07
430	756418317	5000.0	0.0004	0.000236	0.006	0.379369	0.0029136572685462907,0.013393361327734454,0.0502873025394921,0.07507626474705059,0.08909358128374326,0.09598884223155368,0.10760475904819036,0.10613989202159568,0.1156749450109978,0.10315292941411718,0.07327162567486503,0.05212161567686463,0.03438636272745451,0.02201759648070386,0.01553113377324535,0.014964407118576285,0.008783003399320135,0.006728534293141372,0.004927814437112578,0.004128214357128574,0.002531853629274145,0.0010661867626474706,0.00019384123175364927,2.2155568886222757e-05,1.199760047990402e-07
445	4293912382	5000.0	0.0004	0.000236	0.006	0.564948	0.0032147170565886823,0.006802559488102379,0.01528626274745051,0.02296136772645471,0.05074125174965007,0.10540831833633274,0.14194333133373324,0.15921479704059188,0.14129530093981205,0.10774061187762447,0.08273437312537492,0.06422299540091982,0.03859096180763847,0.019293381323735252,0.013309338132373526,0.007929854029194161,0.006493181363727255,0.00469626074785043,0.004119056188762247,0.0028314337132573485,0.0009680063987202559,0.00017428514297140573,2.7434513097380524e-05,9.198160367926415e-07
448	1494554437	5000.0	0.0004	0.000236	0.006	0.900641	0.0005176164767046591,0.0034910617876424714,0.016500899820035993,0.03349938012397521,0.0567624475104979,0.09815620875824835,0.12683207358528295,0.13644087182563489,0.12679068186362727,0.11611961607678464,0.09699220155968806,0.07416820635872826,0.049189362127574486,0.030159568086382725,0.016903819236152768,0.007299500099980004,0.00506130773845231,0.003014717056588682,0.0011711657668466307,0.00025526894621075787,2.6394721055788843e-05,0.00010005998800239952,0.00041071785642871425,0.00010017996400719856,7.518496300739852e-06,1.6036792641471705e-05,7.678464307138573e-06,5.318936212757449e-06,1.199760047990402e-07
436	3686203158	5000.0	0.0004	0.000236	0.006	0.306891	0.012178124375124975,0.036004439112177565,0.08182967406518696,0.11059184163167367,0.12202767446510698,0.1085000199960008,0.09249046190761848,0.08014065186962607,0.073125574885023,0.07062019596080783,0.058311737652469504,0.047311937612477505,0.03697036592681464,0.024845750849830033,0.018475544891021795,0.010155688862227555,0.005838032393521295,0.004418156368726255,0.002231913617276545,0.0020306738652269545,0.0012784243151369725,0.0004969006198760248,0.00010661867626474706,1.951609678064387e-05,7.998400319936013e-08
451	2802106199	5000.0	0.0004	0.000236	0.006	0.463648	0.002734533093381324,0.023846990601879624,0.0696248350329934,0.11704011197760449,0.15195512897420516,0.12979248150369926,0.11684515096980604,0.10545210957808439,0.08102979404119176,0.059539652069586085,0.05608662267546491,0.03656752649470106,0.022829314137172565,0.011468226354729055,0.007119776044791042,0.005254709058188363,0.002085902819436113,0.0005785642871425715,0.0001321735652869426,1.6076784643071386e-05,3.199360127974405e-07
450	2208239447	5000.0	0.0004	0.000236	0.006	0.607180	0.0014130773845230954,0.009510457908418316,0.03225778844231154,0.07115608878224355,0.10244803039392121,0.1258357528494301,0.1310512297540492,0.11918996200759847,0.1014491901619676,0.08127694461107779,0.07208226354729054,0.05844859028194361,0.04332797440511898,0.024871865626874625,0.011312737452509498,0.0048849430113977205,0.003456628674265147,0.0011480503899220155,0.00042775444911017795,0.0006363927214557088,0.0003824835032993401,4.271145770845831e-05,0.0011388522295540892,0.001675984803039392,0.00040175964807038594,9.594081183763247e-05,5.1749650069986e-05,9.158168366326734e-06,1.4517096580683863e-05,1.1197760447910417e-06
452	711821148	5000.0	0.0004	0.000236	0.006	0.701319	0.0012141171765646872,0.0026400719856028796,0.011260707858428315,0.03454141171765647,0.05823987202559488,0.08404651069786043,0.1253610477904419,0.15301599680063988,0.1452997400519896,0.11815400919816037,0.08829718056388722,0.05655332933413317,0.04601803639272146,0.03337952409518096,0.01973593281343731,0.01160251949610078,0.006135212957408518,0.002891901619676065,0.0012457908418316336,0.00034357128574285145,2.2315536892621475e-05,1.199760047990402e-06
433	481392404	5000.0	0.0004	0.000236	0.006	0.595602	0.0017198160367926415,0.010218436312737453,0.02553869226154769,0.0560875824835033,0.07655208958208358,0.09646730653869226,0.10535664867026595,0.1110874225154969,0.10306770645870826,0.0954245550889822,0.0821126174765047,0.07505566886622675,0.05843087382523495,0.039196880623875226,0.028495620875824836,0.016706578684263146,0.009127934413117376,0.006180523895220956,0.001992601479704059,0.0005767646470705859,0.0005466106778644271,2.3395320935812836e-05,1.5996800639872025e-05,4.919016196760648e-06,1.275744851029794e-05
455	217595761	5000.0	0.0004	0.000236	0.006	0.633593	0.000949010197960408,0.0018870225954809039,0.0048651469706058785,0.024616956608678263,0.049830553889222154,0.06451433713257348,0.08985334933013397,0.10021551689662067,0.12110825834833033,0.1307232553489302,0.12425130973805239,0.09096804639072185,0.06672153569286143,0.059480823835232954,0.03419500099980004,0.017707938412317537,0.0074483103379324135,0.004212757448510298,0.0027583283343331332,0.0015677264547090581,0.0003704059188162368,0.0013981603679264147,0.0003318136372725455,2.1915616876624675e-05,1.919616076784643e-06,5.99880023995201e-07
456	2673475442	5000.0	0.0004	0.000236	0.006	0.489202	0.0018708258348330334,0.026863867226554688,0.0794871025794841,0.12609462107578484,0.14122135572885422,0.10519548090381924,0.09056704659068186,0.08541103779244151,0.07256164767046591,0.05943483303339332,0.05376376724655069,0.051504779044191165,0.038765366926614676,0.028449950009998,0.02080515896820636,0.011764207158568286,0.004094341131773645,0.0011682063587282543,0.0004379524095180964,0.0003129374125174965,0.00019012197560487902,3.395320935812837e-05,1.4397120575884822e-06
441	3012050731	5000.0	0.0004	0.000236	0.006	0.563886	0.00408254349130174,0.021085542891421716,0.0854636672665467,0.16063103379324134,0.1947143771245751,0.17279524095180965,0.12915680863827234,0.09459224155168966,0.06837816436712657,0.038848030393921214,0.014605598880223955,0.007631513697260548,0.0034944611077784445,0.001427394521095781,0.0003386122775444911,0.0003034593081383723,0.0008332333533293342,0.000762367526494701,0.0005890821835632874,0.0002515496900619876,1.4797040591881624e-05,2.7994401119776043e-07
454	479692656	5000.0	0.0004	0.000236	0.006	0.284042	0.0022732253549290144,0.022251469706058787,0.03103263347330534,0.04450669866026795,0.07075428914217156,0.10359284143171366,0.11174277144571086,0.11950797840431913,0.10561155768846231,0.08983843231353729,0.07106794641071786,0.05989574085182964,0.05121127774445111,0.04140847830433913,0.026642711457708457,0.022528094381123777,0.012448150369926015,0.007377964407118577,0.004129654069186163,0.0018171965606878623,0.000345250949810038,1.5316936612677465e-05,3.199360127974405e-07
457	2179712887	5000.0	0.0004	0.000236	0.006	0.372215	0.006399800039992002,0.017354249150169965,0.051286462707458506,0.07300131973605278,0.09403371325734854,0.11370889822035593,0.11178244351129774,0.11706530693861228,0.10493105378924215,0.08116996600679864,0.05983515296940612,0.05337016596680664,0.04005774845030994,0.024484903019396122,0.01732613477304539,0.010046990601879625,0.008160647870425915,0.006710177964407119,0.004461187762447511,0.003163487302539492,0.001282863427314537,0.0003469706058788242,1.867626474705059e-05,1.5996800639872026e-06,7.998400319936013e-08
449	2723868496	5000.0	0.0004	0.000236	0.006	0.524556	0.0020382723455308937,0.007577244551089782,0.026230833833233352,0.048059228154369124,0.06305542891421716,0.0766385522895421,0.10050413917216557,0.12364103179364128,0.13299380123975205,0.10050633873225355,0.07952013597280544,0.059618596280743855,0.04170333933213358,0.03455760847830434,0.0228627874425115,0.015553009398120377,0.011281903619276145,0.010004519096180765,0.013997800439912018,0.010314457108578284,0.006492861427714457,0.005950569886022795,0.005263267346530694,0.0012749050189962007,0.0002807038592281544,7.654469106178765e-05,2.1195760847830435e-06
458	1504534395	5000.0	0.0004	0.000236	0.006	0.616456	0.0012862227554489103,0.007431913617276545,0.019882703459308138,0.050194601079784046,0.08772005598880224,0.12463087382523495,0.13839732053589282,0.14859288142371527,0.12366602679464107,0.09966614677064588,0.06967014597080584,0.048707018596280745,0.0309250549890022,0.020847990401919616,0.01189746050789842,0.006647070585882824,0.002850749850029994,0.0030191161767646473,0.0021435312937412515,0.0013158168366326735,0.00042939412117576483,7.126574685062987e-05,6.55868826234753e-06,7.998400319936013e-08
459	46708605	5000.0	0.0004	0.000236	0.006	0.456676	0.003947330533893221,0.02673873225354929,0.05415428914217157,0.11309474105178964,0.157102899420116,0.1551500099980004,0.13542895420915818,0.10902979404119176,0.07984035192961408,0.055250629874025195,0.03622339532093581,0.023521335732853428,0.012565806838632274,0.010183163367326534,0.005950689862027595,0.004828474305138972,0.004810557888422316,0.0030443111377724454,0.003721015796840632,0.0017498100379924016,0.0006756648670265947,0.0012424315136972605,0.000658508298340332,0.0006899420115976804,0.00031065786842631474,8.382323535292942e-05,2.679464107178564e-06
447	208631615	5000.0	0.0004	0.000236	0.006	0.571614	0.0022131973605278945,0.019458628274345132,0.04974341131773645,0.08028190361927615,0.09351585682863427,0.10816436712657468,0.13531817636472707,0.13384275144971006,0.1296111177764447,0.09895024995000999,0.0665746050789842,0.037653189362127575,0.020599480103979204,0.009953209358128373,0.007553969206158769,0.004439192161567686,0.0011828434313137372,0.000623875224955009,0.000285502899420116,2.519496100779844e-05,9.278144371125775e-06
460	3152539518	5000.0	0.0004	0.000236	0.006	0.325765	0.0061731653669266145,0.025302659468106378,0.06046738652269546,0.09635720855828835,0.12304167166566686,0.11624195160967807,0.1137639272145571,0.10628966206758649,0.099198800239952,0.07847670465906818,0.06141143771245751,0.04465870825834833,0.030869586082783444,0.01558376324735053,0.01089258148370326,0.004067266546690662,0.0022510697860427913,0.002221755648870226,0.001181763647270546,0.0007216156768646271,0.00024167166566686662,0.0004863027394521096,9.442111577684464e-05,4.919016196760648e-06
453	3347791713	5000.0	0.0004	0.000236	0.006	0.574281	0.0009476104779044192,0.006893021395720855,0.0170249150169966,0.041483903219356126,0.07243847230553889,0.10968406318736253,0.11571425714857028,0.1085864427114577,0.09997872425514898,0.10647102579484104,0.11013633273345332,0.08145938812237552,0.049837232553489305,0.03417400519896021,0.021898660267946412,0.014094741051789643,0.006367686462707458,0.0023372125574885024,0.00040735852829434113,4.055188962207558e-05,2.331533693261348e-05,1.0797840431913617e-06
464	3756068743	5000.0	0.0004	0.000236	0.006	0.501319	0.0022540691861627675,0.013261787642471505,0.03264911017796441,0.045360407918416314,0.07090321935612877,0.0947612077584483,0.11286038792241551,0.12111765646870626,0.13435380923815238,0.12385714857028594,0.08738332333533293,0.05978500299940012,0.04407226554689062,0.0218001599680064,0.014034353129374125,0.009787042591481703,0.006259308138372326,0.0034514697060587882,0.0015484503099380124,0.00045558888222355527,4.131173765246951e-05,2.9194161167766445e-06
466	3239626633	5000.0	0.0004	0.000236	0.006	0.427229	0.005456028794241152,0.0199124975004999,0.029574165166966607,0.05948502299540092,0.07877828434313137,0.07913849230153969,0.13659304139172165,0.14124291141771644,0.12415284943011398,0.09623623275344931,0.07565242951409717,0.0552372725454909,0.039131653669266145,0.02591881623675265,0.012985122975404918,0.007588882223555289,0.007011357728454309,0.003010597880423915,0.0012639472105578885,0.0013359328134373125,0.0002757048590281944,1.867626474705059e-05,7.998400319936013e-08
469	1651152792	5000.0	0.0004	0.000236	0.006	0.619060	0.002170485902819436,0.016991961607678463,0.05703635272945411,0.10782075584883023,0.1584749850029994,0.17602983403319336,0.15373141371725654,0.12157464507098581,0.08760747850429915,0.053725774845030994,0.03264035192961408,0.016847030593881224,0.009255748850229954,0.0043407318536292745,0.001068866226754649,0.0005989202159568086,8.210357928414317e-05,2.439512097580484e-06,1.199760047990402e-07
467	3993221002	5000.0	0.0004	0.000236	0.006	0.541740	0.0011851629674065186,0.01673357328534293,0.05927262547490502,0.12155820835832834,0.1484374325134973,0.1642861027794441,0.13147086582683462,0.1058123175364927,0.08709754049190162,0.07124583083383323,0.04446502699460108,0.02623035392921416,0.012721895620875825,0.0068200359928014395,0.001997040591881624,0.000497380523895221,4.455108978204359e-05,9.594081183763247e-05,2.7514497100579884e-05,5.99880023995201e-07
471	1999882140	5000.0	0.0004	0.000236	0.006	0.587950	0.0014412717456508699,0.002992881423715257,0.00992621475704859,0.033784003199360126,0.04821991601679664,0.054620435912817435,0.09846734653069386,0.1268373525294941,0.10580923815236952,0.10238256348730254,0.08849242151569686,0.07664635072985403,0.06993521295740852,0.05525922815436913,0.03493525294941012,0.01611101779644071,0.016268106378724254,0.014734053189362127,0.010060427914417117,0.00651489702059588,0.00493249350129974,0.003076104779044191,0.0019499700059988003,0.001860107978404319,0.001913377324535093,0.0017706858628274344,0.0030938212357528496,0.002284503099380124,0.0013637272545490903,0.0007130573885222955,0.002014637072585483,0.0012591881623675266,0.000274745050989802,5.494901019796041e-05,4.399120175964807e-07
470	3883446172	5000.0	0.0004	0.000236	0.006	0.497901	0.00035112977404519095,0.00276000799840032,0.01571777644471106,0.06951925614877025,0.11943239352129574,0.1483486902619476,0.15300887822435513,0.13493421315736853,0.11548014397120576,0.07949894021195761,0.06285830833833234,0.0447622075584883,0.02989634073185363,0.013747690461907618,0.006051069786042792,0.0025880823835232954,0.0006948210357928414,0.00021015796840631875,3.595280943811238e-05,8.254349130173965e-05,2.1195760847830434e-05,1.9996000799840033e-07
