sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
69	1836118321	5000.0	0.004	0.00464	0.006	0.842180	0.0012963007398520297,0.005033113377324535,0.022750249950009998,0.06679404119176165,0.14984779044191163,0.21850641871625676,0.21497148570285943,0.1485030593881224,0.09243011397720456,0.04930789842031594,0.020864267146570685,0.006798080383923215,0.0020573085382923416,0.0005387722455508898,0.0002821035792841432,1.883623275344931e-05,1.5996800639872026e-07
71	222064954	5000.0	0.004	0.00464	0.006	1.037524	0.00027510497900419913,0.0018794641071785644,0.003816876624675065,0.007341891621675665,0.018301939612077583,0.030539132173565287,0.059770925814837034,0.1224624275144971,0.19818388322335534,0.23461883623275345,0.17515468906218756,0.09345950809838033,0.038834353129374125,0.011947370525894821,0.002657988402319536,0.0006076384723055389,0.00013753249350129975,1.0437912417516497e-05
75	869392718	5000.0	0.004	0.00464	0.006	0.588345	0.0017075384923015398,0.023766566686662667,0.07135884823035393,0.19085942811437712,0.26354293141371726,0.2260008798240352,0.12950349930013996,0.05417660467906419,0.02323503299340132,0.00987370525894821,0.004481503699260148,0.0010930613877224555,0.0003584083183363327,3.299340131973605e-05,8.958208358328334e-06,3.9992001599680065e-08
70	2364809529	5000.0	0.004	0.00464	0.006	0.602279	0.0015622875424915017,0.016980683863227354,0.07603119376124776,0.16813529294141172,0.18278520295940812,0.17214689062187563,0.12888002399520096,0.08954837032593481,0.07477920415916817,0.049089342131573684,0.026372685462907417,0.010160927814437113,0.0027724055188962206,0.000626994601079784,0.00012301539692061587,5.438912217556489e-06,3.9992001599680065e-08
73	298821954	5000.0	0.004	0.00464	0.006	0.988810	0.0005838032393521296,0.004153889222155569,0.018571165766846632,0.042475224955009,0.09037080583883224,0.15639352129574086,0.21369398120375924,0.20189394121175766,0.13806846630673866,0.08218308338332334,0.03570741851629674,0.010620995800839831,0.0038425514897020598,0.0011705658868226354,0.00020959808038392323,5.142971405718856e-05,8.118376324735054e-06,1.4397120575884822e-06
82	1673288045	5000.0	0.004	0.00464	0.006	1.032000	0.0010293941211757648,0.009748250349930014,0.04277888422315537,0.09649738052389523,0.16094501099780045,0.190527774445111,0.16217172565486904,0.13348122375524896,0.10001535692861428,0.057944331133773244,0.02636380723855229,0.012420515896820635,0.004976164767046591,0.0010003199360127974,8.218356328734253e-05,1.7316536692661468e-05,3.5992801439712056e-07
79	3708246365	5000.0	0.004	0.00464	0.006	0.770876	0.0006673865226954609,0.004328654269146171,0.018384443111377723,0.08580387922415517,0.17074609078184363,0.2346140371925615,0.23284619076184762,0.14191589682063588,0.06691073785242951,0.029949530093981203,0.009764567086582684,0.0036063587282543492,0.0004173165366926615,4.403119376124775e-05,8.798240351929614e-07
78	327211356	5000.0	0.004	0.00464	0.006	0.835048	0.0015189362127574484,0.008249030193961207,0.03143503299340132,0.0882128774245151,0.12868230353929214,0.16932657468506299,0.20033181363727254,0.18732633473305338,0.11134413117376525,0.046869146170765846,0.018602119576084784,0.005970245950809838,0.0015743251349730053,0.0004353529294141172,0.00010481903619276145,1.6956608678264348e-05
77	1973104979	5000.0	0.004	0.00464	0.006	0.620535	0.0019637272545490903,0.0064925414917016595,0.008215156968606278,0.015544011197760449,0.04549638072385523,0.1491146170765847,0.24314241151769647,0.24153805238952208,0.16175648870225956,0.08327978404319136,0.0316253949210158,0.008851749650069986,0.0022871825634873024,0.0005818436312737453,0.00010725854829034193,3.3993201359728056e-06
87	1792215420	5000.0	0.004	0.00464	0.006	0.596142	0.0008540291941611678,0.010115816836632674,0.04344331133773245,0.12711009798040393,0.18124599080183965,0.18614109178164367,0.13426978604279144,0.08442727454509098,0.08413965206958608,0.0692749850029994,0.03987354529094181,0.021132053589282145,0.011421795640871826,0.004769566086782644,0.001490741851629674,0.0002609878024395121,2.8514297140571885e-05,6.798640271945611e-07,7.998400319936013e-08
76	733337934	5000.0	0.004	0.00464	0.006	1.252804	0.00042279544091181764,0.004001639672065587,0.019730453909218158,0.054732573485302936,0.09276588682263548,0.10716608678264347,0.12958116376724654,0.16200131973605278,0.1722743451309738,0.12960667866426714,0.07495132973405319,0.02894617076584683,0.012106578684263148,0.006802119576084783,0.003909138172365527,0.000837752449510098,0.00012545490901819635,2.7914417116576685e-05,1.0557888422315537e-05,3.9992001599680065e-08
80	647594338	5000.0	0.004	0.00464	0.006	0.838999	0.00012469506098780245,0.0007524095180963807,0.00844135172965407,0.03251845630873825,0.08678456308738253,0.16175444911017797,0.19836624675064987,0.19742847430513896,0.15483071385722855,0.09755596880623875,0.045345850829834035,0.01214889022195561,0.002990761847630474,0.0008345530893821236,0.00012033593281343731,2.279544091181764e-06
84	1748472182	5000.0	0.004	0.00464	0.006	0.887493	0.0009259348130373925,0.009467706458708258,0.049311577684463107,0.14534065186962608,0.24516628674265148,0.23584143171365726,0.1521998800239952,0.08310213957208558,0.047415756848630274,0.022198400319936012,0.007350889822035593,0.0015138972205558888,0.00015968806238752248,5.758848230353929e-06
83	4141392237	5000.0	0.004	0.00464	0.006	0.702821	0.0008919816036792642,0.015555888822235553,0.06320839832033594,0.1564007198560288,0.21488602279544092,0.20917968406318735,0.16540827834433114,0.0805884823035393,0.046554209158168366,0.02807850429914017,0.012530813837232554,0.005006718656268746,0.0014188362327534493,0.0002590281943611278,2.9714057188562287e-05,2.7194561087782445e-06
86	3960256892	5000.0	0.004	0.00464	0.006	0.821538	0.002069626074785043,0.010848950209958009,0.05274513097380524,0.1252981803639272,0.20917724455108977,0.23811901619676065,0.1850508698260348,0.11044595080983803,0.047508218356328735,0.014108538292341532,0.0033155768846230755,0.0009912017596480703,0.00025782843431313736,6.034793041391722e-05,1.5996800639872026e-06,1.7196560687862428e-06
88	1357691261	5000.0	0.004	0.00464	0.006	0.732314	0.001611117776444711,0.020858108378324334,0.07632033593281344,0.1576609478104379,0.238324975004999,0.24743239352129573,0.15248522295540892,0.06751901619676065,0.025700419916016796,0.008992081583683264,0.002556368726254749,0.0005100179964007198,2.8754249150169967e-05,2.399520095980804e-07
85	2193242487	5000.0	0.004	0.00464	0.006	1.066683	0.0004810637872425515,0.0019973205358928213,0.009641511697660468,0.033839272145570885,0.07901159768046391,0.13637012597480505,0.17697100579884023,0.19421751649670066,0.18129146170765847,0.11140111977604479,0.05124235152969406,0.016991761647670467,0.004996840631873625,0.0013676864627074584,0.0001726854629074185,6.678664267146571e-06
81	3938138469	5000.0	0.004	0.00464	0.006	0.982323	0.0002817036592681464,0.0008743451309738053,0.008336612677464507,0.036633473305338934,0.0921124175164967,0.15609834033193362,0.1893731653669266,0.1929726454709058,0.15636688662267548,0.09604411117776444,0.04312289542091582,0.018526654669066188,0.0067764047190561885,0.0019440111977604478,0.00045794841031793643,7.326534693061387e-05,5.078984203159368e-06,3.9992001599680065e-08
89	2893734272	5000.0	0.004	0.00464	0.006	1.135822	0.002181883623275345,0.01199128174365127,0.04806118776244751,0.09365906818636273,0.13157660467906418,0.14358376324735053,0.12331697660467907,0.12414501099780044,0.13464355128974206,0.10573021395720855,0.05468106378724255,0.020481983603279345,0.0051173365326934615,0.0007367326534693062,8.882223555288942e-05,4.479104179164167e-06,3.9992001599680065e-08
90	3862356357	5000.0	0.004	0.00464	0.006	1.107344	0.0008817436512697461,0.0037276944611077784,0.014125694861027794,0.0423131373725255,0.10611453709258148,0.19295168966206758,0.2290005598880224,0.200598600279944,0.12969094181163768,0.0561742851429714,0.01945494901019796,0.004418876224755049,0.0004958608278344332,4.727054589082184e-05,4.159168166366727e-06
91	4071291278	5000.0	0.004	0.00464	0.006	1.066753	0.00028994201159768045,0.0012233553289342132,0.002881863627274545,0.006056948610277944,0.009199600079984003,0.011494701059788042,0.026940691861627675,0.07276764647070585,0.12580799840031995,0.1604367126574685,0.1859112977404519,0.18511853629274144,0.12514633073385323,0.058815636872625476,0.020398360327934413,0.006065186962607478,0.001110617876424715,0.00031945610877824436,1.4917016596680664e-05,1.9996000799840033e-07
93	2510537117	5000.0	0.004	0.00464	0.006	1.089301	0.0005529294141171766,0.00387126574685063,0.03224835032993401,0.0889133373325335,0.1751247350529894,0.23713333333333333,0.2125885222955409,0.137372125574885,0.0692751049790042,0.030874705058988202,0.009260227954409119,0.0023040191961607678,0.00043875224955009,4.195160967806439e-05,5.99880023995201e-07,3.9992001599680065e-08
92	3963279763	5000.0	0.004	0.00464	0.006	1.079196	0.00031885622875424917,0.003983163367326534,0.01970257948410318,0.06080639872025595,0.11800123975204958,0.18637956408718256,0.21980491901619675,0.1818969806038792,0.11720335932813437,0.05970737852429514,0.022192281543691263,0.007516056788642271,0.001944771045790842,0.00036380723855228953,0.00015960807838432314,1.8636272745450908e-05,3.199360127974405e-07,7.998400319936013e-08
94	438170017	5000.0	0.004	0.00464	0.006	0.990647	0.00041431713657268544,0.0016701059788042391,0.008147810437912418,0.03426894621075785,0.07454485102979404,0.1387149770045991,0.20509726054789043,0.21142123575284943,0.1510004399120176,0.09845814837032593,0.05224919016196761,0.01865502899420116,0.0041199360127974404,0.000996360727854429,0.000225874825034993,1.5116976604679064e-05,3.9992001599680065e-07
95	1301246370	5000.0	0.004	0.00464	0.006	1.195075	0.0005528094381123776,0.002092621475704859,0.006564607078584283,0.022125614877024594,0.04201751649670066,0.07881987602479504,0.12413621275744852,0.1558971805638872,0.1730619876024795,0.16816460707858427,0.12568014397120575,0.05928094381123775,0.02778008398320336,0.008775564887022596,0.002839752049590082,0.0017732053589282143,0.000408998200359928,2.6994601079784043e-05,1.279744051189762e-06
96	3367842211	5000.0	0.004	0.00464	0.006	1.081416	0.0010460707858428314,0.013863427314537092,0.058376564687062586,0.12284131173765248,0.1939765646870626,0.22586566686662668,0.1929126174765047,0.11696956608678265,0.050634233153369325,0.017216796640671866,0.005134413117376524,0.0009394921015796841,0.0001398520295940812,3.287342531493701e-05,4.751049790041991e-05,3.039392121575685e-06
97	4059742628	5000.0	0.004	0.00464	0.006	1.180162	0.00030257948410317934,0.004884783043391322,0.016506978604279143,0.03845118976204759,0.08040171965606879,0.12303615276944611,0.17365330933813236,0.2037235352929414,0.16873353329334134,0.1131638472305539,0.05578380323935213,0.016892181563687263,0.003723895220955809,0.0006271945610877824,0.00011297740451909618,2.319536092781444e-06
103	1617609144	5000.0	0.004	0.00464	0.006	0.879237	0.00037700459908018396,0.003279504099180164,0.009754289142171566,0.042528854229154166,0.15377640471905618,0.2631506898620276,0.24622347530493902,0.1616111577684463,0.07707890421915617,0.031015316936612677,0.008988082383523296,0.0019004599080183963,0.00024123175364927014,7.026594681063787e-05,4.359128174365127e-06
98	2822834598	5000.0	0.004	0.00464	0.006	1.342080	0.0002589482103579284,0.0008135972805438912,0.002750649870025995,0.01175752849430114,0.023941931613677265,0.03071489702059588,0.04296128774245151,0.05593069386122775,0.08371645670865827,0.12076692661467707,0.15799156168766246,0.16269514097180565,0.1303874825034993,0.0899382923415317,0.050731533693261346,0.02498872225554889,0.007785682863427314,0.0016031993601279743,0.0002439512097580484,2.1395720855828833e-05,1.199760047990402e-07
101	1343504821	5000.0	0.004	0.00464	0.006	1.008385	0.0004485102979404119,0.0008427914417116577,0.003803479304139172,0.013337732453509298,0.04338200359928014,0.08241599680063987,0.1386858228354329,0.1778966606678664,0.17256168766246752,0.15109138172365527,0.11328666266746651,0.0636869426114777,0.02612641471705659,0.009400199960007998,0.0024386722655468907,0.0003464107178564287,0.00023547290541891622,1.2797440511897621e-05,3.5992801439712056e-07
100	4286618034	5000.0	0.004	0.00464	0.006	0.827147	0.00035088982203559287,0.009288142371525695,0.049994281143771246,0.11906430713857229,0.16219092181563688,0.15632221555688863,0.1302243551289742,0.11197856428714258,0.10064471105778844,0.061630673865226956,0.0348001199760048,0.02890273945210958,0.014794441111777645,0.008259668066386722,0.006650709858028394,0.0036693061387722456,0.0011362927414517096,9.106178764247151e-05,6.47870425914817e-06,1.199760047990402e-07
99	228151722	5000.0	0.004	0.00464	0.006	1.152884	0.00043943211357728453,0.004148290341931614,0.02017272545490902,0.05241819636072786,0.09476848630273946,0.14650649870025995,0.1748007598480304,0.18157884423115378,0.1498353529294141,0.10206478704259148,0.04991349730053989,0.017494021195760847,0.0044879024195160966,0.0010648270345930814,0.00025426914617076587,5.1909618076384724e-05,1.9996000799840033e-07
102	607957429	5000.0	0.004	0.00464	0.006	1.192863	0.0004974205158968206,0.003473985202959408,0.00979640071985603,0.02286378724255149,0.04595908818236353,0.07957240551889622,0.12847538492301538,0.1897983603279344,0.20939424115176963,0.17451653669266146,0.09128058388322335,0.03214181163767246,0.008960127974405119,0.002819356128774245,0.00040767846430713855,2.7034593081383723e-05,1.5756848630273946e-05,3.9992001599680065e-08
105	1950972349	5000.0	0.004	0.00464	0.006	0.851386	0.0008622675464907019,0.006900819836032793,0.02817000599880024,0.06072757448510298,0.10836168766246751,0.1647148170365927,0.20539304139172165,0.18690613877224554,0.129526374725055,0.06809670065986803,0.029476704659068185,0.008859308138372326,0.0016946610677864428,0.00023739252149570085,5.422915416916617e-05,1.807638472305539e-05,1.9996000799840033e-07
106	492722628	5000.0	0.004	0.00464	0.006	1.093773	0.0010885822835432913,0.0035618076384723056,0.008089302139572086,0.018510777844431114,0.03620843831233753,0.05467394521095781,0.08375724855028994,0.11035692861427715,0.1407008598280344,0.15877204559088182,0.15550333933213356,0.11780415916816636,0.0670491101779644,0.02993021395720856,0.008520855828834233,0.0031516096780643873,0.0015560487902419517,0.0004936212757448511,0.00012509498100379924,0.00010153969206158769,4.339132173565287e-05,1.0797840431913617e-06
108	2453109200	5000.0	0.004	0.00464	0.006	0.998218	0.00048802239552089583,0.002751129774045191,0.012304179164167166,0.04343327334533093,0.08348494301139772,0.11963315336932613,0.15127850429914017,0.16617000599880025,0.17655140971805638,0.13185402919416117,0.07395580883823236,0.028290261947610477,0.0063546890621875626,0.0013947210557888423,0.0010195160967806439,0.0009300939812037593,9.262147570485903e-05,1.3197360527894422e-05,4.399120175964807e-07
104	1534464445	5000.0	0.004	0.00464	0.006	1.092590	0.0007518896220755849,0.006552289542091582,0.03614449110177964,0.11864307138572286,0.2360501099780044,0.26862623475304936,0.191698700259948,0.09423415316936613,0.03494481103779244,0.009649070185962807,0.0020103179364127175,0.00048374325134973006,0.00016552689462107577,1.0797840431913617e-05,3.3553289342131575e-05,1.2397520495900819e-06
109	2354647505	5000.0	0.004	0.00464	0.006	0.738465	0.0008155968806238752,0.005675824835032994,0.033933013397320536,0.11730225954809038,0.1939008198360328,0.2144385522895421,0.18380875824835033,0.12490665866826635,0.07372973405318936,0.03464087182563487,0.012604039192161567,0.0033035392921415717,0.0008026794641071785,0.00011577684463107378,2.1675664867026596e-05,1.9996000799840033e-07
107	2224540109	5000.0	0.004	0.00464	0.006	0.834771	0.0010307138572285544,0.007460867826434713,0.03921379724055189,0.10822643471305739,0.18646310737852428,0.23333161367726454,0.19557840431913617,0.11886218756248751,0.0641002599480104,0.029611717656468705,0.010442591481703659,0.004196120775844831,0.0013284143171365726,0.00011601679664067187,3.699260147970406e-05,7.598480303939212e-07
