sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2226718947	5000.0	0.001	0.00144	0.006	1.036537	0.0005344131173765247,0.0038006798640271944,0.0023955608878224355,0.002898260347930414,0.007113337332533493,0.012941971605678865,0.019615476904619077,0.018638192361527695,0.028492981403719257,0.03729506098780244,0.05341127774445111,0.07424559088182364,0.10892933413317336,0.10914921015796841,0.1016632673465307,0.08655228954209158,0.083399400119976,0.08655896820635872,0.06608706258748251,0.05080147970405919,0.026982923415316936,0.011427914417116576,0.004472145570885822,0.0015530893821235753,0.0006344331133773246,0.00020227954409118176,0.00019812037592481505,5.278944211157768e-06
59	3842570506	5000.0	0.001	0.00144	0.006	0.965597	0.00023235352929414118,0.0021684863027394523,0.004696500699860028,0.006898380323935213,0.007425834833033393,0.013331653669266147,0.0313120575884823,0.06424971005798841,0.09714785042991401,0.13848326334733052,0.15407614477104578,0.14480407918416316,0.12592757448510297,0.09121899620075985,0.050865386922615476,0.03417196560687862,0.0189374525094981,0.007890981803639271,0.0033120575884823034,0.001187882423515297,0.000332253549290142,0.00027358528294341134,6.614677064587082e-05,0.00014529094181163767,0.00045374925014997,0.00031465706858628274,5.3789242151569686e-05,2.1835632873425314e-05,7.998400319936013e-08
63	3833704728	5000.0	0.001	0.00144	0.006	0.779967	0.00045926814637072585,0.004969686062787443,0.009050869826034792,0.02469662067586483,0.053294541091781646,0.094875024995001,0.13765630873825235,0.17086582683463308,0.1616127974405119,0.13010561887622477,0.08430349930013997,0.049606478704259147,0.03106510697860428,0.020566526694661066,0.016035432913417316,0.007403279344131174,0.0026639072185562886,0.0005853229354129174,0.00013297340531893623,4.663067386522696e-05,4.2791441711657665e-06
62	827728151	5000.0	0.001	0.00144	0.006	0.723083	0.0013859628074385122,0.0037717256548690263,0.008703579284143172,0.01936620675864827,0.046454909018196364,0.0988889822035593,0.14666862627474506,0.16455952809438112,0.14563151369726055,0.1251390121975605,0.0886365926814637,0.051305418916216754,0.03350717856428714,0.03587010597880424,0.019890301939612078,0.006645270945810838,0.0025508098380323937,0.0008511497700459908,0.00016652669466106777,6.598680263947211e-06
60	4035574026	5000.0	0.001	0.00144	0.006	0.928187	0.00010877824435112978,0.0009553689262147571,0.001636992601479704,0.0022376724655068987,0.0036139572085582884,0.0065908418316336734,0.010569526094781043,0.011987762447510498,0.017025194961007798,0.03477736452709458,0.07265886822635473,0.0956378324335133,0.12406638672265546,0.1423244551089782,0.1622497900419916,0.14531785642871425,0.09016564687062588,0.04492705458908219,0.019442831433713257,0.008506778644271146,0.0037265746850629875,0.0012189162167566487,0.0002285142971405719,2.503499300139972e-05
58	1541464323	5000.0	0.001	0.00144	0.006	0.962799	0.00013261347730453909,7.598480303939213e-05,0.000850629874025195,0.007937692461507698,0.02218100379924015,0.03808562287542491,0.05440499900019996,0.09084147170565887,0.1271110577884423,0.14597096580683863,0.14859452109578083,0.12740635872825434,0.10112661467706459,0.06688378324335133,0.038505738852229555,0.018644591081783644,0.007939812037592482,0.0026425514897020596,0.0005354129174165166,9.006198760247951e-05,3.719256148770246e-05,1.319736052789442e-06
64	3069088025	5000.0	0.001	0.00144	0.006	0.651721	0.002402879424115177,0.008887102579484104,0.04115476904619076,0.11860419916016797,0.20147898420315938,0.18989346130773846,0.1681995600879824,0.12218508298340332,0.07959460107978404,0.03868102379524095,0.01768262347530494,0.006415996800639872,0.0025820435912817436,0.0011402919416116776,0.0007490501899620076,0.00031809638072385525,2.7994401119776046e-05,2.2395520895820834e-06
65	4041021719	5000.0	0.001	0.00144	0.006	0.798798	0.00017884423115376925,6.734653069386123e-05,8.218356328734253e-05,5.770845830833833e-05,0.00047210557888422317,0.005694341131773645,0.01604231153769246,0.03461307738452309,0.06308954209158169,0.10369054189162168,0.13650289942011598,0.15371553689262146,0.15296548690261946,0.1159379724055189,0.08979232153569286,0.06357236552689462,0.03688906218756249,0.01693833233353329,0.006285822835432914,0.0024440711857628473,0.0007457708458308339,0.00021479704059188163,7.438512297540492e-06,1.199760047990402e-07
67	1984483615	5000.0	0.001	0.00144	0.006	0.310350	0.0026070385922815436,0.017201719656068787,0.027915216956608677,0.033406918616276746,0.06226918616276745,0.08445022995400919,0.09064819036192762,0.10471937612477504,0.09822023595280943,0.09303475304939013,0.08267198560287943,0.0653620075984803,0.058345690861827636,0.05558364327134573,0.04342379524095181,0.0332375124975005,0.02444239152169566,0.012354849030193961,0.0058825834833033394,0.0026095980803839233,0.0012630673865226955,0.00019252149570085983,0.00014977004599080185,7.718456308738253e-06
68	1297848609	5000.0	0.001	0.00144	0.006	0.580782	0.0016392721455708859,0.011206878624275145,0.04812785442911418,0.12536584683063387,0.14225518896220757,0.17910901819636071,0.178374725054989,0.12473377324535093,0.08219820035992802,0.05605890821835633,0.026644111177764447,0.01401983603279344,0.004983683263347331,0.0027152169566086785,0.0015114177164567086,0.0008661467706458708,0.00016620675864827036,2.2075584883023396e-05,1.3597280543891223e-06,2.7994401119776043e-07
66	3716745499	5000.0	0.001	0.00144	0.006	0.914730	0.0006844631073785243,0.0014594281143771246,0.0028261147770445912,0.010930613877224556,0.03312713457308538,0.05620203959208158,0.09049222155568887,0.11716784643071386,0.14956780643871226,0.16695440911817636,0.129200799840032,0.09836288742251549,0.06980323935212958,0.04283919216156769,0.017476784643071386,0.008201719656068786,0.0026985402919416117,0.0011750449910017996,0.0003167766446710658,1.819636072785443e-05,0.0002999000199960008,0.0001765246950609878,1.7876424715056987e-05,4.399120175964807e-07
71	1552238891	5000.0	0.001	0.00144	0.006	0.731837	0.0008405518896220756,0.0036180763847230555,0.02304011197760448,0.06864171165766847,0.12538988202359527,0.16318340331933615,0.17331169766046792,0.16086894621075784,0.12899384123175364,0.07962923415316936,0.04245626874625075,0.017803119376124776,0.0071280543891221754,0.0028255148970205957,0.0008272745450909818,0.0008309538092381523,0.000527374525094981,7.746450709858028e-05,5.598880223955209e-06,9.198160367926415e-07
69	2590259490	5000.0	0.001	0.00144	0.006	0.525937	0.0012887022595480903,0.007509778044391122,0.022903939212157567,0.04919500099980004,0.11642611477704459,0.1778008398320336,0.17879208158368326,0.14109270145970806,0.10564423115376925,0.057881743651269746,0.039639272145570885,0.03710965806838632,0.02453513297340532,0.019563407318536293,0.011525214957008598,0.004507858428314337,0.002447350529894021,0.0009646870625874825,0.000646630673865227,0.0003698860227954409,6.466706658668267e-05,8.98620275944811e-05,1.2397520495900819e-06
70	445591851	5000.0	0.001	0.00144	0.006	0.603395	0.0015226954609078183,0.013679024195160967,0.034931093781243754,0.07357156568686263,0.1097497700459908,0.12362087582483504,0.12617388522295542,0.10052261547690462,0.08880979804039192,0.05869242151569686,0.054728574285142974,0.044799600079984,0.05045494901019796,0.04608858228354329,0.02757348530293941,0.021145210957808438,0.014189122175564887,0.006723095380923815,0.001997640471905619,0.000708618276344731,0.0002525494901019796,6.194761047790442e-05,2.8794241151769645e-06
72	3364817197	5000.0	0.001	0.00144	0.006	0.692225	0.0010044391121775645,0.008930493901219756,0.044506898620275945,0.09863015396920616,0.1362365126974605,0.14093461307738453,0.12039460107978404,0.12274681063787242,0.12563615276944612,0.09431501699660068,0.05194669066186763,0.026491661667666467,0.01325390921815637,0.00659620075984803,0.0036751849630073984,0.0026533093381323736,0.0011522895420915816,0.000817876424715057,7.158568286342732e-05,5.598880223955209e-06
81	178796877	5000.0	0.001	0.00144	0.006	0.562640	0.0002998200359928014,0.0003875624875024995,0.0007130173965206959,0.0030244351129774046,0.014203599280143971,0.07374945010997801,0.12001523695260947,0.1205381723655269,0.11661443711257749,0.11319492101579684,0.11626586682663467,0.10295024995001,0.06600555888822235,0.03563375324935013,0.025199680063987203,0.020927894421115777,0.018567566486702658,0.01885246950609878,0.014509498100379924,0.00901119776044791,0.004763607278544291,0.003178884223155369,0.0011028594281143772,0.00025246950609878025,3.675264947010598e-05,1.0397920415916818e-06
73	2142462251	5000.0	0.001	0.00144	0.006	0.883984	0.0019362127574485103,0.009240951809638073,0.022196680663867225,0.05446878624275145,0.12381971605678864,0.18523331333733253,0.1930995400919816,0.168748850229954,0.11402791441711657,0.06918040391921616,0.03736736652669466,0.012765206958608279,0.005423995200959808,0.0017880423915216956,0.0005745650869826035,0.00012509498100379924,3.319336132773445e-06,3.9992001599680065e-08
80	2425928012	5000.0	0.001	0.00144	0.006	1.138019	0.00011961607678464307,0.0003135772845430914,0.0015516496700659869,0.007092261547690462,0.014971165766846631,0.028304459108178363,0.04627842431513697,0.07892721455708858,0.10620059988002399,0.13105806838632272,0.13428294341131775,0.13174737052589483,0.1252359528094381,0.08462343531293741,0.05132581483703259,0.029724535092981404,0.010726614677064587,0.006323575284943012,0.004328854229154169,0.0020320735852829433,0.0015237752449510098,0.0015855228954209158,0.0010555488902219555,0.000451749650069986,0.00019400119976004798,2.0555888822235554e-05,6.39872025594881e-07
74	2865297714	5000.0	0.001	0.00144	0.006	0.777929	0.0008482303539292141,0.006486542691461708,0.019237272545490902,0.04124051189762048,0.07045302939412118,0.11737988402319537,0.1723487302539492,0.17413393321335732,0.1519126574685063,0.1006236352729454,0.06464819036192762,0.03764483103379324,0.019751769646070786,0.008101899620075985,0.004753889222155569,0.004513577284543092,0.003945210957808439,0.0015802439512097582,0.00036928614277144574,2.1195760847830434e-05,5.438912217556489e-06,3.9992001599680065e-08
79	848527687	5000.0	0.001	0.00144	0.006	1.045344	0.0003647270545890822,0.0033025794841031793,0.010617876424715057,0.022983323335332935,0.049077984403119376,0.07685622875424915,0.1078245150969806,0.14572989402119577,0.12848218356328733,0.11317984403119376,0.10945754849030194,0.10580679864027194,0.07026426714657069,0.037048950209958006,0.013494661067786443,0.004320735852829434,0.0008857828434313137,0.00023839232153569285,5.062987402519496e-05,4.719056188762248e-06,8.358328334333133e-06
75	1299783988	5000.0	0.001	0.00144	0.006	0.869892	0.00023231353729254148,0.001598240351929614,0.005134373125374925,0.0175374925014997,0.03439884023195361,0.06094737052589482,0.11605958808238352,0.1568127574485103,0.16144811037792442,0.1427120175964807,0.10958016396720656,0.08585678864227154,0.05937072585482903,0.025099540091981603,0.011252189562087582,0.005586642671465707,0.003977964407118576,0.0016114777044591083,0.0007130973805238953,6.586682663467306e-05,4.119176164767047e-06,3.199360127974405e-07
77	4109207872	5000.0	0.001	0.00144	0.006	0.744520	0.0007680463907218557,0.004671105778844231,0.014943931213757249,0.04613429314137173,0.13537832433513297,0.21388030393921215,0.18457268546290742,0.14121851629674065,0.09330601879624076,0.06570569886022795,0.041359688062387524,0.027048510297940413,0.01653029394121176,0.00785114977004599,0.003119776044791042,0.0022817036592681465,0.000728374325134973,0.00039736052789442113,9.61007798440312e-05,8.038392321535693e-06,7.998400319936013e-08
82	3322917207	5000.0	0.001	0.00144	0.006	0.766429	0.0006963807238552289,0.0024740251949610078,0.01290869826034793,0.011501099780043992,0.013226634673065387,0.026101739652069585,0.056127294541091784,0.08865314937012597,0.11984499100179964,0.139499700059988,0.12815652869426114,0.11754521095780844,0.10429202159568086,0.08333529294141172,0.05041507698460308,0.027951649670065987,0.012460947810437913,0.003546650669866027,0.0009863627274545091,0.00024067186562687462,3.267346530693861e-05,2.8794241151769645e-06,3.199360127974405e-07
83	4292079960	5000.0	0.001	0.00144	0.006	0.619845	0.0016600679864027194,0.008382803439312138,0.020420475904819036,0.019561967606478704,0.01634661067786443,0.0304997800439912,0.052100299940011995,0.06604731053789242,0.09387790441911617,0.13013393321335734,0.1583251349730054,0.14610785842831434,0.11166626674665067,0.07424211157768447,0.041413317336532696,0.017389762047590483,0.0075745250949810035,0.0022887422515496902,0.0013663267346530695,0.0003808838232353529,0.00020727854429114178,6.63867226554689e-06
85	728797534	5000.0	0.001	0.00144	0.006	1.129691	0.0006610677864427115,0.003588522295540892,0.003952769446110778,0.003827834433113377,0.0036871025794841033,0.003085742851429714,0.005238272345530894,0.01654393121375725,0.03954721055788842,0.06312213557288543,0.08576356728654269,0.1279861227754449,0.1666630673865227,0.17809726054789043,0.13172069586082782,0.08164831033793242,0.04173877224555089,0.02197608478304339,0.014508498300339932,0.00483999200159968,0.0015034593081383724,0.00026514697060587883,3.423315336932613e-05,1.9996000799840033e-07
76	3581010237	5000.0	0.001	0.00144	0.006	0.979009	0.0018661067786442712,0.0048363527294541095,0.013437872425514898,0.03486686662667467,0.07607918416316736,0.11228102379524095,0.14948462307538493,0.15908434313137373,0.13686606678664268,0.10969618076384723,0.07819672065586883,0.056608398320335936,0.03119108178364327,0.018659508098380323,0.009126334733053389,0.004180603879224155,0.0015524095180963807,0.0010379924015196961,0.0006923015396920616,0.0001131373725254949,0.0001372125574885023,5.678864227154569e-06
78	2555889985	5000.0	0.001	0.00144	0.006	0.709492	0.0002585482903419316,0.0023264547090581884,0.012614677064587083,0.037367926414717055,0.07389054189162167,0.1382888222355529,0.1815386122775445,0.1581608078384323,0.11387794441111777,0.08841011797640472,0.07400883823235353,0.049173285342931417,0.028559128174365126,0.016604079184163168,0.00911385722855429,0.0052141571685662864,0.004969846030793841,0.003422275544891022,0.0019288942211557688,0.0002603479304139172,1.0637872425514897e-05,1.9996000799840033e-07
84	697536860	5000.0	0.001	0.00144	0.006	0.664018	0.002250469906018796,0.009414717056588683,0.01970389922015597,0.03875244951009798,0.06464795040991801,0.11707374525094981,0.15695680863827235,0.17043123375324934,0.15410481903619277,0.11325842831433713,0.06767186562687462,0.043698020395920814,0.024884223155368927,0.012454669066186762,0.003558408318336333,0.0008453509298140372,0.00012093581283743251,0.0001151369726054789,5.1349730053989205e-05,5.318936212757449e-06,1.9996000799840033e-07
87	3003875689	5000.0	0.001	0.00144	0.006	1.003087	0.00184751049790042,0.009415716856628674,0.028571965606878625,0.05125138972205559,0.07694457108578284,0.11751357728454309,0.16878032393521294,0.18289134173165367,0.15571853629274146,0.0977502899420116,0.05249058188362327,0.03605918816236753,0.014937932413517296,0.004392881423715257,0.0011931613677264546,0.00021527694461107778,2.2955408918216355e-05,2.7994401119776045e-06
89	4247394685	5000.0	0.001	0.00144	0.006	0.420950	0.001068226354729054,0.001920735852829434,0.004903179364127174,0.006489422115576885,0.008146530693861228,0.009556048790241951,0.022734373125374924,0.07215944811037793,0.14030757848430314,0.16253537292541492,0.15632925414917018,0.12329138172365527,0.08016080783843231,0.05666078784243151,0.043347850429914014,0.033387282543491305,0.02813513297340532,0.01984479104179164,0.011227994401119776,0.0073121775644871025,0.0038125174965007,0.003922135572885423,0.002056468706258748,0.0005861627674465107,8.46630673865227e-05,1.879624075184963e-05,8.798240351929614e-07
