sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
28	2991978605	5000.0	0.001	0.00065	0.02	0.463131	0.00018408318336332732,7.526494701059789e-05,0.0003676864627074585,0.00014333133373325334,0.00021791641671665667,0.001704379124175165,0.006280663867226555,0.015219716056788643,0.025472065586882624,0.04205974805038992,0.0608998200359928,0.07916852629474105,0.08848906218756249,0.10722327534493101,0.11294645070985802,0.10078444311137773,0.08667118576284744,0.07331385722855428,0.057206998600279946,0.044373925214957005,0.0324247950409918,0.02319148170365927,0.017105818836232755,0.011585362927414517,0.006885662867426515,0.0030596680663867227,0.0013511697660467906,0.0006828634273145371,0.0006529494101179764,0.00022811437712457508,2.42751449710058e-05,5.278944211157768e-06,1.5996800639872026e-07
40	1845899411	5000.0	0.001	0.00065	0.02	0.486516	0.00015732853429314137,0.0003623275344931014,0.0009090181963607279,0.001133493301339732,0.002836712657468506,0.010260867826434712,0.025789682063587283,0.05371093781243751,0.07311461707658469,0.09082935412917416,0.1085498900219956,0.11790077984403119,0.1079861627674465,0.0896128374325135,0.07599764047190562,0.06497888422315537,0.054399400119976,0.04088234353129374,0.02895876824635073,0.020058308338332335,0.013251789642071585,0.008279704059188162,0.004929654069186162,0.002567126574685063,0.0012366726654669067,0.0006274345130973805,0.00028962207558488304,0.0002650269946010798,7.550489902019596e-05,3.5272945410917816e-05,9.398120375924815e-06,3.4393121375724856e-06
43	3219781787	5000.0	0.001	0.00065	0.02	0.452047	0.000278624275144971,0.0037783243351329735,0.015264627074585082,0.035808158368326334,0.062375644871025794,0.08412841431713658,0.09384319136172765,0.09611341731653669,0.09850669866026794,0.09497976404719057,0.08875508898220356,0.07731777644471106,0.06060407918416317,0.04815480903819236,0.04010293941211757,0.029930333933213357,0.021664227154569088,0.01574749050189962,0.011353929214157168,0.007739052189562088,0.005087782443511298,0.003748490301939612,0.0022106778644271144,0.0013678864227154568,0.0007088582283543292,0.00025214957008598283,5.0549890021995604e-05,2.6034793041391723e-05,4.7830433913217356e-05,4.967006598680264e-05,3.279344131173765e-06,1.9996000799840033e-07
44	1016764571	5000.0	0.001	0.00065	0.02	0.445398	0.00017276544691061788,0.0016065186962607478,0.005539852029594081,0.01506374725054989,0.02940211957608478,0.04410557888422315,0.06303619276144772,0.07903611277744452,0.09234073185362927,0.10137336532693461,0.10512425514897021,0.09528306338732254,0.08399220155968806,0.0706008398320336,0.05842399520095981,0.04128058388322336,0.031536972605478907,0.02692997400519896,0.01954877024595081,0.01348886222755449,0.009150249950009999,0.0056359128174365124,0.003460627874425115,0.0019058588282343531,0.0010681463707258548,0.0004693861227754449,0.0002690261947610478,0.00012169566086782644,2.9314137172565486e-05,1.7196560687862428e-06,1.319736052789442e-06,2.399520095980804e-07
41	2844788887	5000.0	0.001	0.00065	0.02	0.515244	0.00029630073985202957,0.0009816036792641473,0.0020373125374925014,0.002637992401519696,0.0037917616476704657,0.010298540291941612,0.023765726854629073,0.03750757848430314,0.055449310137972406,0.07467698460307938,0.08569794041191761,0.09814421115776845,0.09850981803639272,0.08916908618276345,0.08454605078984204,0.07604575084983003,0.06868854229154168,0.05580323935212957,0.03940495900819836,0.029837112577484504,0.020306778644271144,0.015301939612077585,0.011410837832433513,0.007733453309338133,0.00439624075184963,0.0021038192361527695,0.0008373925214957009,0.0004200359928014397,0.00014761047790441911,3.747250549890022e-05,1.0917816436712657e-05,2.359528094381124e-06,1.319736052789442e-06
42	1784553624	5000.0	0.001	0.00065	0.02	0.554940	0.0003618876224755049,0.001283503299340132,0.003346730653869226,0.007428274345130974,0.012069146170765847,0.018768046390721854,0.03004259148170366,0.04257392521495701,0.05544371125774845,0.06312961407718456,0.08084147170565886,0.09627942411517697,0.09991017796440711,0.093624675064987,0.08408014397120576,0.07273645270945811,0.061834353129374124,0.04773125374925015,0.03749398120375925,0.028245510897820438,0.01811377724455109,0.0153126174765047,0.010941691661667667,0.007278864227154569,0.004944091181763647,0.0030393121375724857,0.002009398120375925,0.0007614477104579084,0.00027390521895620876,9.090181963607279e-05,6.71865626874625e-06,2.279544091181764e-06,1.199760047990402e-07
49	724138161	5000.0	0.001	0.00065	0.02	0.556031	0.0002124775044991002,0.0005403719256148771,0.001708018396320736,0.004174125174965007,0.008893621275744851,0.015901659668066385,0.030540931813637272,0.05828506298740252,0.07713249350129973,0.0977502899420116,0.10838732253549291,0.11117664467106579,0.10649758048390322,0.09487754449110178,0.07713029394121176,0.05978956208758248,0.045897100579884026,0.03251169766046791,0.022571965606878623,0.01585214957008598,0.011313457308538293,0.0072668266346730655,0.004584683063387322,0.0032164767046590683,0.0017814437112577484,0.00106126774645071,0.0004445110977804439,0.0002961407718456309,9.566086782643471e-05,6.938612277544491e-05,3.243351329734053e-05,6.598680263947211e-06,1.9996000799840033e-07
45	1276829853	5000.0	0.001	0.00065	0.02	0.540044	8.90621875624875e-05,6.31873625274945e-05,0.0007362127574485102,0.002234113177364527,0.007942251549690062,0.026173245350929814,0.05028486302739452,0.07205754849030194,0.09570653869226155,0.11589894021195761,0.11965154969006199,0.11085654869026194,0.10079160167966407,0.08325570885822836,0.06505582883423315,0.05103983203359328,0.03657888422315537,0.025320295940811838,0.015790201959608077,0.010165126974605079,0.005970285942811438,0.0024949810037992403,0.0010367926414717058,0.00041911617676464706,0.00028438312337532496,7.074585082983404e-05,3.095380923815237e-05,1.1197760447910417e-06,7.998400319936013e-08
48	1367824558	5000.0	0.001	0.00065	0.02	0.501776	0.00010861827634473106,0.0008817836432713457,0.00563131373725255,0.017928694261147772,0.0392620675864827,0.06201967606478704,0.09217260547890421,0.10865630873825236,0.11157956408718256,0.10961471705658868,0.10550721855628874,0.0931618476304739,0.0776865026994601,0.06230133973205359,0.0411632473505299,0.02858240351929614,0.018352209558088382,0.010454829034193161,0.007301779644071186,0.004132973405318936,0.001989242151569686,0.0009616076784643072,0.00041435712857428513,0.000101499700059988,2.987402519496101e-05,2.599480103979204e-06,7.998400319936013e-07,3.199360127974405e-07
52	1738758322	5000.0	0.001	0.00065	0.02	0.439196	9.02619476104779e-05,0.002046990601879624,0.011602319536092781,0.030164687062587483,0.0555753649270146,0.07509254149170166,0.09534317136572686,0.10620971805638872,0.11016004799040192,0.10307934413117377,0.09188006398720255,0.08034009198160368,0.06365778844231154,0.04926846630673865,0.03794741051789642,0.029008798240351928,0.02036004799040192,0.014377724455108978,0.008365286942611478,0.005148890221955609,0.003673265346930614,0.002219596080783843,0.0012963007398520297,0.001039872025594881,0.0008048390321935613,0.0005649670065986802,0.0003640471905618876,0.0001894021195760848,6.686662667466506e-05,2.6394721055788843e-05,2.9674065186962606e-05,5.598880223955209e-06,1.5996800639872026e-07
46	2552723615	5000.0	0.001	0.00065	0.02	0.509727	0.00018492301539692061,0.0015811637672465506,0.0074809038192361526,0.021904699060187962,0.04065494901019796,0.0611375324935013,0.07039308138372326,0.07449498100379924,0.08339164167166567,0.09166126774645071,0.09493273345330934,0.08785386922615476,0.07846486702659468,0.06699276144771046,0.058379724055188965,0.04472137572485503,0.03441523695260948,0.027474465106978603,0.018720975804839033,0.013424915016996601,0.009319176164767047,0.005500459908018397,0.0025380123975204958,0.0014601479704059188,0.0008260347930413917,0.0005022995400919816,0.00046162767446510696,0.0003610477904419116,0.000274625074985003,0.00011237752449510098,0.00023667266546690662,9.534093181363727e-05,4.307138572285543e-05,3.039392121575685e-06
53	1791596726	5000.0	0.001	0.00065	0.02	0.477844	0.0003346130773845231,0.0026187962407518495,0.006811397720455909,0.01788238352329534,0.036264427114577086,0.05971897620475905,0.07725654869026195,0.09295720855828835,0.09782291541691662,0.10041455708858228,0.09625226954609079,0.09387154569086183,0.079874425114977,0.0680621475704859,0.05552969406118776,0.03817376524695061,0.0266375124975005,0.01840715856828634,0.012497220555888823,0.007675504899020196,0.004700739852029594,0.0030265546890621874,0.001516736652669466,0.0005935212957408518,0.00048230353929214155,0.00030061987602479504,0.0001301739652069586,8.642271545690862e-05,7.00259948010398e-05,2.6874625074985e-05,2.959408118376325e-06
58	701995225	5000.0	0.001	0.00065	0.02	0.510457	0.00018824235152969406,0.001818396320735853,0.006183443311337733,0.016210757848430315,0.039418436312737455,0.0681613277344531,0.08827710457908418,0.10295688862227555,0.11650417916416717,0.11060259948010398,0.09668994201159768,0.0817868426314737,0.07063307338532293,0.06106598680263947,0.0458000799840032,0.032963047390521895,0.02307846430713857,0.015046630673865228,0.00952629474105179,0.006088222355528894,0.0035170965806838633,0.0019343331333733253,0.0010474705058988202,0.0003862027594481104,7.894421115776844e-05,2.4155168966206757e-05,7.798440311937612e-06,4.039192161567687e-06
47	2877440169	5000.0	0.001	0.00065	0.02	0.567168	0.00014045190961807638,0.0007725654869026195,0.0026508698260347932,0.007353969206158768,0.013061867626474705,0.02741407718456309,0.04855624875024995,0.06887950409918016,0.07603587282543492,0.08352369526094781,0.09524219156168766,0.10141627674465108,0.10065626874625075,0.08585218956208758,0.07236780643871225,0.05899488102379524,0.04915876824635073,0.03825362927414517,0.027926934613077384,0.017573965206958607,0.010089622075584883,0.00543007398520296,0.0033247750449910017,0.0020679464107178566,0.0011565686862627475,0.0009112577484503099,0.0007304939012197561,0.0003450509898020396,9.83003399320136e-05,1.3157368526294741e-05,7.198560287942411e-07
51	1386418354	5000.0	0.001	0.00065	0.02	0.517117	0.00015200959808038392,0.0012049590081983604,0.004462067586482704,0.00890749850029994,0.01211873625274945,0.012701419716056789,0.012278344331133773,0.015515976804639071,0.018676944611077783,0.021796080783843232,0.02740343931213757,0.036231993601279745,0.044895140971805636,0.05350825834833033,0.06959840031993601,0.079849350129974,0.08047126574685062,0.07291649670065987,0.07130629874025195,0.06995448910217957,0.06612293541291742,0.058790441911617676,0.04733845230953809,0.03519140171965607,0.02435996800639872,0.01971989602079584,0.013133533293341331,0.008712097580483903,0.005294821035792842,0.0034759448110377924,0.001881143771245751,0.0009168166366726654,0.0006433113377324535,0.0003382123575284943,0.00010481903619276145,1.959608078384323e-05,6.798640271945611e-06,5.99880023995201e-07,3.9992001599680065e-08
57	4049467606	5000.0	0.001	0.00065	0.02	0.593594	9.618076384723055e-05,0.00041655668866226757,0.0013546490701859628,0.003711857628474305,0.009930053989202159,0.017880503899220156,0.02585654869026195,0.038135852829434116,0.05481507698460308,0.06396556688662268,0.0714389122175565,0.08201747650469907,0.08603883223355328,0.08297108578284343,0.08291093781243751,0.08435788842231554,0.07659544091181764,0.06215888822235553,0.051529574085182966,0.038827874425114976,0.026741491701659667,0.015701019796040792,0.010147890421915617,0.006382203559288142,0.00339624075184963,0.0015786042791441713,0.00048430313937212555,0.0002587882423515297,0.00014337132573485304,9.238152369526095e-05,4.355128974205159e-05,1.807638472305539e-05,2.319536092781444e-06
56	3622312144	5000.0	0.001	0.00065	0.02	0.306472	0.0004262747450509898,0.002908978204359128,0.0068753449310137976,0.016104859028194363,0.026798080383923215,0.03954093181363727,0.05063315336932613,0.06362339532093582,0.08034529094181164,0.0878121575684863,0.0896127174565087,0.09212821435712858,0.08815856828634273,0.08029618076384723,0.06758532293541292,0.056081623675264945,0.04487286542691462,0.03437952409518096,0.0245625674865027,0.01815480903819236,0.010975844831033794,0.00654501099780044,0.004721935612877424,0.002957768446310738,0.0016889022195560887,0.0011303339332133574,0.0004574285142971406,0.0002737852429514097,0.00014701059788042392,8.002399520095981e-05,6.182763447310538e-05,4.923015396920616e-05,9.558088382323535e-06,4.799040191961608e-07
55	1921452228	5000.0	0.001	0.00065	0.02	0.485107	0.0003248150369926015,0.0030213957208558287,0.010111697660467907,0.027225874825034992,0.05552601479704059,0.08151665666866627,0.0984242351529694,0.10369526094781044,0.10027298540291942,0.09732945410917816,0.08858524295140972,0.07912021595680864,0.06654605078984203,0.05653421315736853,0.040932173565286945,0.02872381523695261,0.020451869626074787,0.01386618676264747,0.010538852229554089,0.005980443911217757,0.00393873225354929,0.002649110177964407,0.001451869626074785,0.0014165166966606678,0.0007166166766646671,0.0003506098780243951,0.00024747050589882025,0.00027326534693061387,0.0001348130373925215,3.035392921415717e-05,3.959208158368327e-06,2.519496100779844e-05,2.7314537092581482e-05,5.278944211157768e-06,1.4397120575884822e-06
50	3322628274	5000.0	0.001	0.00065	0.02	0.545582	0.00027290541891621676,0.0007139372125574885,0.0011155768846230754,0.0039017396520695862,0.012824115176964607,0.026067826434713056,0.049340811837632476,0.07604079184163168,0.0997497300539892,0.11618476304739052,0.11424867026594682,0.10578636272745451,0.09075696860627874,0.07738636272745451,0.06559352129574085,0.048717056588682264,0.03505798840231954,0.025698100379924014,0.017019516096780644,0.011776764647070587,0.008060987802439513,0.0056437912417516495,0.0033839232153569285,0.001983883223355329,0.0013251749650069985,0.0007577684463107379,0.0003664467106578684,0.00013409318136372726,5.790841831633673e-05,2.9634073185362926e-05,2.439512097580484e-06,4.399120175964807e-07
54	3622121659	5000.0	0.001	0.00065	0.02	0.523218	0.00018296340731853628,0.0004055988802239552,0.0014973405318936214,0.002123895220955809,0.002648150369926015,0.00610501899620076,0.014845550889822036,0.03167186562687462,0.056457828434313136,0.07968962207558489,0.09963207358528295,0.11122811437712457,0.11300515896820636,0.10150481903619277,0.08238528294341131,0.06992953409318137,0.05838844231153769,0.04921623675264947,0.037659508098380326,0.027018716256748652,0.021449230153969205,0.013970965806838632,0.007792761447710458,0.004731453709258149,0.0027706858628274347,0.0017084183163367326,0.001103019396120776,0.0005231753649270146,0.00026918616276744653,5.842831433713257e-05,2.471505698860228e-05,2.039592081583683e-06,1.9996000799840033e-07
59	859769050	5000.0	0.001	0.00065	0.02	0.477239	0.000921495700859828,0.006288302339532093,0.014723415316936612,0.027860147970405917,0.045645550889822036,0.06627778444311137,0.08595904819036193,0.1038378724255149,0.1110387122575485,0.1138264347130574,0.10389598080383923,0.08774273145370926,0.07186422715456908,0.05408298340331934,0.039207718456308736,0.02558000399920016,0.0158124375124975,0.009536772645470907,0.006412757448510298,0.004334453109378124,0.0023041791641671664,0.0015146970605878823,0.0006501099780043991,0.000335372925414917,0.00020091981603679264,7.030593881223756e-05,5.690861827634473e-05,1.7876424715056987e-05,7.998400319936013e-07
60	1036368092	5000.0	0.001	0.00065	0.02	0.495896	0.00021011797640471905,0.0008259548090381924,0.002499100179964007,0.007666946610677864,0.019076624675064987,0.03582403519296141,0.061905258948210355,0.08654589082183563,0.1084237152569486,0.11925642871425715,0.11172793441311737,0.10172681463707259,0.08636544691061787,0.06774437112577485,0.051824875024995,0.04023399320135973,0.028887942411517698,0.023275904819036193,0.01653241351729654,0.010145450909818037,0.0072374725054989006,0.00489126174765047,0.002872265546890622,0.001651749650069986,0.0008227954409118177,0.0007745650869826035,0.0005713657268546291,0.0002320735852829434,0.0001396120775844831,5.4269146170765845e-05,3.0673865226954606e-05,1.9716056788642272e-05,2.8794241151769645e-06,7.998400319936013e-08
