sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	309086386	5000.0	0.001	0.00181	0.006	1.122166	0.0004319136172765447,0.0005722055588882224,0.0026201559688062387,0.008061987602479503,0.01698124375124975,0.036714017196560686,0.0657880423915217,0.10892245550889822,0.15562267546490702,0.1613130573885223,0.12981627674465107,0.09525066986602679,0.07667758448310338,0.06152321535692861,0.04026606678664267,0.021868146370725854,0.012039432113577284,0.004113897220555889,0.0008456308738252349,0.00041411717656468706,0.0001288142371525695,3.1593681263747252e-06,2.523495300939812e-05
55	3985244355	5000.0	0.001	0.00181	0.006	0.849645	0.00046530693861227755,0.002030113977204559,0.00766370725854829,0.027755728854229153,0.056949810037992404,0.08798932213557288,0.1384985402919416,0.17543351329734053,0.17300859828034393,0.1319147770445911,0.09266450709858029,0.057856108778244354,0.028344571085782845,0.012345210957808439,0.004788682263547291,0.0017087782443511298,0.0005074585082983403,7.198560287942411e-05,3.279344131173765e-06
62	3725996245	5000.0	0.001	0.00181	0.006	0.851552	0.0011454509098180363,0.0050195960807838435,0.01124243151369726,0.025665386922615475,0.04882155568886223,0.10604559088182364,0.14775908818236352,0.16516776644671066,0.16648566286742653,0.1277752049590082,0.0858377124575085,0.05053461307738452,0.03423079384123175,0.01501127774445111,0.005891621675664867,0.002637592481503699,0.0006791841631673665,4.807038592281544e-05,1.3997200559888023e-06
61	3228483796	5000.0	0.001	0.00181	0.006	1.065745	0.0006158368326334733,0.0031720455908818236,0.00818380323935213,0.0156372325534893,0.02377408518296341,0.03513833233353329,0.05150709858028394,0.08942923415316936,0.12948134373125375,0.1636633073385323,0.17855980803839233,0.13882819436112778,0.08048354329134173,0.04370413917216557,0.0214625874825035,0.00878376324735053,0.0049960407918416315,0.0014639472105578883,0.0007030993801239752,0.0002897020595880824,0.00011993601279744051,2.679464107178564e-06,2.399520095980804e-07
60	2952925393	5000.0	0.001	0.00181	0.006	0.726367	0.00030205958808238355,0.0012679464107178565,0.003210397920415917,0.017832993401319736,0.052875024995001,0.10482975404919016,0.13147730453909218,0.16150685862827435,0.18338424315136972,0.14497992401519696,0.08993497300539892,0.05698624275144971,0.029503019396120777,0.012071945610877825,0.005844311137772446,0.002545370925814837,0.0011084183163367328,0.0002902619476104779,4.159168166366727e-05,6.27874425114977e-06,1.0397920415916818e-06,3.9992001599680065e-08
63	3443794134	5000.0	0.001	0.00181	0.006	0.923362	0.0004989802039592081,0.0014564687062587484,0.0065533293341331735,0.012235712857428515,0.022046070785842833,0.03669790041991602,0.04929342131573685,0.0687880023995201,0.10371609678064388,0.1604522695460908,0.17854281143771245,0.14719496100779844,0.09756460707858429,0.04850861827634473,0.027781883623275345,0.017997880423915216,0.009468146370725855,0.0062481903619276144,0.0025128174365126976,0.0013174165166966606,0.0008910217956408719,0.00020535892821435712,2.7554489102179565e-05,4.799040191961608e-07
64	4250933461	5000.0	0.001	0.00181	0.006	0.819152	0.00032365526894621074,0.001227114577084583,0.0038159168166366727,0.007114617076584683,0.00905498900219956,0.018129014197160568,0.05282191561687662,0.08587606478704259,0.10148266346730654,0.10970697860427914,0.11954925014997,0.14147434513097382,0.13785350929814036,0.09486846630673865,0.05874177164567087,0.03239216156768646,0.014217116576684664,0.0060818236352729454,0.002693101379724055,0.001499620075984803,0.0007244151169766047,0.00029862027594481104,4.5750849830033995e-05,7.0785842831433715e-06,3.9992001599680065e-08
66	3689527513	5000.0	0.001	0.00181	0.006	1.002858	0.0003058988202359528,0.0008760247950409918,0.002853869226154769,0.004120255948810238,0.007639832033593281,0.014496500699860028,0.020607758448310337,0.0263749650069986,0.031154369126174766,0.04486538692261548,0.08026662667466507,0.11617800439912018,0.12605202959408118,0.1392386722655469,0.13488118376324734,0.11402835432913418,0.0774134773045391,0.03678260347930414,0.015807398520295942,0.004943331333733253,0.0008914217156568686,0.00020955808838232353,1.24375124975005e-05,3.9992001599680065e-08
65	2165160153	5000.0	0.001	0.00181	0.006	0.879417	0.0012247950409918016,0.0035017796440711857,0.006023035392921415,0.014320295940811838,0.041269186162767445,0.08030785842831434,0.13436120775844831,0.18078992201559688,0.19476732653469306,0.13959536092781444,0.09220607878424315,0.06313229354129174,0.030752009598080384,0.011704019196160768,0.004309418116376725,0.0014867826434713058,0.00022143571285742852,2.6994601079784043e-05,1.9996000799840033e-07
59	135981264	5000.0	0.001	0.00181	0.006	1.164897	0.0001724855028994201,0.0006062787442511498,0.0034266746650669865,0.008031913617276544,0.01577288542291542,0.03313889222155569,0.06629222155568887,0.10677744451109777,0.1462355528894221,0.1625892021595681,0.17124207158568286,0.1341634073185363,0.07720819836032794,0.04221375724855029,0.017094261147770445,0.008636672665466907,0.004169126174765047,0.00192125574885023,0.00029594081183763245,1.1197760447910418e-05,5.598880223955209e-07
69	861817058	5000.0	0.001	0.00181	0.006	0.707351	0.0013674865026994602,0.0034676664667066585,0.008905458908218356,0.03608894221155769,0.09058420315936813,0.14862899420115977,0.1600249950009998,0.1311354129174165,0.11630785842831434,0.0992492701459708,0.0700389922015597,0.047776684663067386,0.04023475304939012,0.025910377924415116,0.012284103179364127,0.004951409718056389,0.002394521095780844,0.0005499300139972005,9.234153169366127e-05,6.598680263947211e-06
70	2918570220	5000.0	0.001	0.00181	0.006	0.871332	0.0010390321935612877,0.005221955608878224,0.0173501299740052,0.03358388322335533,0.06404543091381723,0.09157388522295541,0.12609530093981203,0.15889342131573686,0.16931793641271745,0.1326127174565087,0.08355980803839232,0.052109058188362326,0.03190885822835433,0.018269386122775445,0.008556368726254749,0.0035070585882823434,0.0017768446310737853,0.00045586882623475304,0.00011901619676064787,4.039192161567687e-06
68	3455449311	5000.0	0.001	0.00181	0.006	0.868242	0.0008594681063787242,0.0037205758848230354,0.014468026394721056,0.028192721455708857,0.041457068586282744,0.06467994401119775,0.1109373725254949,0.16244779044191163,0.18920115976804638,0.14586014797040592,0.08937760447910417,0.058919896020795844,0.043306938612277544,0.024819276144771047,0.012258228354329135,0.005836312737452509,0.0020703059388122377,0.0008926614677064587,0.0005038192361527694,0.00017196560687862428,1.867626474705059e-05,3.9992001599680065e-08
67	249221342	5000.0	0.001	0.00181	0.006	1.102082	0.0006677064587082583,0.0029894021195760847,0.0029875224955008997,0.004125934813037392,0.010767406518696261,0.026860867826434712,0.05669326134773046,0.09218512297540492,0.14389902019596082,0.17007082583483304,0.16510897820435913,0.12047926414717057,0.08146294741051789,0.052464147170565884,0.028805438912217558,0.017551049790041993,0.013596400719856029,0.006198360327934413,0.002355328934213157,0.0006212757448510298,0.00010037992401519697,9.278144371125775e-06,7.998400319936013e-08
71	3803089134	5000.0	0.001	0.00181	0.006	1.154351	0.00013845230953809238,0.0021783243351329736,0.003933413317336533,0.004845590881823635,0.009395560887822436,0.021731013797240552,0.039234273145370924,0.07061059788042391,0.10491133773245351,0.13470225954809037,0.1655129374125175,0.16081691661667666,0.12208582283543291,0.07301199760047991,0.043413397320535896,0.022208038392321536,0.013373965206958608,0.005810557888422316,0.001612997400519896,0.00037420515896820634,9.190161967606479e-05,5.598880223955209e-06,8.398320335932813e-07
72	2065627386	5000.0	0.001	0.00181	0.006	1.056089	0.00035520895820835834,0.002283263347330534,0.00858640271945611,0.017076744651069786,0.03774513097380524,0.08157688462307539,0.10986850629874025,0.13100643871225756,0.15745894821035794,0.15836848630273945,0.12517220555888822,0.08921431713657269,0.047868026394721055,0.019341771645670865,0.009148210357928415,0.003210877824435113,0.0010807838432313538,0.0004625874825034993,0.00016616676664667066,7.678464307138573e-06,1.319736052789442e-06,3.9992001599680065e-08
73	3910195451	5000.0	0.001	0.00181	0.006	1.155009	0.0009124975004999001,0.0026194761047790443,0.0043715256948610275,0.012672385522895421,0.030561687662467505,0.06149486102779444,0.0952503899220156,0.13173185362927414,0.1545270145970806,0.15406426714657068,0.12283187362527495,0.086525374925015,0.05950917816436713,0.03672861427714457,0.02183463307338532,0.014113097380523895,0.005702619476104779,0.0023378924215156967,0.0017232953409318137,0.00028390321935612876,0.00019952009598080383,4.039192161567687e-06
79	1196280101	5000.0	0.001	0.00181	0.006	1.144046	0.0005633273345330934,0.0015664467106578685,0.0051792841431713655,0.01702755448910218,0.030925734853029394,0.0449751649670066,0.06452005598880224,0.08624695060987803,0.11074653069386123,0.1311999600079984,0.12519360127974405,0.11175304939012197,0.09316952609478105,0.0701135772845431,0.0474619076184763,0.030134533093381325,0.01700103979204159,0.008202959408118377,0.003107138572285543,0.0007239352129574085,0.00017224555088982203,1.5396920615876825e-05,7.998400319936013e-08
80	1863592231	5000.0	0.001	0.00181	0.006	0.796610	0.0011633673265346932,0.0037643271345730854,0.004418036392721455,0.010666546690661867,0.023170485902819435,0.04336688662267547,0.09179520095980803,0.1368397520495901,0.15855564887022597,0.15532117576484702,0.13163991201759648,0.09629278144371126,0.06829094181163767,0.03506586682663467,0.012167126574685064,0.0044378724255148974,0.0049509698060387925,0.006284823035392921,0.006818036392721456,0.002775524895020996,0.001518016396720656,0.000347250549890022,0.000310497900419916,2.2275544891021795e-05,1.6396720655868826e-06,1.4237152569486102e-05,7.998400319936013e-07
84	3720345910	5000.0	0.001	0.00181	0.006	0.985466	0.00019388122375524894,0.003436672665466907,0.021939452109578084,0.057240711857628475,0.10477356528694261,0.1472261147770446,0.17648074385122975,0.17076524695060988,0.12394305138972206,0.08644811037792441,0.0578618676264747,0.030985762847430515,0.012094581083783243,0.004189002199560088,0.0012405918816236752,0.000795760847830434,0.000334253149370126,5.042991401719656e-05,1.9996000799840033e-07
77	491522314	5000.0	0.001	0.00181	0.006	1.227649	0.00041171765646870625,0.0017011397720455908,0.0069823635272945415,0.014293221355728854,0.026635632873425314,0.05524379124175165,0.0902757448510298,0.11360187962407518,0.1328002799440112,0.13958276344731055,0.13289254149170165,0.11250549890021995,0.07479800039992002,0.04243247350529894,0.029100739852029593,0.01639500099980004,0.00724751049790042,0.00216872625474905,0.0006741851629674065,0.00021495700859828034,4.031193761247751e-05,1.5196960607878424e-06
82	2939287856	5000.0	0.001	0.00181	0.006	1.017620	0.00032205558888222355,0.0011323735252949411,0.0024354329134173166,0.008629114177164566,0.02582887422515497,0.0375501299740052,0.04889806038792242,0.07299028194361128,0.08467458508298341,0.09897768446310738,0.12087146570685862,0.12527246550689863,0.12713493301339732,0.10525234953009398,0.0677632073585283,0.043109698060387926,0.018976804639072184,0.00704503099380124,0.0025117776444711056,0.0004903019396120776,0.00012853429314137172,4.839032193561288e-06
75	54671622	5000.0	0.001	0.00181	0.006	0.924535	0.000618996200759848,0.0008532293541291742,0.0011665666866626674,0.008989402119576086,0.029990401919616078,0.05914873025394921,0.1097003799240152,0.1782381123775245,0.2213393321335733,0.1857502099580084,0.11880839832033593,0.05190721855628874,0.02416032793441312,0.00713117376524695,0.001616356728654269,0.00042659468106378726,7.914417116576685e-05,6.510697860427915e-05,1.0077984403119377e-05,2.399520095980804e-07
85	4002064704	5000.0	0.001	0.00181	0.006	0.985596	0.00024339132173565288,0.002503619276144771,0.002793161367726455,0.003324495100979804,0.0013994801039792042,0.000695380923815237,0.0031571685662867425,0.0094249550089982,0.017076824635072985,0.03714381123775245,0.060691621675664865,0.09809162167566486,0.1437854029194161,0.16533477304539093,0.16579332133573285,0.1208129574085183,0.0777260547890422,0.0432125574885023,0.020846510697860428,0.010245150969806039,0.004558048390321936,0.0039614077184563085,0.003472225554889022,0.0022459908018396322,0.0011530493901219757,0.00028014397120575883,2.6794641071785644e-05,7.998400319936013e-08
91	1732227410	5000.0	0.001	0.00181	0.006	1.005276	0.0017266146770645871,0.006021115776844631,0.016181923615276945,0.029303019396120775,0.060999400119976004,0.1320615476904619,0.2129640871825635,0.2098378324335133,0.14764259148170367,0.08419856028794241,0.04738640271945611,0.024314377124575084,0.017096900619876024,0.007379884023195361,0.001870625874825035,0.0006721455708858229,0.000290501899620076,4.827034593081384e-05,4.159168166366727e-06,3.9992001599680065e-08
89	1501968712	5000.0	0.001	0.00181	0.006	0.994705	0.0011403719256148771,0.003893261347730454,0.010719256148770246,0.024047150569886024,0.04403347330533893,0.07692113577284543,0.11739644071185763,0.13065538892221557,0.1624623475304939,0.15662063587282543,0.12415236952609478,0.07971985602879424,0.040562887422515494,0.01824775044991002,0.006555168966206759,0.002287622475504899,0.0005055388922215557,7.674465106978604e-05,2.599480103979204e-06
87	1978822980	5000.0	0.001	0.00181	0.006	1.023862	0.0014817036592681464,0.005451749650069986,0.010563047390521895,0.022764887022595482,0.05491025794841032,0.10105334933013398,0.15672913417316536,0.19736568686262748,0.18701891621675665,0.12530825834833034,0.0738252349530094,0.03654833033393321,0.015675224955008997,0.007334933013397321,0.002926974605078984,0.0008880623875224955,0.00014997000599880023,4.2791441711657665e-06
88	687372615	5000.0	0.001	0.00181	0.006	1.103341	0.0004569886022795441,0.0010426314737052589,0.0028623075384923017,0.006169246150769846,0.006851789642071586,0.012887622475504899,0.023044711057788443,0.05161723655268946,0.08417920415916817,0.09851121775644871,0.1218115176964607,0.14426026794641073,0.15102783443311338,0.12233065386922616,0.08565158968206359,0.050278384323135375,0.023475744851029795,0.009068386322735452,0.0036879024195160966,0.0007374125174965007,4.4671065786842634e-05,2.679464107178564e-06
81	3258808620	5000.0	0.001	0.00181	0.006	1.073307	0.000415996800639872,0.002475984803039392,0.007763367326534693,0.012670425914817037,0.02702251549690062,0.05862003599280144,0.10147998400319937,0.13290985802839433,0.14281975604879024,0.1501642871425715,0.140151449710058,0.11200679864027195,0.06482299540091982,0.03023855228954209,0.012727134573085382,0.002948490301939612,0.0006932213557288542,4.89502099580084e-05,1.9996000799840032e-05,1.9996000799840033e-07
76	2975430919	5000.0	0.001	0.00181	0.006	0.863212	0.00018080383923215358,0.001556488702259548,0.005582883423315337,0.010945930813837233,0.014980683863227354,0.014717176564687063,0.012955168966206758,0.019014477104579083,0.02373005398920216,0.04172749450109978,0.06945818836232753,0.10457840431913618,0.12392721455708858,0.11131437712457508,0.10998484303139372,0.08860035992801439,0.06876764647070586,0.05981679664067187,0.04829294141171766,0.02819856028794241,0.02060239952009598,0.013700419916016797,0.005211117776444711,0.0016648270345930815,0.00043583283343331334,5.458908218356329e-05,3.199360127974405e-07
90	2176362823	5000.0	0.001	0.00181	0.006	1.049348	0.0005985202959408119,0.002775124975004999,0.009913497300539892,0.015380883823235353,0.02614497100579884,0.042667866426714655,0.08052801439712058,0.12575716856628674,0.16703043391321737,0.16696064787042592,0.13266674665066985,0.08567990401919616,0.06247582483503299,0.04046046790641872,0.024785402919416118,0.011200479904019196,0.0033814437112577485,0.001236112777444511,0.000247630473905219,9.63007398520296e-05,7.438512297540492e-06,4.559088182363528e-06,5.598880223955209e-07
