sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	1684271376	5000.0	0.001	0.00083	0.006	0.326500	0.009524535092981404,0.050935452909418116,0.10012341531693661,0.1175380923815237,0.13597784443111377,0.12230093981203759,0.10261783643271345,0.06741875624875025,0.05721603679264147,0.06557864427114576,0.057815356928614274,0.03954009198160368,0.034764767046590685,0.020547050589882022,0.009035792841431713,0.00531873625274945,0.0025585682863427314,0.0009066986602679464,0.00024903019396120774,3.127374525094981e-05,1.0797840431913617e-06
63	2186557722	5000.0	0.001	0.00083	0.006	0.320482	0.003601119776044791,0.02179116176764647,0.049209398120375926,0.06867274545090982,0.07160239952009598,0.0727514097180564,0.08344315136972605,0.10495880823835232,0.11240903819236153,0.10686430713857228,0.07719132173565287,0.06633581283743252,0.05815516896620676,0.03382315536892622,0.020757368526294742,0.011165926814637073,0.008660307938412317,0.006046750649870026,0.006737372525494901,0.00574253149370126,0.00539496100779844,0.0018334333133373326,0.0023192961407718458,0.00042455508898220357,8.10637872425515e-05,2.7074585082983403e-05,3.5992801439712056e-07
62	2518927637	5000.0	0.001	0.00083	0.006	0.317454	0.00023403319336132774,0.00273997200559888,0.005754969006198761,0.014392521495700859,0.03446962607478504,0.08486586682663468,0.11940467906418717,0.15519552089582084,0.15584035192961407,0.12994697060587881,0.09899672065586883,0.07277268546290742,0.053071785642871426,0.03343227354529094,0.01810269946010798,0.012020795840831834,0.004400159968006399,0.0019085782843431315,0.0012690661867626476,0.00046006798640271947,0.00032713457308538294,0.0003677264547090582,2.4875024995001e-05,9.198160367926415e-07
64	731140381	5000.0	0.001	0.00083	0.006	0.451545	0.002218396320735853,0.01136736652669466,0.015683263347330535,0.020250909818036393,0.026028194361127775,0.07224183163367326,0.13695388922215557,0.1723140971805639,0.15517736452709457,0.10906402719456108,0.08424183163367327,0.05667714457108578,0.053315736852629476,0.03986378724255149,0.022020595880823834,0.01082747450509898,0.00503871225754849,0.004424715056988602,0.0016601079784043192,0.00037420515896820634,3.3473305338932215e-05,0.0002003999200159968,2.1635672865426915e-05,8.398320335932813e-07
65	748294433	5000.0	0.001	0.00083	0.006	0.566937	0.00037084583083383323,0.006318096380723855,0.02090773845230954,0.0493879624075185,0.09650357928414317,0.14826958608278346,0.18217020595880823,0.17347774445110978,0.1404361927614477,0.09450521895620875,0.044636672665466906,0.019839032193561288,0.01074385122975405,0.007068986202759448,0.004360287942411518,0.0009094181163767246,8.314337132573485e-05,1.1317736452709458e-05,1.199760047990402e-07
67	2119186725	5000.0	0.001	0.00083	0.006	0.633766	0.0012255948810237951,0.011822995400919816,0.034165726854629076,0.05745738852229554,0.10559288142371526,0.12885370925814837,0.1418362727454509,0.14129738052389523,0.11492697460507899,0.09517004599080184,0.07324791041791642,0.052074185162967405,0.02895284943011398,0.00917864427114577,0.00287246550689862,0.0010652269546090783,0.00022839432113577285,2.9674065186962606e-05,1.6796640671865626e-06
74	3445567806	5000.0	0.001	0.00083	0.006	0.603049	0.0032795440911817637,0.020000439912017595,0.05387422515496901,0.11693453309338132,0.1560887822435513,0.17459264147170567,0.15859544091181763,0.13479620075984802,0.0950122775444911,0.05059436112777445,0.02304623075384923,0.008533333333333334,0.0034575484903019396,0.0008195960807838433,0.00026330733853229357,0.00010945810837832434,2.0795840831833635e-06
80	785185101	5000.0	0.001	0.00083	0.006	0.442182	0.0006728254349130174,0.01143507298540292,0.0631508098380324,0.16195588882223555,0.21970801839632073,0.19900443911217758,0.14480283943211358,0.08781887622475505,0.049271585682863425,0.02811361727654469,0.020069106178764246,0.009044231153769245,0.0031088182363527297,0.0014127574485102979,0.00031561687662467504,9.590081983603279e-05,1.9316136772645472e-05,7.998400319936013e-08,1.9996000799840033e-07
68	2438568229	5000.0	0.001	0.00083	0.006	0.543052	0.0028007198560287944,0.016330493901219757,0.051266786642671466,0.10515208958208358,0.13934477104579085,0.16970321935612878,0.15091121775644872,0.12040711857628475,0.08311397720455908,0.054791481703659266,0.04278072385522896,0.027856788642271545,0.015831433713257348,0.010967006598680265,0.005329334133173365,0.001904499100179964,0.0010420315936812638,0.0003255348930213957,0.00013213357328534293,8.318336332733454e-06,3.199360127974405e-07
71	1750858037	5000.0	0.001	0.00083	0.006	0.388693	0.015049670065986802,0.06564087182563487,0.1380381523695261,0.1693518896220756,0.17717640471905619,0.15319308138372326,0.10494369126174766,0.06703039392121575,0.04939548090381923,0.026394081183763247,0.01850121975604879,0.0072531493701259745,0.005115176964607078,0.0023892421515696862,0.00047630473905218955,4.927014597080584e-05,1.919616076784643e-06
70	768520493	5000.0	0.001	0.00083	0.006	0.528318	0.0029024595080983802,0.02988238352329534,0.07239668066386723,0.1061627274545091,0.13098460307938412,0.13204551089782043,0.12124763047390522,0.1311014597080584,0.10050889822035593,0.07079560087982403,0.04153621275744851,0.025835472905418915,0.018189242151569685,0.009787042591481703,0.0043020195960807835,0.0018332733453309338,0.000418876224755049,5.238952209558088e-05,1.7076584683063386e-05,4.399120175964807e-07
72	3519342908	5000.0	0.001	0.00083	0.006	0.428252	0.0074489102179564086,0.02891109778044391,0.02645146970605879,0.02731493701259748,0.03481123775244951,0.04326902619476105,0.06637300539892022,0.07949214157168566,0.07972733453309339,0.07398972205558889,0.09876684663067387,0.11843407318536293,0.11372597480503899,0.09060115976804639,0.05944207158568286,0.02629254149170166,0.014352169566086783,0.007166686662667466,0.0026229554089182163,0.0007136172765446911,7.746450709858028e-05,1.3837232553489301e-05,1.7196560687862428e-06
73	2888632636	5000.0	0.001	0.00083	0.006	0.558242	0.002223835232953409,0.005682223555288943,0.013859748050389921,0.02057776444711058,0.025245190961807638,0.07253085382923416,0.16260843831233754,0.16700447910417918,0.14871905618876224,0.12656984603079385,0.09488198360327935,0.07129086182763447,0.038454549090181964,0.02517852429514097,0.014233873225354928,0.0072000399920016,0.0024788242351529693,0.0009598880223955209,0.0002423115376924615,4.319136172765447e-05,9.838032393521296e-06,4.679064187162567e-06
69	2945542440	5000.0	0.001	0.00083	0.006	0.410497	0.0028078384323135374,0.02638384323135373,0.059194761047790444,0.13267150569886021,0.1929123375324935,0.184696700659868,0.1363750049990002,0.10195596880623875,0.06722855428914218,0.04513249350129974,0.027179564087182563,0.013963367326534692,0.006330133973205359,0.0020873025394921017,0.0008902619476104779,0.00017776444711057788,1.259748050389922e-05
66	3911434530	5000.0	0.001	0.00083	0.006	0.250319	0.0020453109378124374,0.0027095780843831236,0.00397632473505299,0.02152377524495101,0.08332253549290142,0.12779048190361927,0.16797016596680664,0.16713089382123575,0.1256028394321136,0.09729810037992402,0.07900599880023995,0.053952849430113976,0.028330373925214956,0.020373285342931414,0.011408518296340733,0.005444471105778844,0.0013498500299940013,0.0006130373925214958,0.00013497300539892023,1.6476704659068186e-05,1.5996800639872026e-07
75	4282693952	5000.0	0.001	0.00083	0.006	0.425173	0.0015845230953809239,0.010903219356128774,0.0418117576484703,0.1015123375324935,0.1687862027594481,0.1918628674265147,0.16981455708858229,0.11572401519696061,0.0776619076184763,0.05669686062787443,0.03594565086982603,0.014061027794441112,0.006208478304339132,0.003152129574085183,0.0017468506298740252,0.0011160967806438712,0.0012413517296540693,0.00015772845430913818,1.2277544491101779e-05,1.5996800639872026e-07
78	2437916999	5000.0	0.001	0.00083	0.006	0.436164	0.0062519896020795844,0.05016348730253949,0.12581415716856628,0.19301855628874226,0.19155512897420515,0.16709078184363127,0.11359696060787842,0.06761463707258548,0.03857216556688662,0.025784523095380926,0.012168206358728255,0.004425394921015797,0.0024680663867226553,0.0008987002599480104,0.0005193361327734454,5.754849030193961e-05,3.5992801439712056e-07
77	564732231	5000.0	0.001	0.00083	0.006	0.544711	0.001100899820035993,0.004440111977604479,0.014537292541491702,0.032864427114577086,0.04344251149770046,0.05899024195160968,0.07459540091981604,0.07604363127374525,0.07543975204959008,0.0965260147970406,0.12581055788842233,0.1372872625474905,0.1003131373725255,0.06877040591881624,0.04092401519696061,0.025058268346330733,0.013548530293941211,0.007604679064187162,0.002001879624075185,0.0003751649670065987,2.1435712857428513e-05,4.559088182363528e-06,4.823035392921416e-05,0.00015016996600679863,9.150169966006799e-05,9.118176364727055e-06,7.998400319936013e-07
76	1935761729	5000.0	0.001	0.00083	0.006	0.311552	0.004318216356728654,0.02407158568286343,0.06821299740051989,0.12091401719656068,0.15696736652669466,0.18110305938812238,0.15777892421515696,0.1250362327534493,0.0742367926414717,0.04335912817436513,0.022739652069586083,0.011637712457508498,0.006205678864227154,0.0023140171965606877,0.0007305338932213557,0.00031669666066786643,5.5428914217156566e-05,1.959608078384323e-06
79	3915077963	5000.0	0.001	0.00083	0.006	0.368695	0.0023349330133973206,0.023441791641671667,0.0928869426114777,0.1610118376324735,0.19417392521495702,0.1671530893821236,0.12916916616676666,0.10355232953409318,0.06975340931813637,0.03061763647270546,0.015507978404319136,0.005919496100779844,0.0031499700059988,0.00043175364927014595,5.9788042391521694e-05,0.00016592681463707259,0.0004917816436712658,0.00015796840631873626,1.875624875024995e-05,1.5196960607878424e-06
81	3018586450	5000.0	0.001	0.00083	0.006	0.430041	0.0019501699660067987,0.003955368926214757,0.032760687862427515,0.09287074585082983,0.14628470305938812,0.1815730453909218,0.17532173565286943,0.13761599680063988,0.10105294941011797,0.0622251949610078,0.03223411317736453,0.017014437112577486,0.008600199960007998,0.0042552289542091585,0.0012126374725054988,0.0006264347130573886,0.00010869826034793041,0.00021427714457108578,0.0001127374525094981,1.0517896420715856e-05,1.199760047990402e-07
82	3737629011	5000.0	0.001	0.00083	0.006	0.762003	0.0009091381723655269,0.002160127974405119,0.0035006998600279945,0.016157088582283544,0.04971565686862627,0.07570933813237353,0.0969993601279744,0.11073169366126774,0.10522255548890222,0.08912057588482304,0.07527186562687463,0.07146426714657068,0.08992205558888222,0.09004231153769246,0.0581999600079984,0.034184283143371325,0.01630369926014797,0.007813397320535893,0.003781723655268946,0.0018978604279144171,0.0006070385922815436,0.00014045190961807638,9.218156368726255e-05,5.110977804439112e-05,1.5596880623875224e-06
83	887204186	5000.0	0.001	0.00083	0.006	0.267067	0.00750629874025195,0.06521507698460308,0.12491681663667266,0.1467892821435713,0.15090517896420716,0.14344755048990201,0.12025490901819635,0.09929774045190962,0.058284503099380124,0.04001079784043191,0.022186762647470507,0.011422395520895821,0.004401039792041592,0.0033449310137972405,0.0016809438112377524,0.00024255148970205959,4.423115376924615e-05,1.4557088582283544e-05,3.367326534693061e-05,7.598480303939212e-07
84	893495644	5000.0	0.001	0.00083	0.006	0.543170	0.0008645870825834833,0.0057374125174965,0.01178384323135373,0.02820759848030394,0.07349322135572886,0.12704099180163966,0.17990933813237353,0.17315608878224356,0.15985386922615477,0.10974513097380524,0.06711521695660867,0.036379164167166564,0.017185922815436912,0.006805318936212758,0.002116016796640672,0.0004065586882623475,0.00015500899820035993,4.375124975004999e-05,9.598080383923216e-07
85	2621415782	5000.0	0.001	0.00083	0.006	0.469770	0.0016317936412717456,0.02335996800639872,0.1021990401919616,0.19469326134773046,0.1903510897820436,0.157248350329934,0.1255738452309538,0.09198544291141772,0.05317364527094581,0.031277944411117774,0.016345650869826034,0.006886742651469706,0.002733493301339732,0.0006810237952409518,0.0011837632473505298,0.0005874025194961008,5.2909418116376724e-05,3.267346530693861e-05,1.959608078384323e-06
98	4173375933	5000.0	0.001	0.00083	0.006	0.571799	0.0027879224155168965,0.023291901619676064,0.07394057188562288,0.13493809238152368,0.1641370125974805,0.1885515696860628,0.16206734653069385,0.10986114777044591,0.06333237352529494,0.02726522695460908,0.014979884023195361,0.016319256148770247,0.01230513897220556,0.004496580683863227,0.0011248150369926014,0.00026690661867626476,0.00014433113377324534,0.0001761647670465907,1.3637272545490901e-05,1.199760047990402e-07
89	2649024900	5000.0	0.001	0.00083	0.006	0.457256	0.009789722055588881,0.04407682463507299,0.10921871625674864,0.17315784843031393,0.1968752649470106,0.14768346330733853,0.10867878424315137,0.08380823835232953,0.054160527894421114,0.03505702859428114,0.019029354129174166,0.011941171765646871,0.0045655268946210754,0.0016004399120175966,0.0002774645070985803,7.742451509698061e-05,2.1995600879824035e-06
86	2023379307	5000.0	0.001	0.00083	0.006	0.503768	0.002578884223155369,0.015612197560487902,0.052328254349130174,0.113999600079984,0.16727014597080583,0.1631510097980404,0.1349988402319536,0.10675268946210757,0.08419176164767046,0.060924775044991004,0.04173121375724855,0.030341451709658067,0.014217876424715057,0.007852949410117976,0.0028237152569486105,0.001054109178164367,0.00014469106178764248,2.543491301739652e-05,3.5992801439712056e-07,3.9992001599680065e-08
87	2867671420	5000.0	0.001	0.00083	0.006	0.237656	0.010686422715456908,0.03636376724655069,0.09085854829034193,0.11701907618476305,0.11780239952009598,0.1274879824035193,0.12993153369326135,0.12756716656668665,0.10076368726254749,0.06567938412317537,0.03200731853629274,0.02190609878024395,0.01332381523695261,0.005733333333333333,0.0021965206958608277,0.0005438512297540492,7.962407518496301e-05,3.6272745450909816e-05,9.118176364727055e-06,4.079184163167366e-06
91	617111950	5000.0	0.001	0.00083	0.006	0.405831	0.0028530693861227754,0.014624795040991801,0.03245678864227155,0.06142247550489902,0.0895632873425315,0.12898288342331535,0.15300435912817437,0.1478268346330734,0.12606642671465706,0.09632225554889022,0.05804387122575485,0.040202119576084785,0.01844907018596281,0.012097340531893621,0.00956388722255549,0.0054981003799240155,0.002367086582683463,0.0005914817036592682,6.334733053389323e-05,5.198960207958409e-07
88	4161161599	5000.0	0.001	0.00083	0.006	0.303532	0.0035742051589682062,0.02052257548490302,0.08559816036792642,0.12958340331933613,0.15054369126174766,0.1562890221955609,0.12220515896820636,0.11104607078584283,0.07533177364527095,0.060884343131373725,0.03385430913817237,0.017804479104179163,0.012977884423115376,0.00856992601479704,0.006536812637472506,0.003313577284543091,0.0007035792841431714,0.00037160567886422715,0.0001996000799840032,8.674265146970605e-05,3.079384123175365e-06
94	4262601115	5000.0	0.001	0.00083	0.006	0.591782	0.0014360727854429115,0.008933173365326934,0.02647270545890822,0.07059084183163368,0.13214125174965008,0.1838355128974205,0.1723258548290342,0.1490888222355529,0.10205770845830833,0.06331069786042791,0.03782775444911018,0.021793361327734455,0.014058988202359528,0.007079664067186563,0.00527130573885223,0.0020887022595480905,0.0006543891221755649,0.0006115176964607079,0.0003989202159568086,2.2435512897420517e-05,3.199360127974405e-07
90	567953800	5000.0	0.001	0.00083	0.006	0.369733	0.005228314337132573,0.04310321935612878,0.0797870025994801,0.11422931413717256,0.15212409518096381,0.1573132573485303,0.14647770445910818,0.10995364927014598,0.0825497700459908,0.050663067386522695,0.02969498100379924,0.014847750449910019,0.006762607478504299,0.004120735852829434,0.0022697060587882423,0.0007868426314737053,7.018596280743852e-05,1.779644071185763e-05
