sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	4206493946	5000.0	0.004	0.00292	0.006	0.293199	0.005027874425114977,0.027853149370125976,0.09849734053189362,0.16219324135172966,0.25309706058788245,0.22775392921415716,0.12305286942611478,0.06440119976004799,0.0233872025594881,0.00914121175764847,0.0036411917616476705,0.0014601079784043191,0.00028226354729054187,0.00015500899820035993,4.879024195160968e-05,4.399120175964807e-06,1.879624075184963e-06,1.279744051189762e-06
77	265634058	5000.0	0.004	0.00292	0.006	0.327152	0.003923375324935013,0.006440071985602879,0.009920415916816637,0.040210637872425514,0.15900559888022395,0.23587654469106178,0.2045609678064387,0.12774701059788043,0.08365990801839632,0.06143867226554689,0.04098608278344331,0.016761687662467505,0.006383243351329734,0.0017612077584483103,0.0007952409518096381,0.0003893621275744851,0.00011141771645670865,2.8394321135772847e-05,1.5996800639872026e-07
80	4272922906	5000.0	0.004	0.00292	0.006	0.414242	0.003586522695460908,0.01696404719056189,0.02561123775244951,0.027910257948410316,0.06924911017796441,0.12001703659268147,0.13112817436512697,0.1299368926214757,0.14559796040791842,0.11244411117776444,0.08793157368526294,0.05949274145170966,0.04072749450109978,0.017103379324135172,0.007378244351129774,0.0024955808838232354,0.0008242351529694061,0.0012752249550089982,0.0002653469306138772,5.662867426514697e-05,4.159168166366727e-06,3.9992001599680065e-08
78	1865691407	5000.0	0.004	0.00292	0.006	0.492772	0.008426074785042991,0.04999300139972006,0.10042711457708459,0.16576324735052989,0.19994873025394921,0.20667646470705858,0.13866438712257548,0.08353001399720056,0.03129158168366327,0.010532733453309339,0.0038599480103979206,0.0007570485902819436,0.00012713457308538293,2.519496100779844e-06
76	1941893377	5000.0	0.004	0.00292	0.006	0.346545	0.003057668466306739,0.05610505898820236,0.16756800639872024,0.2275242551489702,0.23161747650469905,0.16254181163767248,0.08471989602079584,0.042880663867226554,0.015830753849230154,0.0064247550489902015,0.0014265546890621875,0.000280623875224955,2.2475504899020197e-05
83	4139886889	5000.0	0.004	0.00292	0.006	0.365496	0.004485702859428114,0.03905750849830034,0.11649398120375924,0.2424892621475705,0.26211989602079583,0.18647810437912418,0.09581947610477905,0.037593041391721656,0.011239592081583684,0.0033401719656068786,0.0008134373125374925,5.614877024595081e-05,1.199760047990402e-05,1.6796640671865626e-06
81	4162670875	5000.0	0.004	0.00292	0.006	0.288445	0.000725254949010198,0.0006476704659068186,0.0024613077384523095,0.0063368926214757045,0.021197120575884822,0.06378136372725456,0.17811845630873827,0.25619648070385925,0.23840931813637273,0.14055672865426916,0.06004315136972605,0.02228498300339932,0.007542811437712457,0.0015026594681063787,0.00015556888622275544,2.2835432913417317e-05,1.7316536692661468e-05,7.998400319936013e-08
82	1318441252	5000.0	0.004	0.00292	0.006	0.303855	0.007190721855628874,0.04469350129974005,0.12720747850429914,0.2345610477904419,0.246974125174965,0.17459212157568485,0.10165126974605079,0.040797200559888024,0.013960287942411517,0.005751889622075585,0.0018330333933213358,0.0005882023595280944,0.0001825234953009398,9.958008398320336e-06,6.3987202559488104e-06,2.399520095980804e-07
79	1644972311	5000.0	0.004	0.00292	0.006	0.349967	0.010936812637472506,0.040493381323735256,0.11169082183563288,0.23267622475504898,0.26762991401719655,0.17314065186962607,0.09827042591481704,0.043018116376724654,0.014801839632073585,0.005349330133973205,0.001683143371325735,0.00029234153169366127,1.6956608678264348e-05,3.9992001599680065e-08
87	177254708	5000.0	0.004	0.00292	0.006	0.493439	0.0018163567286542692,0.015007758448310338,0.058360927814437115,0.1290871825634873,0.22884519096180764,0.2734615476904619,0.1768009198160368,0.07725886822635473,0.028417916416716656,0.008499580083983204,0.0017312937412517497,0.00047790441911617674,0.00018852229554089183,4.599080183963207e-05,3.9992001599680065e-08
88	1298540855	5000.0	0.004	0.00292	0.006	0.262447	0.0044881823635272945,0.017060507898420316,0.04864767046590682,0.14739144171165766,0.20510273945210958,0.1934125174965007,0.16043387322535493,0.10433481303739252,0.06355392921415717,0.03547306538692262,0.014704179164167167,0.004463587282543491,0.0008555088982203559,7.618476304739052e-05,1.6796640671865626e-06,1.199760047990402e-07
89	4025110847	5000.0	0.004	0.00292	0.006	0.280436	0.00856636672665467,0.04120255948810238,0.1064623075384923,0.17640759848030393,0.20774297140571885,0.20400867826434713,0.14183923215356928,0.07127246550689861,0.02963251349730054,0.009150569886022796,0.0023552089582083583,0.0009276544691061788,0.00029842031593681266,0.00012393521295740853,8.638272345530894e-06,8.798240351929614e-07
91	1348395335	5000.0	0.004	0.00292	0.006	0.364826	0.0009817236552689462,0.009626514697060587,0.040671825634873024,0.15349634073185364,0.3084519096180764,0.2493118976204759,0.13821515696860628,0.06529838032393522,0.024067906418716256,0.006729094181163767,0.00227626474705059,0.0006749050189962007,0.0001799240151969606,1.6956608678264348e-05,1.199760047990402e-06
84	2367103273	5000.0	0.004	0.00292	0.006	0.293176	0.001940131973605279,0.0015666866626674665,0.0013538092381523694,0.011087062587482504,0.05989758048390322,0.14113257348530295,0.20154081183763248,0.22954049190161968,0.16012861427714456,0.10419292141571686,0.05625962807438512,0.021954529094181163,0.007658148370325935,0.0014546690661867627,0.00022035592881423715,6.678664267146571e-05,5.198960207958408e-06
92	4036469069	5000.0	0.004	0.00292	0.006	0.542012	0.0009017796440711857,0.008511617676464706,0.04952365526894621,0.1145516896620676,0.18868126374725055,0.24009850029994,0.19842055588882224,0.11988442311537692,0.04897692461507699,0.01858392321535693,0.008241031793641272,0.0022638272345530896,0.0009059788042391522,0.0003893621275744851,6.226754649070186e-05,3.1593681263747252e-06,3.9992001599680065e-08
86	1536905523	5000.0	0.004	0.00292	0.006	0.353803	0.010848670265946811,0.043163487302539494,0.10966498700259948,0.18670049990002,0.2322645870825835,0.18485474905018995,0.1131626874625075,0.06058200359928014,0.037574725054989,0.014045310937812437,0.005310777844431114,0.001445750849830034,0.00034877024595080983,3.219356128774245e-05,7.998400319936013e-07
75	3551592704	5000.0	0.004	0.00292	0.006	0.449262	0.0015204159168166367,0.007040751849630074,0.011612757448510298,0.0419128974205159,0.13544863027394521,0.20335792841431713,0.23788030393921217,0.18883995200959808,0.10469626074785043,0.04530489902019596,0.015343211357728453,0.005063907218556289,0.0013278144371125775,0.00038304339132173566,0.00010945810837832434,0.0001394121175764847,1.7196560687862427e-05,1.159768046390722e-06
85	1862125873	5000.0	0.004	0.00292	0.006	0.291091	0.012825354929014198,0.05459752049590082,0.1627742851429714,0.21035812837432513,0.2203891221755649,0.1568255948810238,0.08876756648670266,0.049302779444111176,0.026175284943011398,0.011693461307738452,0.003243351329734053,0.0016524695060987802,0.0009444111177764447,0.00041335732853429313,3.719256148770246e-05,1.199760047990402e-07
90	3509334343	5000.0	0.004	0.00292	0.006	0.367431	0.006041471705658869,0.04202747450509898,0.10730629874025195,0.16385174965007,0.20060343931213756,0.19105814837032595,0.15043547290541892,0.08268542291541692,0.034209518096380724,0.014831833633273346,0.0051894821035792845,0.001571485702859428,0.00017928414317136573,8.878224355128975e-06,3.9992001599680065e-08
93	1334581583	5000.0	0.004	0.00292	0.006	0.433028	0.0020928214357128576,0.01961375724855029,0.06273993201359727,0.09134557088582283,0.11419260147970406,0.14283323335332934,0.15912077584483103,0.14929634073185363,0.1063637672465507,0.06819572085582884,0.04902999400119976,0.023258508298340332,0.008245150969806039,0.002951129774045191,0.000676624675064987,4.343131373725255e-05,6.39872025594881e-07
97	2643536236	5000.0	0.004	0.00292	0.006	0.461869	0.0008403119376124775,0.0083374925014997,0.013432793441311737,0.028318336332733455,0.09107202559488102,0.1643771645670866,0.21789830033993202,0.21521847630473906,0.15219748050389922,0.06860195960807838,0.027080983803239353,0.0096375524895021,0.0022000399920015998,0.0005490101979604079,0.0002144371125774845,2.3475304939012197e-05,1.5996800639872026e-07
98	3631745393	5000.0	0.004	0.00292	0.006	0.312510	0.0072214757048590286,0.029735412917416517,0.11627790441911617,0.21376596680663867,0.21975492901419716,0.16795580883823236,0.1167503699260148,0.06648422315536892,0.03468374325134973,0.016851749650069987,0.006261947610477905,0.0027875624875024997,0.001033513297340532,0.0003603679264147171,6.182763447310538e-05,1.2997400519896021e-05,1.9996000799840033e-07
100	204001656	5000.0	0.004	0.00292	0.006	0.317238	0.010971685662867426,0.08301887622475505,0.15665950809838033,0.2052865426914617,0.19681987602479503,0.1506870225954809,0.10286494701059788,0.055374365126974606,0.025495980803839233,0.009478424315136973,0.0027754449110177965,0.0004988602279544091,6.510697860427915e-05,3.279344131173765e-06,7.998400319936013e-08
102	331272578	5000.0	0.004	0.00292	0.006	0.401658	0.0018738652269546091,0.00222875424915017,0.004453149370125975,0.003723855228954209,0.0029559288142371526,0.005173925214957009,0.05690501899620076,0.18847982403519295,0.291624875024995,0.2205749650069986,0.12391673665266946,0.06694841031793641,0.0220996600679864,0.006652029594081184,0.002026354729054189,0.0003195360927814437,4.283143371325735e-05,2.7994401119776043e-07
96	3494119776	5000.0	0.004	0.00292	0.006	0.386928	0.0030706658668266345,0.01737988402319536,0.08448310337932413,0.1868247150569886,0.2248973405318936,0.16600711857628475,0.12724171165766845,0.0826860627874425,0.06237212557488502,0.03147958408318336,0.010277184563087382,0.002610997800439912,0.0006023195360927814,6.130773845230954e-05,5.758848230353929e-06,1.199760047990402e-07
105	1666537869	5000.0	0.004	0.00292	0.006	0.122475	0.026078104379124174,0.0510495100979804,0.07394365126974604,0.16725526894621076,0.1946357528494301,0.1697764447110578,0.13796988602279545,0.08959780043991201,0.04582759448110378,0.02343867226554689,0.010076904619076186,0.0063988802239552086,0.0021798440311937613,0.001283143371325735,0.000440751849630074,4.7190561887622477e-05,5.99880023995201e-07
104	3615252869	5000.0	0.004	0.00292	0.006	0.541241	0.0008904619076184763,0.0019418916216756648,0.011212957408518296,0.036192761447710456,0.061879224155168965,0.08467878424315137,0.12254053189362128,0.18375484903019396,0.19571349730053988,0.1506361927614477,0.08495192961407719,0.04134509098180364,0.018232073585282945,0.004569726054789042,0.0010542291541691662,0.0003523295340931814,4.963007398520296e-05,3.839232153569286e-06
94	3108243798	5000.0	0.004	0.00292	0.006	0.549885	0.0023599280143971205,0.004815356928614277,0.029769246150769847,0.07433061387722456,0.12405674865026994,0.20101763647270546,0.22734017196560688,0.16687910417916416,0.10346570685862827,0.04551037792441512,0.015533613277344531,0.004098340331933613,0.0006888222355528894,0.00010753849230153969,1.4357128574285143e-05,1.239752049590082e-05,3.9992001599680065e-08
106	679145872	5000.0	0.004	0.00292	0.006	0.431928	0.0023332933413317334,0.01780235952809438,0.0762747850429914,0.16984251149770047,0.26227990401919615,0.2193876824635073,0.13885086982603478,0.07363711257748451,0.02822247550489902,0.009012037592481504,0.0021320535892821436,0.00021311737652469505,1.1757648470305939e-05,3.9992001599680065e-08
108	3909974418	5000.0	0.004	0.00292	0.006	0.259042	4.367126574685063e-05,4.411117776444711e-05,0.0036524295140971806,0.03612813437312538,0.1254112777444511,0.22997972405518896,0.23045410917816436,0.17526798640271946,0.09748990201959608,0.06111893621275745,0.027077064587082582,0.009007878424315137,0.00338504299140172,0.0008201559688062387,0.00011277744451109778,6.758648270345931e-06,3.9992001599680065e-08
109	3082744234	5000.0	0.004	0.00292	0.006	0.266105	0.008813957208558288,0.05277344531093781,0.12554501099780044,0.19003999200159968,0.18133429314137173,0.1357728854229154,0.08653173365326934,0.05621635672865427,0.028750969806038792,0.023646990601879626,0.03308210357928414,0.03960143971205759,0.023575644871025796,0.010296380723855228,0.0028245150969806038,0.0009515696860627874,0.00022379524095180963,1.867626474705059e-05,2.399520095980804e-07
101	1369944447	5000.0	0.004	0.00292	0.006	0.403514	0.002934853029394121,0.00629374125174965,0.014147690461907619,0.051779604079184166,0.11271753649270146,0.16211081783643272,0.18250921815636872,0.15804347130573884,0.13524435112977404,0.09836504699060188,0.04851865626874625,0.020290701859628075,0.005744691061787642,0.000920375924815037,0.00025850829834033194,7.658468306338732e-05,4.3231353729254146e-05,9.198160367926415e-07
95	322812250	5000.0	0.004	0.00292	0.006	0.548063	0.0031246550689862027,0.02121487702459508,0.043709178164367125,0.09300875824835032,0.14299236152769446,0.1728873825234953,0.16999432113577284,0.1530153969206159,0.10194325134973005,0.05627926414717056,0.02718884223155369,0.01067622475504899,0.0033028594281143773,0.0005715656868626274,8.882223555288942e-05,2.1595680863827235e-06,7.998400319936013e-08
112	3398457779	5000.0	0.004	0.00292	0.006	0.515996	0.0024690661867626477,0.016825474905018997,0.07312893421315737,0.16457012597480503,0.2443095380923815,0.2433901219756049,0.14516896620675865,0.06932861427714457,0.02852113577284543,0.009328454309138172,0.0018162767446510699,0.0008075184963007399,0.000323375324935013,1.2117576484703059e-05,2.7994401119776043e-07
113	2140033461	5000.0	0.004	0.00292	0.006	0.387978	0.0021579284143171365,0.010709818036392722,0.008748490301939612,0.03167226554689062,0.09306822635472906,0.19275836832633472,0.2683621275744851,0.21247878424315136,0.11379240151969607,0.04631633673265347,0.015508218356328735,0.0035261747650469906,0.0007618876224755049,0.00010197960407918417,3.643271345730854e-05,5.598880223955209e-07
103	3497294212	5000.0	0.004	0.00292	0.006	0.570828	0.004039032193561287,0.020136972605478903,0.07534209158168366,0.14443379324135172,0.17964707058588283,0.2010859028194361,0.17848862227554488,0.11765226954609079,0.0515876824635073,0.01952021595680864,0.005842231553689262,0.00185750849830034,0.00034409118176364725,2.2315536892621475e-05,1.5996800639872026e-07,3.9992001599680065e-08
99	3033268595	5000.0	0.004	0.00292	0.006	0.379916	0.0045088582283543295,0.023200759848030394,0.06708534293141372,0.14440803839232152,0.17620199960007998,0.21010449910017998,0.169999200159968,0.11294677064587083,0.05953233353329334,0.020465586882623475,0.008272185562887422,0.002769006198760248,0.000410877824435113,6.314737052589482e-05,2.991401719656069e-05,1.4797040591881624e-06
114	750754230	5000.0	0.004	0.00292	0.006	0.329259	0.003476744651069786,0.012960727854429114,0.03131445710857828,0.1066255148970206,0.16015484903019397,0.17166482703459307,0.17125282943411319,0.16005510897820435,0.1058126774645071,0.051091741651669666,0.01827382523495301,0.0057318936212757444,0.0011675264947010597,0.0002523095380923815,0.00012065586882623475,4.227154569086183e-05,2.039592081583683e-06
115	1358637496	5000.0	0.004	0.00292	0.006	0.422510	0.002935852829434113,0.02486370725854829,0.11877884423115377,0.21707038592281544,0.21949594081183763,0.16049566086782643,0.11311073785242952,0.07275660867826435,0.043685862827434516,0.01658612277544491,0.006906098780243951,0.0021166966606678663,0.0008134773045390921,0.00025642871425714855,9.894021195760847e-05,2.6074785042991403e-05,2.559488102379524e-06
117	3387910591	5000.0	0.004	0.00292	0.006	0.546461	0.001031873625274945,0.00738368326334733,0.026327814437112577,0.07669550089982004,0.16851385722855428,0.21880391921615677,0.19452985402919415,0.1441126574685063,0.09193537292541491,0.048587242551489704,0.016432913417316536,0.004268986202759448,0.0009199360127974405,0.0004091981603679264,4.4591081783643274e-05,1.999600079984003e-06,5.99880023995201e-07
116	2062129593	5000.0	0.004	0.00292	0.006	0.371972	7.246550689862028e-05,7.554489102179565e-05,0.001421515696860628,0.01863355328934213,0.09098184363127375,0.1667266146770646,0.2504287542491502,0.22736420715856828,0.1402256348730254,0.0621128974205159,0.028423115376924615,0.008877064587082583,0.003302099580083983,0.0010579484103179365,0.0002693461307738452,2.7274545090981802e-05,1.199760047990402e-07
