sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	510365931	5000.0	0.0004	0.000644	0.006	0.814447	0.00020731853629274145,0.0019410917816436713,0.006247590481903619,0.013674545090981803,0.018996760647870425,0.019853109378124376,0.03974633073385323,0.06662059588082384,0.11142615476904619,0.14889790041991602,0.16290469906018795,0.14217872425514896,0.10035152969406119,0.06923103379324134,0.044020915816836634,0.025224115176964608,0.01123247350529894,0.00611629674065187,0.00484495100979804,0.0033388922215556887,0.0015867226554689062,0.0010429514097180564,0.000277744451109778,3.63127374525095e-05,1.2397520495900819e-06
46	718110934	5000.0	0.0004	0.000644	0.006	0.885412	0.0006952609478104379,0.003666826634673065,0.013452229554089182,0.03368638272345531,0.045466866626674665,0.04095844831033793,0.04259024195160968,0.0385744851029794,0.02802223555288942,0.026104419116176766,0.03312789442111578,0.05607630473905219,0.08868846230753849,0.0966125174965007,0.10624091181763647,0.10580711857628475,0.09000767846430714,0.06398236352729454,0.04715620875824835,0.0233124575084983,0.00986370725854829,0.0033922815436912617,0.0020989402119576087,0.000383123375324935,3.075384923015397e-05,1.879624075184963e-06
56	1150109956	5000.0	0.0004	0.000644	0.006	0.831085	0.0004135972805438912,0.002103259348130374,0.007625114977004599,0.015505778844231153,0.03572665466906619,0.062365886822635476,0.08954549090181964,0.11265722855428914,0.10834809038192361,0.10345150969806038,0.10282075584883023,0.09317812437512497,0.08488310337932413,0.06784815036992602,0.05058156368726255,0.02831377724455109,0.014588962207558488,0.00879004199160168,0.005803959208158368,0.002261347730453909,0.0011068986202759448,0.000261747650469906,0.00012061587682463507,0.0003226154769046191,0.0009669266146770646,0.0003634873025394921,4.383123375324935e-05,1.4797040591881624e-06
52	3119122669	5000.0	0.0004	0.000644	0.006	0.945536	0.0002941011797640472,0.0012512297540491902,0.004183403319336133,0.009381123775244951,0.010029434113177365,0.015351089782043591,0.04552841431713657,0.08654893021395721,0.12323999200159969,0.15930521895620875,0.17179584083183363,0.1446875024995001,0.09748530293941211,0.060450149970006,0.03978144371125775,0.018159208158368325,0.0076030793841231755,0.003174165166966607,0.0013376924615076985,0.00021223755248950209,0.00016024795040991803,3.93121375724855e-05,8.798240351929614e-07
50	3025107173	5000.0	0.0004	0.000644	0.006	1.275031	0.00019180163967206558,0.00048614277144571087,0.0023509298140371926,0.0038251949610077986,0.005546970605878825,0.005130053989202159,0.004036432713457308,0.007666866626674665,0.01255360927814437,0.0206379124175165,0.03204419116176765,0.038387162567486505,0.052147090581883625,0.06657920415916817,0.06737924415116976,0.06099628074385123,0.06007282543491302,0.06580619876024794,0.07878920215956808,0.07994353129374125,0.07266110777844431,0.06855904819036193,0.05265242951409718,0.039198080383923216,0.030555608878224356,0.023073025394921017,0.01744363127374525,0.012694301139772046,0.009097340531893622,0.006040671865626875,0.0025571685662867426,0.0007424515096980604,9.142171565686862e-05,6.174765046990602e-05,1.1197760447910417e-06
54	612370675	5000.0	0.0004	0.000644	0.006	0.860538	0.0012125574885022996,0.008321855628874225,0.012677184563087383,0.027000399920015995,0.06655900819836033,0.11765234953009399,0.1743482903419316,0.16835720855828834,0.12939140171965607,0.10846074785042992,0.07923107378524295,0.0549627274545091,0.03207334533093381,0.013045710857828434,0.004881783643271346,0.0015094181163767247,0.00024811037792441513,6.366726654669066e-05,3.079384123175365e-06,7.998400319936013e-08
59	518013199	5000.0	0.0004	0.000644	0.006	0.691722	0.0007988002399520096,0.002049750049990002,0.005064827034593081,0.010368446310737852,0.01331377724455109,0.014107818436312737,0.014973925214957008,0.03460983803239352,0.052015276944611076,0.08211761647670465,0.12973117376524695,0.13909042191561688,0.11372681463707258,0.10103907218556289,0.09525054989002199,0.0810385522895421,0.055624475104979004,0.02626022795440912,0.011773805238952209,0.005808518296340732,0.006049710057988402,0.0026633073385322935,0.0014247950409918017,0.0005248150369926015,0.0004072385522895421,0.00012125574885022996,3.9632073585282944e-05,5.558888222355529e-06
57	3673733381	5000.0	0.0004	0.000644	0.006	0.755363	0.0003546890621875625,0.004776684663067386,0.014206878624275145,0.021381603679264147,0.034454349130173964,0.07027318536292741,0.12390349930013997,0.16685222955408918,0.1685110177964407,0.14760323935212957,0.10516724655068986,0.06180591881623675,0.03409098180363927,0.018957808438312337,0.01300247950409918,0.009787282543491302,0.0029221755648870225,0.0008819436112777444,0.0003672865426914617,0.0004705858828234353,0.00012861427714457109,8.842231553689262e-05,1.1557688462307538e-05,3.199360127974405e-07
58	2340770054	5000.0	0.0004	0.000644	0.006	0.748848	0.001490381923615277,0.014076864627074585,0.03931529694061188,0.07903375324935014,0.11910457908418316,0.16151985602879423,0.16729426114777043,0.13459112177564486,0.09822615476904618,0.07112249550089982,0.041018276344731056,0.03001775644871026,0.02308886222755449,0.012216716656668666,0.005241911617676465,0.002099620075984803,0.0004567886422715457,8.238352329534093e-05,2.9194161167766445e-06
64	1583296807	5000.0	0.0004	0.000644	0.006	0.437798	0.0005430913817236553,0.0023062987402519496,0.007584603079384123,0.026829434113177366,0.08513781243751249,0.13922599480103978,0.15531969606078785,0.1444859828034393,0.13737288542291543,0.10126350729854029,0.07438124375124976,0.05593829234153169,0.03259728054389122,0.014837352529494101,0.008639112177564487,0.004906898620275945,0.0034773045390921816,0.0018604279144171167,0.0019018196360727855,0.0007498900219956009,0.0004075984803039392,0.00021559688062387523,1.7476504699060186e-05,3.9992001599680065e-07
61	2165080337	5000.0	0.0004	0.000644	0.006	0.772487	0.0011113377324535093,0.005083063387322536,0.009197120575884824,0.014214397120575884,0.020284623075384922,0.03056124775044991,0.050206718656268745,0.07984111177764447,0.1247503299340132,0.16394785042991403,0.1484859828034393,0.11174889022195561,0.08116920615876824,0.066950649870026,0.04322995400919816,0.02439868026394721,0.01233365326934613,0.008292741451709659,0.0029732053589282144,0.0009112977404519096,0.00027874425114977,2.8314337132573486e-05,8.798240351929614e-07
60	2859399441	5000.0	0.0004	0.000644	0.006	0.809314	0.001599760047990402,0.004581403719256149,0.013964247150569885,0.01696868626274745,0.02735612877424515,0.06651153769246151,0.12280555888822235,0.14899516096780643,0.16435940811837632,0.14571805638872226,0.10239176164767047,0.05530381923615277,0.04748646270745851,0.03504335132973405,0.019861587682463506,0.012331813637272546,0.007397320535892821,0.0034410717856428715,0.0024109578084383124,0.001285502899420116,0.00014733053389322137,3.847230553889222e-05,5.99880023995201e-07
63	2023706914	5000.0	0.0004	0.000644	0.006	0.598899	0.00245622875424915,0.016704619076184764,0.039748250349930014,0.09411553689262148,0.14045674865026994,0.15981111777644472,0.1255598080383923,0.1068739052189562,0.06830773845230954,0.0676880623875225,0.05858224355128974,0.03555268946210758,0.027225874825034992,0.024806798640271945,0.013627954409118176,0.007960247950409918,0.004934813037392521,0.0029200559888022397,0.0013050589882023596,0.0003178964207158568,0.00019828034393121376,0.00031969606078784243,0.0004772645470905819,4.699060187962408e-05,1.2397520495900819e-06,8.798240351929614e-07
62	73652509	5000.0	0.0004	0.000644	0.006	0.846080	0.0007726054789042191,0.0066463907218556285,0.024655828834233152,0.04232737452509498,0.054526974605078986,0.07722671465706858,0.09532737452509499,0.11388254349130174,0.13467906418716258,0.12266698660267947,0.09865622875424915,0.07394237152569486,0.05611893621275745,0.0359497300539892,0.02275868826234753,0.011321935612877424,0.004771005798840232,0.0040335532893421315,0.004827074585082984,0.004706458708258348,0.0046277944411117775,0.0033974405118976205,0.001802359528094381,0.00033449310137972406,3.883223355328934e-05,1.2397520495900819e-06
65	4054343987	5000.0	0.0004	0.000644	0.006	1.031426	0.0008119176164767046,0.00433369326134773,0.007538452309538092,0.00931865626874625,0.02578496300739852,0.06503939212157568,0.11363171365726854,0.14431533693261347,0.18047950409918018,0.16622227554489102,0.11473221355728855,0.08030917816436713,0.0513372125574885,0.0230753049390122,0.008236472705458908,0.0034519096180763847,0.0007757248550289942,0.00024983003399320136,0.00022355528894221156,0.000130373925214957,2.319536092781444e-06
66	1317916980	5000.0	0.0004	0.000644	0.006	1.084104	0.0005112177564487102,0.0014021995600879823,0.006655828834233153,0.021566526694661067,0.03728382323535293,0.05718036392721456,0.074548650269946,0.10469582083583283,0.12464771045790841,0.13566998600279945,0.12439452109578085,0.10647838432313537,0.07687274545090982,0.05592149570085983,0.037111897620475905,0.021805398920215956,0.008814157168566287,0.0035035392921415717,0.0008549490101979605,7.730453909218156e-05,3.319336132773445e-06,1.5996800639872026e-07
67	1485472053	5000.0	0.0004	0.000644	0.006	1.016680	0.000626994601079784,0.0037026994601079785,0.00968246350729854,0.020568646270745852,0.03204379124175165,0.03457948410317936,0.0476374325134973,0.07400867826434714,0.09023191361727655,0.09911105778844231,0.10095616876624675,0.09452957408518296,0.08427822435512898,0.0625495700859828,0.04002087582483503,0.038514497100579886,0.04096900619876025,0.03909546090781844,0.03824831033793241,0.029415836832633473,0.013411037792441512,0.004537132573485303,0.0011323335332933413,0.00013457308538292342,1.3917216556688662e-05,3.199360127974405e-07
77	2901014874	5000.0	0.0004	0.000644	0.006	0.814091	0.0006234353129374125,0.008734213157368526,0.016979524095180963,0.02735660867826435,0.024204159168166366,0.022055948810237952,0.02272129574085183,0.03990909818036393,0.05953121375724855,0.08264171165766847,0.0997861627674465,0.10299472105578884,0.09761851629674065,0.07789174165166966,0.08167810437912418,0.07321939612077584,0.04929738052389522,0.044363407318536295,0.03249298140371926,0.01606614677064587,0.010111817636472705,0.0044890621875624875,0.002262827434513097,0.0011391721655668865,0.0014584283143371326,0.0003490501899620076,2.3115376924615077e-05,7.598480303939212e-07
72	225411407	5000.0	0.0004	0.000644	0.006	0.739730	0.001979484103179364,0.0075934813037392525,0.017782043591281743,0.028166606678664267,0.036367926414717054,0.057822475504899024,0.08426822635472905,0.11797816436712658,0.12457848430313938,0.11825922815436912,0.11047402519496101,0.09124927014597081,0.07035120975804839,0.05520239952009598,0.0390375524895021,0.01984899020195961,0.009746850629874026,0.003435992801439712,0.0007050989802039592,8.614277144571086e-05,2.359528094381124e-06,5.450909818036393e-05,0.000823875224955009,0.0005030993801239752,0.0006002399520095981,0.0013716856628674266,0.0008247150569886023,0.0003975204959008198,0.00041047790441911617,7.738452309538092e-05,4.799040191961608e-07
80	4217405802	5000.0	0.0004	0.000644	0.006	0.730625	4.455108978204359e-05,0.001037872425514897,0.004155088982203559,0.014232353529294141,0.03359544091181764,0.06536368726254749,0.11164031193761248,0.1436000799840032,0.156950049990002,0.14492121575684863,0.12540363927214557,0.08842943411317737,0.05578444311137772,0.031637152569486106,0.015701219756048792,0.005522735452909418,0.001372125574885023,0.0005317736452709458,5.142971405718856e-05,2.2675464907018596e-05,2.7194561087782445e-06
73	227457362	5000.0	0.0004	0.000644	0.006	0.877096	0.0006215956808638272,0.0010083183363327334,0.0015619276144771047,0.012582403519296141,0.03862095580883823,0.08113013397320536,0.15128022395520896,0.18714165166966606,0.17324827034593082,0.1340760647870426,0.09086066786642671,0.055070745850829834,0.030827154569086183,0.019900979804039192,0.012427154569086182,0.005349010197960408,0.0030349130173965206,0.0011122975404919016,0.00013893221355728853,6.598680263947211e-06
69	448172341	5000.0	0.0004	0.000644	0.006	0.688841	0.0017313337332533494,0.008262187562487502,0.01759344131173765,0.036406758648270345,0.0778365126974605,0.12697048590281942,0.13321619676064786,0.12924031193761248,0.09974269146170765,0.08186426714657069,0.05847242551489702,0.04143447310537893,0.029513617276544692,0.033132933413317335,0.03393797240551889,0.024626394721055787,0.023116056788642272,0.019170525894821037,0.010277144571085783,0.006100699860027994,0.001422755448910218,0.000957128574285143,0.0018702659468106378,0.0015410917816436713,0.0010981003799240153,0.0003006998600279944,6.378724255148971e-05,9.114177164567086e-05,3.1993601279744052e-06,5.238952209558089e-06,1.199760047990402e-07,3.9992001599680065e-08
70	3550679354	5000.0	0.0004	0.000644	0.006	0.796075	0.003061147770445911,0.01654493101379724,0.03135496900619876,0.04735912817436513,0.05188638272345531,0.054535412917416516,0.06011021795640872,0.07321335732853429,0.08316900619876025,0.11680415916816636,0.11024219156168766,0.08879768046390722,0.07653549290141971,0.0677250549890022,0.047375964807038595,0.03086522695460908,0.018979364127174565,0.010614557088582284,0.0064003199360127975,0.0024104779044191163,0.0005778844231153769,0.0006591881623675265,0.0006364327134573086,0.000121375724855029,1.871625674865027e-05,1.3597280543891223e-06
79	2983104874	5000.0	0.0004	0.000644	0.006	0.815752	0.0002523895220955809,0.001134613077384523,0.0027523295340931815,0.0051801639672065585,0.011003839232153569,0.018520255948810238,0.016685262947410517,0.019146730653869227,0.02731113777244551,0.05909266146770646,0.09945682863427315,0.11949498100379924,0.0969127774445111,0.07237208558288342,0.06315364927014597,0.06020139972005599,0.061280223955208955,0.05508454309138172,0.05065610877824435,0.03625790841831634,0.025411797640471905,0.016625834833033395,0.021339532093581283,0.02937752449510098,0.018993281343731253,0.00842883423315337,0.002962287542491502,0.0006660667866426715,0.000203999200159968,3.919216156768646e-05,1.7596480703859228e-06
78	1011843427	5000.0	0.0004	0.000644	0.006	0.860840	0.0004650269946010798,0.003687742451509698,0.010064747050589882,0.026540651869626074,0.04355836832633473,0.07579496100779844,0.1118123975204959,0.14661759648070385,0.17240691861627674,0.1486399520095981,0.09140083983203359,0.06120487902419516,0.04547954409118176,0.02923987202559488,0.017225634873025395,0.010117336532693462,0.00460119976004799,0.0008727054589082184,0.00022919416116776644,2.7434513097380524e-05,1.2797440511897621e-05,1.9996000799840033e-07
82	3458771324	5000.0	0.0004	0.000644	0.006	0.510555	0.0045559688062387525,0.013421195760847831,0.03769754049190162,0.06088882223555289,0.05652885422915417,0.061268946210757846,0.058802959408118374,0.05634209158168366,0.07813741251749651,0.09784295140971806,0.10499640071985603,0.08690909818036392,0.06251141771645671,0.046616396720655866,0.02965894821035793,0.02301999600079984,0.025856628674265147,0.030208958208358328,0.02867994401119776,0.020051669666066786,0.009160087982403519,0.003474705058988202,0.0015951609678064387,0.0005082583483303339,0.000793881223755249,0.000308498300339932,0.00013369326134773045,2.8794241151769647e-05,7.198560287942411e-07
74	1586454874	5000.0	0.0004	0.000644	0.006	0.707556	2.471505698860228e-05,0.0005235352929414117,0.0013182963407318536,0.0012829034193161367,0.0014631473705258948,0.0005377724455108979,0.0007896020795840832,0.0031592881423715257,0.021468386322735452,0.053767766446710656,0.08360559888022395,0.1323858828234353,0.12992141571685664,0.10206674665066987,0.08725698860227954,0.09824587082583483,0.08444067186562687,0.06633045390921816,0.045109498100379924,0.0257627274545091,0.013763527294541092,0.010615876824635074,0.012882823435312937,0.011197320535892822,0.005615916816636673,0.0032602279544091182,0.0016718256348730253,0.0011232953409318137,0.000388122375524895,1.955608878224355e-05,2.399520095980804e-07
