sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	228170010	5000.0	0.004	0.00632	0.006	1.304777	0.000610997800439912,0.005633873225354929,0.016903099380123975,0.03930317936412717,0.07675676864627075,0.14764295140971806,0.15930973805238952,0.1393130173965207,0.12390149970006,0.10375444911017796,0.0884620275944811,0.05811957608478304,0.027790361927614478,0.00926002799440112,0.002418876224755049,0.000539372125574885,0.00024359128174365128,3.423315336932613e-05,2.359528094381124e-06
72	3945789725	5000.0	0.004	0.00632	0.006	1.186499	0.0006087182563487303,0.003980403919216157,0.015519976004799041,0.042035632873425315,0.11038392321535694,0.1879387322535493,0.2267490101979604,0.1990743451309738,0.12130973805238952,0.05812261547690462,0.023510337932413517,0.008527894421115777,0.0018363527294541092,0.0003672865426914617,3.323335332933413e-05,1.799640071985603e-06
77	3769649477	5000.0	0.004	0.00632	0.006	1.146951	0.0007988002399520096,0.006229754049190162,0.0403253349330134,0.12544163167366526,0.23352065586882623,0.2537022595480904,0.17386922615476905,0.08481403719256149,0.037276624675064984,0.020659268146370726,0.012979524095180963,0.006783483303339332,0.001927374525094981,0.0012473105378924215,0.00036796640671865627,5.202959408118376e-05,4.679064187162567e-06,3.9992001599680065e-08
76	312643909	5000.0	0.004	0.00632	0.006	1.417354	9.406118776244751e-05,0.0006382323535292941,0.00467866426714657,0.027581043791241752,0.0993875224955009,0.20298272345530893,0.25712213557288544,0.21550237952409518,0.12239372125574885,0.04727974405118976,0.013147010597880425,0.005390961807638472,0.001928374325134973,0.001374885022995401,0.0004635872825434913,3.351329734053189e-05,1.4397120575884822e-06
75	2318457148	5000.0	0.004	0.00632	0.006	1.553477	0.00017664467106578684,0.0013121775644871026,0.005363287342531494,0.015342091581683663,0.03893681263747251,0.059207118576284745,0.07936732653469306,0.12378096380723855,0.16650129974005198,0.19262199560087984,0.1606267546490702,0.09802955408918217,0.04153937212557488,0.013667666466706658,0.0031833233353329334,0.0003312137572485503,1.239752049590082e-05
73	1865713950	5000.0	0.004	0.00632	0.006	1.621708	0.00011229754049190161,0.0020760647870425916,0.004766086782643471,0.014067666466706659,0.03660831833633273,0.06509910017996401,0.08549282143571285,0.10420387922415517,0.1336500699860028,0.17529326134773046,0.16753953209358127,0.12060459908018396,0.06140131973605279,0.02185866826634673,0.006027714457108578,0.0010637872425514898,0.0001161367726454709,1.775644871025795e-05,9.198160367926415e-07
79	3339895123	5000.0	0.004	0.00632	0.006	1.296272	0.0005111777644471106,0.005947770445910818,0.026517016596680664,0.07648058388322336,0.1423639672065587,0.20100543891221756,0.23321851629674065,0.15860747850429913,0.08536576684663068,0.04055128974205159,0.01868246350729854,0.008175884823035393,0.0021541691661667666,0.00034613077384523094,7.158568286342732e-05,7.598480303939212e-07
78	2909055306	5000.0	0.004	0.00632	0.006	1.234815	0.0007454509098180364,0.0034653469306138774,0.014249470105978804,0.03090761847630474,0.052425274945011,0.08648074385122975,0.14589534093181364,0.199476824635073,0.20066582683463308,0.13816784643071386,0.07889274145170966,0.03381183763247351,0.011962647470505898,0.00216624675064987,0.0005882823435312938,8.126374725054989e-05,1.6876624675064987e-05,3.5992801439712056e-07
74	4000205113	5000.0	0.004	0.00632	0.006	1.681345	0.00016844631073785243,0.0008670265946810637,0.004850869826034793,0.014546130773845232,0.04412021595680864,0.09059584083183363,0.14965758848230354,0.21650269946010797,0.21247646470705858,0.14505794841031794,0.07205766846630673,0.03264099180163967,0.012517296540691862,0.00325498900219956,0.0006389522095580884,4.543091381723655e-05,1.3997200559888023e-06,3.9992001599680065e-08
80	3949990233	5000.0	0.004	0.00632	0.006	1.488587	0.0003642871425714857,0.003470385922815437,0.009995640871825634,0.02744651069786043,0.0636123575284943,0.11094917016596681,0.14957812437512497,0.1726278344331134,0.17794877024595082,0.14464499100179964,0.08768986202759448,0.03636160767846431,0.011641911617676465,0.0031654069186162767,0.00047190561887622474,2.9634073185362926e-05,1.5996800639872026e-06
81	2769213794	5000.0	0.004	0.00632	0.006	1.122981	0.0001460507898420316,0.00014029194161167767,0.00022179564087182563,0.002736612677464507,0.01450385922815437,0.06177236552689462,0.1509872825434913,0.21650505898820235,0.23116096780643872,0.16489814037192563,0.08600723855228955,0.040295620875824834,0.01952881423715257,0.008395840831833633,0.002218116376724655,0.0004031993601279744,7.630473905218956e-05,2.439512097580484e-06
82	4185528675	5000.0	0.004	0.00632	0.006	1.235980	0.0004435112977404519,0.0045370525894821035,0.028455748850229955,0.08499564087182564,0.16349482103579285,0.22853269346130775,0.22553401319736052,0.14906802639472105,0.07171429714057188,0.029750049990002,0.010130453909218157,0.0028659468106378722,0.00045422915416916615,2.2875424915016998e-05,6.39872025594881e-07
84	1414895988	5000.0	0.004	0.00632	0.006	1.618664	0.00014245150969806038,0.0019606478704259148,0.010478304339132173,0.0363872825434913,0.08990121975604878,0.16975420915816836,0.22341503699260148,0.21444463107378525,0.14005514897020596,0.07058248350329933,0.029583203359328136,0.010417036592681464,0.0022689462107578482,0.0005213357328534294,7.5624875024995e-05,1.24375124975005e-05
83	1432529262	5000.0	0.004	0.00632	0.006	1.444940	0.0011050989802039591,0.00999116176764647,0.05457096580683863,0.13090401919616076,0.22324919016196762,0.2518289942011598,0.18419272145570886,0.09481823635272946,0.03726922615476905,0.010064347130573885,0.0017928014397120577,0.00020167966406718657,1.1477704459108178e-05,7.998400319936013e-08
87	180111743	5000.0	0.004	0.00632	0.006	1.171163	0.0002417116576684663,0.003068426314737053,0.015221075784843031,0.04667954409118177,0.10028038392321535,0.1520856628674265,0.19079540091981603,0.19128542291541692,0.1547639672065587,0.09248906218756249,0.03898652269546091,0.011054149170165967,0.0021605678864227156,0.0005554089182163568,0.00029994001199760045,3.179364127174565e-05,9.598080383923216e-07
85	1121997173	5000.0	0.004	0.00632	0.006	1.035819	0.0017313337332533494,0.010736812637472505,0.04436408718256349,0.11731149770045991,0.1791876824635073,0.1606391521695661,0.11608438312337532,0.11055516896620676,0.08865746850629874,0.05493921215756849,0.03333613277344531,0.029846150769846033,0.02848982203559288,0.014596000799840032,0.005502019596080784,0.00246998600279944,0.0011928014397120576,0.00032673465306938613,3.215356928614277e-05,1.3997200559888023e-06
89	1698271618	5000.0	0.004	0.00632	0.006	1.327780	0.0002503899220155969,0.004392681463707258,0.017234433113377325,0.038671625674865026,0.08002639472105579,0.1475252149570086,0.21664323135372926,0.2160595880823835,0.14659476104779043,0.07498576284743051,0.03201131773645271,0.015026994601079783,0.006517736452709458,0.0030314337132573486,0.0009056988602279544,0.00011545690861827635,6.878624275144971e-06,3.9992001599680065e-07
86	3498277244	5000.0	0.004	0.00632	0.006	1.480932	0.00011709658068386322,0.0004383923215356929,0.0019104179164167166,0.008799720055988803,0.03005626874625075,0.07092121575684864,0.12836660667866426,0.17900703859228154,0.1983506098780244,0.16882067586482705,0.12010201959608079,0.0626126774645071,0.024671665666866627,0.004801079784043191,0.0009067786442711458,0.0001145370925814837,3.1993601279744052e-06
88	3265579391	5000.0	0.004	0.00632	0.006	1.471964	0.00023143371325734852,0.0005206558688262348,0.0018894621075784843,0.006722855428914217,0.01577744451109778,0.031714257148570284,0.06338048390321936,0.1181251349730054,0.16908138372325535,0.17483519296140773,0.15347902419516096,0.12514097180563888,0.08170289942011598,0.038757768446310736,0.01502011597680464,0.0031470905818836233,0.0004262347530493901,4.543091381723655e-05,2.1195760847830435e-06,3.9992001599680065e-08
92	3302535565	5000.0	0.004	0.00632	0.006	1.664925	0.000144251149770046,0.0006944611077784443,0.0026114377124575087,0.008021035792841432,0.025244791041791642,0.046911657668466306,0.07042827434513098,0.09999668066386723,0.12176424715056988,0.13566826634673065,0.1251248950209958,0.11626650669866027,0.10536312737452509,0.07996376724655069,0.04279136172765447,0.014972325534893022,0.0034116776644671064,0.0005559688062387523,5.166966606678664e-05,9.758048390321935e-06,3.839232153569286e-06
91	3029473672	5000.0	0.004	0.00632	0.006	1.755524	4.823035392921416e-05,0.00019716056788642272,0.0009440111977604479,0.0053662867426514695,0.01912253549290142,0.04121471705658868,0.08253461307738452,0.1354002399520096,0.1727148970205959,0.18240619876024794,0.16135420915816837,0.11189430113977204,0.05529490101979604,0.021428074385122977,0.007342091581683663,0.002419876024795041,0.00028226354729054187,3.235352929414117e-05,3.039392121575685e-06
95	377739670	5000.0	0.004	0.00632	0.006	1.453506	0.0006033993201359728,0.0032598280343931214,0.018163407318536294,0.05121687662467506,0.10379352129574085,0.1693875224955009,0.21832977404519097,0.21367342531493702,0.1310125974805039,0.06305410917816437,0.020930293941211757,0.004669266146770646,0.00137624475104979,0.000495260947810438,3.3633273345330936e-05,8.398320335932813e-07
93	3837628819	5000.0	0.004	0.00632	0.006	1.308596	0.00046810637872425517,0.0033814437112577485,0.011083343331333734,0.0127000599880024,0.01507002599480104,0.023724055188962208,0.06372073585282943,0.11607826434713057,0.1664850629874025,0.18909354129174166,0.1634132773445311,0.11473157368526295,0.067925574885023,0.030834233153369327,0.014170685862827435,0.005442351529694061,0.001409478104379124,0.0002537092581483703,1.2997400519896021e-05,1.4397120575884822e-06,3.9992001599680065e-08
90	638896518	5000.0	0.004	0.00632	0.006	1.371193	0.0005817236552689462,0.0021239752049590083,0.01586646670665867,0.04522435512897421,0.09016872625474905,0.1303637272545491,0.16145310937812438,0.19152705458908217,0.17527938412317537,0.1134242351529694,0.05279740051989602,0.01674641071785643,0.0038434713057388524,0.0005227354529094182,6.322735452909417e-05,7.558488302339532e-06,4.119176164767047e-06,2.319536092781444e-06
94	3362726294	5000.0	0.004	0.00632	0.006	1.374250	0.0007374525094981004,0.008385922815436913,0.0338379924015197,0.09994041191761648,0.19653509298140373,0.2360967806438712,0.19765902819436112,0.13099220155968808,0.06442727454509098,0.023339292141571686,0.006418916216756648,0.0013184563087382524,0.0002743851229754049,3.523295340931814e-05,1.5596880623875224e-06
97	2081786264	5000.0	0.004	0.00632	0.006	1.381754	0.00012933413317336534,0.0011467706458708259,0.0041071385722855425,0.017703099380123974,0.05226494701059788,0.10367122575484904,0.16026130773845232,0.20654445110977804,0.20232025594881023,0.1443374125174965,0.07197980403919216,0.02573225354929014,0.007086542691461708,0.0021181763647270544,0.0004891821635672866,8.20635872825435e-05,2.519496100779844e-05,8.398320335932813e-07
99	698229153	5000.0	0.004	0.00632	0.006	1.264649	0.0003225754849030194,0.0021149370125974807,0.010254829034193162,0.0264249550089982,0.06280919816036792,0.120798600279944,0.19018568286342732,0.20552401519696062,0.1654510297940412,0.10451001799640072,0.06523527294541091,0.03130357928414317,0.011943971205758849,0.002735492901419716,0.0003572885422915417,2.6874625074985e-05,1.6796640671865626e-06
96	3937976728	5000.0	0.004	0.00632	0.006	1.554578	0.000162127574485103,0.0008765846830633873,0.004087062587482503,0.01785886822635473,0.05576652669466107,0.1370385522895421,0.20670413917216557,0.207823275344931,0.16664607078584284,0.11264763047390522,0.05335764847030594,0.019759208158368326,0.011280943811237752,0.004540811837632473,0.0011010197960407918,0.0002760247950409918,7.310537892421515e-05,3.9992001599680065e-07
98	3695923609	5000.0	0.004	0.00632	0.006	1.160905	6.090781843631274e-05,0.003138252349530094,0.012327174565086982,0.024606878624275144,0.07344815036992601,0.16395224955009,0.2427018196360728,0.23684307138572286,0.14187854429114177,0.06582223555288942,0.026096620675864827,0.006917096580683863,0.0016205158968206359,0.0005235352929414117,5.806838632273545e-05,4.879024195160968e-06
100	1281528229	5000.0	0.004	0.00632	0.006	1.605834	0.00015820835832833433,0.002556528694261148,0.011050109978004399,0.034179044191161766,0.0827371725654869,0.1402146770645871,0.17115820835832835,0.18069770045990802,0.1625979604079184,0.11208082383523295,0.05549414117176565,0.025988402319536093,0.012647750449910018,0.006045510897820436,0.001956008798240352,0.0003463307338532294,7.690461907618476e-05,1.4517096580683863e-05
101	3026317735	5000.0	0.004	0.00632	0.006	1.533611	0.00035552889422115576,0.005264627074585083,0.019781643671265746,0.06262447510497901,0.12985706858628274,0.17980779844031194,0.19507950409918015,0.17372017596480704,0.12824803039392121,0.0700498700259948,0.026370445910817837,0.006669866026794641,0.0017454509098180364,0.00036616676664667064,5.742851429714057e-05,1.919616076784643e-06
102	597473707	5000.0	0.004	0.00632	0.006	1.363452	0.00019280143971205758,0.001659628074385123,0.010144171165766847,0.03410225954809038,0.08104227154569087,0.14627282543491302,0.2132500699860028,0.21536604679064186,0.16540387922415517,0.08024755048990202,0.03103643271345731,0.014349770045990801,0.005115616876624675,0.0014250349930013998,0.0003132973405318936,5.518896220755849e-05,2.3155368926214757e-05
104	2790818231	5000.0	0.004	0.00632	0.006	1.499565	0.0002170365926814637,0.0027183363327334532,0.012713097380523895,0.03260859828034393,0.06876852629474105,0.12322875424915017,0.15387070585882823,0.17540555888822235,0.16828066386722657,0.12718364327134574,0.07932161567686463,0.036248870225954806,0.012475144971005799,0.004461067786442711,0.0017288942211557687,0.0004685462907418516,0.0002373125374925015,5.630873825234953e-05,7.318536292741451e-06
103	694364592	5000.0	0.004	0.00632	0.006	1.253799	0.00015380923815236952,0.0004603479304139172,0.0033332933413317335,0.016139772045590882,0.053849110177964406,0.11068398320335933,0.16645670865826834,0.19644527094581085,0.17257352529494102,0.11453661267746451,0.08065950809838032,0.04791021795640872,0.025347970405918817,0.008846590681863628,0.002268346330733853,0.00026522695460907817,4.1711657668466304e-05,2.399520095980804e-05,3.999200159968006e-06
105	4219408828	5000.0	0.004	0.00632	0.006	1.602322	0.0005560087982403519,0.006032713457308539,0.015025874825034993,0.04124623075384923,0.07563555288942211,0.10712273545290942,0.13732005598880223,0.15472657468506298,0.13681527694461107,0.1099878424315137,0.08607770445910817,0.06538016396720656,0.03841295740851829,0.018943091381723655,0.006005638872225555,0.0006489102179564087,5.890821835632873e-05,3.759248150369926e-06
106	713468362	5000.0	0.004	0.00632	0.006	1.454622	2.479504099180164e-05,0.0015216556688662267,0.007798400319936013,0.027463187362527494,0.08697336532693462,0.19131677664467106,0.25079572085582885,0.22629246150769847,0.13227954409118176,0.048912977404519095,0.015530693861227754,0.007626834633073385,0.0027751649670065986,0.0004252349530093981,0.00017108578284343132,8.594281143771246e-05,6.15876824635073e-06
107	1463902667	5000.0	0.004	0.00632	0.006	1.171233	0.0009460907818436313,0.007300619876024795,0.022440151969606078,0.0486373925214957,0.08631649670065987,0.1499856828634273,0.23655380923815236,0.23000739852029595,0.1294235552889422,0.053695340931813634,0.020620435912817436,0.007401919616076785,0.004012997400519896,0.002156008798240352,0.000442751449710058,5.8148370325934814e-05,1.199760047990402e-06
110	370653663	5000.0	0.004	0.00632	0.006	1.778306	0.0001028994201159768,0.00044087182563487304,0.0027440911817636473,0.009302299540091982,0.03088982203559288,0.07099120175964807,0.12158048390321935,0.160199800039992,0.17262331533693262,0.15347306538692262,0.11043963207358529,0.0856862627474505,0.047918496300739855,0.020148970205958808,0.009390961807638471,0.003414397120575885,0.0005984803039392122,2.8154369126174764e-05,2.5874825034993e-05,9.198160367926415e-07
