sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	3447505141	5000.0	0.004	0.00712	0.006	1.744527	9.394121175764847e-05,0.0007704459108178364,0.0036921415716856627,0.015364447110577885,0.04662343531293741,0.10463199360127974,0.184549050189962,0.22783331333733253,0.20791949610077984,0.12159068186362727,0.05015724855028994,0.022884543091381725,0.009541411717656469,0.0032507898420315938,0.0009645270945810838,0.00010661867626474706,2.2795440911817637e-05,3.119376124775045e-06
71	3942394142	5000.0	0.004	0.00712	0.006	1.733529	0.000230873825234953,0.003239632073585283,0.013264787042591483,0.038567886422715456,0.07924219156168766,0.12446114777044591,0.1729868026394721,0.18579656068786243,0.16374945010997802,0.10950257948410318,0.06169582083583283,0.029393641271745652,0.012957968406318736,0.004078864227154569,0.0007335332933413318,9.430113977204559e-05,3.959208158368327e-06
72	1113268514	5000.0	0.004	0.00712	0.006	1.453924	0.00012541491701659668,0.0025527294541091783,0.012812157568486303,0.031799600079984,0.059829434113177364,0.0761124575084983,0.11996488702259549,0.1838621475704859,0.1987486102779444,0.15238352329534094,0.09199948010397921,0.04519816036792641,0.019763727254549092,0.004347890421915617,0.0004740251949610078,2.5674865026994603e-05,7.998400319936013e-08
85	3614196047	5000.0	0.004	0.00712	0.006	1.525456	0.00020083983203359327,0.0013777644471105778,0.004142251549690062,0.017631713657268545,0.062259428114377124,0.1474245550889822,0.21408094381123774,0.19895160967806438,0.1421998800239952,0.09949366126774645,0.06285890821835632,0.033028314337132575,0.012926854629074185,0.002882023595280944,0.00040539892021595683,7.418516296740652e-05,5.9148170365926814e-05,2.519496100779844e-06
73	2986080559	5000.0	0.004	0.00712	0.006	1.339508	0.00035520895820835834,0.001724615076984603,0.006804279144171165,0.04132745450909818,0.13262039592081584,0.2143372925414917,0.23448190361927615,0.19260711857628474,0.11052925414917017,0.04769890021995601,0.013509658068386323,0.0034591481703659267,0.0005219356128774245,2.2715456908618276e-05,1.199760047990402e-07
77	2222780727	5000.0	0.004	0.00712	0.006	1.977041	0.00099624075184963,0.012576484703059387,0.03952085582883423,0.07972697460507898,0.11786414717056588,0.13773933213357328,0.15367966406718656,0.17037068586282744,0.1443604879024195,0.08543479304139172,0.03927762447510498,0.0139750449910018,0.0035240951809638074,0.0008630273945210957,8.702259548090383e-05,3.4393121375724856e-06,7.998400319936013e-08
75	4115523887	5000.0	0.004	0.00712	0.006	1.439502	0.00037464507098580285,0.001799640071985603,0.009016996600679865,0.032311657668466304,0.06435764847030594,0.09218012397520496,0.11980571885622876,0.14763423315336932,0.16334585082983402,0.1614740651869626,0.12231681663667267,0.05751741651669666,0.021070105978804238,0.005686342731453709,0.0009559688062387523,0.00013273345330933812,1.9796040791841633e-05,2.399520095980804e-07
76	1374013748	5000.0	0.004	0.00712	0.006	1.445751	0.0006195560887822435,0.004725934813037393,0.01928362327534493,0.06179760047990402,0.14340199960008,0.22580819836032792,0.23882907418516297,0.16140223955208957,0.08893221355728854,0.034422155568886226,0.01420387922415517,0.004774045190961807,0.0014501899620075985,0.00026790641871625676,7.454509098180363e-05,6.838632273545291e-06
78	3557009726	5000.0	0.004	0.00712	0.006	1.445588	0.0001763647270545891,0.0036271945610877824,0.022046910617876423,0.08357752449510097,0.17714177164567085,0.235849550089982,0.22413153369326136,0.15095368926214758,0.06806514697060588,0.025973325334933014,0.007137732453509298,0.001116376724655069,0.0001825234953009398,2.0315936812637472e-05,3.9992001599680065e-08
80	314863943	5000.0	0.004	0.00712	0.006	1.404943	0.0001783643271345731,0.0015322935412917416,0.0036362727454509096,0.00889870025994801,0.0221874025194961,0.04328254349130174,0.05436740651869626,0.08275212957408519,0.13427898420315937,0.16443315336932612,0.1530250349930014,0.13322559488102378,0.09950949810037993,0.05666682663467307,0.028039192161567687,0.010432233553289342,0.00271501699660068,0.0007579284143171365,7.370525894821035e-05,7.718456308738253e-06
86	3018531152	5000.0	0.004	0.00712	0.006	1.580362	0.00042555488902219557,0.003779124175164967,0.0104376324735053,0.028571045790841833,0.06068378324335133,0.1138877824435113,0.17458288342331535,0.19251581683663269,0.1560509898020396,0.10913513297340532,0.07614585082983404,0.04556712657468506,0.019999160167966407,0.006348930213957209,0.0015389722055588883,0.00025426914617076587,6.510697860427915e-05,1.0677864427114578e-05,1.5996800639872026e-07
82	4123287883	5000.0	0.004	0.00712	0.006	1.446425	0.00016296740651869626,0.0033828434313137373,0.010504899020195961,0.029065506898620277,0.08212857428514297,0.16129558088382323,0.1976376324735053,0.1870247150569886,0.1484109178164367,0.09267650469906019,0.04735780843831234,0.025991961607678464,0.01068494301139772,0.002989482103579284,0.0006405918816236752,4.463107378524295e-05,4.399120175964807e-07
79	1134217535	5000.0	0.004	0.00712	0.006	1.476048	0.0003353329334133173,0.005597200559888022,0.03174933013397321,0.0864123975204959,0.14740543891221755,0.1641122175564887,0.1639903619276145,0.17217328534293141,0.13558536292741452,0.06537728454309139,0.021304059188162368,0.0048075584883023395,0.0010217156568686262,0.00011725654869026194,1.1077784443111379e-05,1.199760047990402e-07
81	3775560007	5000.0	0.004	0.00712	0.006	1.318727	0.0012295140971805639,0.010605918816236752,0.047422875424915016,0.1336739852029594,0.2362387922415517,0.24155376924615077,0.17360259948010398,0.09528970205958809,0.04195364927014597,0.01387258548290342,0.0034025594881023796,0.0009831633673265346,0.00014773045390921815,2.3155368926214757e-05
83	2297151819	5000.0	0.004	0.00712	0.006	1.458886	0.0002797840431913617,0.0009689262147570486,0.0033273345330933814,0.020739732053589283,0.06870333933213357,0.14421931613677264,0.21033917216556688,0.20254529094181165,0.14703047390521895,0.0819883623275345,0.048943411317736454,0.03648918216356729,0.020464267146570687,0.008915536892621475,0.004109498100379924,0.0008450709858028394,9.06618676264747e-05,6.39872025594881e-07
90	4036079967	5000.0	0.004	0.00712	0.006	2.025224	8.88622275544891e-05,0.0013728054389122175,0.004950849830033993,0.011732293541291742,0.020848270345930814,0.040983043391321736,0.0753252549490102,0.11375648870225955,0.14993185362927414,0.16793033393321335,0.16911781643671267,0.1346001199760048,0.07452837432513497,0.02716512697460508,0.006313457308538293,0.001169366126774645,0.00017260547890421917,1.307738452309538e-05
74	1669534000	5000.0	0.004	0.00712	0.006	1.544420	0.00028558288342331534,0.0032556688662267546,0.010584323135372926,0.021465426914617076,0.03601639672065587,0.06084087182563487,0.13050277944411118,0.21241131773645272,0.22948098380323936,0.164525774845031,0.08353353329334133,0.03209030193961208,0.011103099380123976,0.0032517096580683864,0.000600999800039992,5.0749850029994e-05,4.799040191961608e-07
87	3032115543	5000.0	0.004	0.00712	0.006	1.567950	0.00024487102579484106,0.0014203959208158369,0.007326374725054989,0.018502059588082383,0.03887182563487303,0.07236900619876024,0.13831913617276545,0.20109582083583283,0.22596036792641472,0.17385670865826836,0.0857634073185363,0.028374045190961806,0.006789722055588882,0.0010170765846830635,8.74625074985003e-05,1.7196560687862428e-06
84	2392561996	5000.0	0.004	0.00712	0.006	1.494122	0.0006764647070585883,0.007675424915016996,0.03184703059388122,0.08891949610077984,0.15952937412517496,0.21332741451709658,0.19278300339932014,0.14484563087382524,0.08181419716056788,0.04516860627874425,0.0213997200559888,0.008488302339532093,0.0025209358128374325,0.0007828034393121376,0.00018624275144971006,3.4553089382123576e-05,7.998400319936013e-07
88	1936421215	5000.0	0.004	0.00712	0.006	1.639224	0.0005954809038192362,0.0024821835632873423,0.010006678664267146,0.03252241551689662,0.07770485902819436,0.13405802839432113,0.1949751649670066,0.20893857228554288,0.1583499700059988,0.09768614277144572,0.05222855428914217,0.02183267346530694,0.007158968206358729,0.0012982203559288143,0.0001318136372725455,2.987402519496101e-05,3.9992001599680065e-07
89	1535594848	5000.0	0.004	0.00712	0.006	1.496944	0.0006061987602479504,0.003929174165166967,0.020945850829834033,0.07247922415516897,0.1509001399720056,0.18933081383723255,0.19140591881623675,0.16046730653869226,0.11748202359528094,0.05982155568886223,0.02283115376924615,0.0075178564287142575,0.0016483103379324134,0.0005404919016196761,9.038192361527694e-05,3.599280143971206e-06
91	547828069	5000.0	0.004	0.00712	0.006	1.461347	0.0008407118576284743,0.006246110777844431,0.028974645070985804,0.08063519296140771,0.15929494101179764,0.23136508698260347,0.24370977804439112,0.15602907418516296,0.06623331333733254,0.020033593281343732,0.0052257948410317934,0.001130373925214957,0.00022259548090381923,5.7868426314737054e-05,9.198160367926415e-07
92	4100399463	5000.0	0.004	0.00712	0.006	2.038994	0.0004587882423515297,0.0038576684663067387,0.014252029594081183,0.040578324335132976,0.0861633273345331,0.14011961607678464,0.17516632673465307,0.1892135972805439,0.1604108378324335,0.10754917016596681,0.05384567086582683,0.02043619276144771,0.00608626274745051,0.0015133373325334934,0.0003252949410117976,2.3235352929414118e-05,3.199360127974405e-07
98	2222997888	5000.0	0.004	0.00712	0.006	1.367331	0.0008793441311737652,0.008933533293341333,0.04996456708658269,0.119725574885023,0.20061803639272147,0.24253953209358128,0.1945396920615877,0.10578940211957609,0.04710085982803439,0.020971845630873825,0.006483303339332134,0.001910377924415117,0.0004914617076584683,4.1431713657268545e-05,7.238552289542091e-06,3.7992401519696063e-06
102	3905585569	5000.0	0.004	0.00712	0.006	1.631571	0.0001902019596080784,0.0016781043791241751,0.005635832833433313,0.019054029194161166,0.0564247550489902,0.12849022195560889,0.1953397320535893,0.22557900419916016,0.18798272345530895,0.11370381923615278,0.048007078584283144,0.01424379124175165,0.002836632673465307,0.0005565286942611477,0.00011717656468706259,5.9588082383523295e-05,7.50249950009998e-05,2.571485702859428e-05,3.9992001599680065e-08
94	3520342386	5000.0	0.004	0.00712	0.006	1.553951	0.0004965806838632274,0.002726454709058188,0.009439232153569286,0.0253001799640072,0.05570277944411118,0.10726318736252749,0.17416680663867226,0.21036716656668666,0.18777136572685463,0.13640663867226555,0.06356052789442111,0.020416036792641472,0.005406998600279944,0.0008724655068986203,0.00010245950809838032,1.0397920415916818e-06,7.998400319936013e-08
93	2201045361	5000.0	0.004	0.00712	0.006	1.659901	0.00021379724055188963,0.0010325934813037393,0.001695620875824835,0.006801959608078384,0.01613389322135573,0.032854109178164365,0.062319136172765445,0.1114503899220156,0.15010849830033993,0.17667018596280745,0.19098144371125775,0.14324443111377724,0.07329378124375124,0.02564499100179964,0.006310737852429514,0.0010927814437112578,0.00013045390921815638,2.0995800839832032e-05,1.9996000799840033e-07
96	49893759	5000.0	0.004	0.00712	0.006	1.511461	0.00015656868626274744,0.003170325934813037,0.012122215556888622,0.02961367726454709,0.06579312137572485,0.11552629474105179,0.16681479704059188,0.19261955608878226,0.18707774445110978,0.13192117576484702,0.06020547890421916,0.02174649070185963,0.008816756648670265,0.0036115976804639073,0.0006684663067386523,0.00011821635672865427,5.358928214357128e-06,1.215756848630274e-05
103	2926651810	5000.0	0.004	0.00712	0.006	1.913378	0.00011661667666466707,0.00045166966606678666,0.0025644471105778846,0.0076344731053789245,0.020881423715256947,0.05713381323735253,0.11161087782443511,0.16138096380723854,0.17919876024795042,0.17460943811237753,0.14223599280143973,0.09173149370125974,0.03693977204559088,0.00950129974005199,0.0030471505698860227,0.0007526494701059788,0.00019280143971205758,1.5956808638272344e-05,3.9992001599680065e-07
100	1238079890	5000.0	0.004	0.00712	0.006	1.678271	0.0007640471905618876,0.002094021195760848,0.0077845230953809234,0.01928246350729854,0.04348870225954809,0.06803371325734853,0.09742207558488303,0.11815896820635872,0.15600983803239352,0.1789998800239952,0.16258384323135372,0.09536480703859228,0.03629762047590482,0.010347290541891622,0.0027328134373125375,0.0005583683263347331,7.4625074985003e-05,2.399520095980804e-06
105	1201967527	5000.0	0.004	0.00712	0.006	1.664502	0.00018792241551689661,0.001517376524695061,0.00561875624875025,0.015184443111377724,0.0363371725654869,0.07370629874025195,0.10961043791241752,0.1409501699660068,0.15504707058588282,0.16542903419316138,0.14465770845830833,0.09435600879824035,0.03940227954409118,0.012382003599280144,0.004016356728654269,0.0012509898020395922,0.0002580283943211358,8.462307538492301e-05,3.319336132773445e-06
99	340631940	5000.0	0.004	0.00712	0.006	1.582218	0.0012263547290541892,0.01083879224155169,0.04021531693661268,0.09389046190761847,0.16275316936612677,0.21433301339732053,0.2159483703259348,0.1565114977004599,0.07531917616476705,0.02276880623875225,0.005356808638272346,0.0007271745650869826,0.00010093981203759249,1.0037992401519696e-05,7.998400319936013e-08
104	3139131813	5000.0	0.004	0.00712	0.006	1.557208	0.0002549490101979604,0.001147850429914017,0.007865186962607478,0.024495420915816836,0.053412037592481504,0.09005474905018997,0.14081575684863026,0.1879626874625075,0.1998499900019996,0.15087722455508898,0.07923067386522696,0.03584887022595481,0.01833109378124375,0.007536132773445311,0.0018855428914217156,0.00040735852829434113,2.2315536892621475e-05,2.1595680863827235e-06
112	3514237373	5000.0	0.004	0.00712	0.006	1.561732	0.0001733253349330134,0.0008277944411117776,0.005292061587682463,0.016378204359128175,0.03763003399320136,0.08001931613677264,0.1532771845630874,0.21575964807038592,0.2169501299740052,0.1563355328934213,0.08022819436112777,0.028880623875224956,0.006915096980603879,0.0011429314137172564,0.00018284343131373725,7.0785842831433715e-06
109	3225538990	5000.0	0.004	0.00712	0.006	1.404777	0.00011101779644071185,0.0013416516696660669,0.008390961807638472,0.03440135972805439,0.08625994801039792,0.13414301139772045,0.1611902419516097,0.13668130373925214,0.10362239552089582,0.09762379524095181,0.09642219556088782,0.07528566286742651,0.04248406318736253,0.016744131173765248,0.004618636272745451,0.0006070785842831434,6.946610677864426e-05,3.079384123175365e-06
107	232173996	5000.0	0.004	0.00712	0.006	1.744687	0.00013341331733653268,0.000990121975604879,0.008403439312137573,0.033158568286342734,0.08139000199960009,0.1326123575284943,0.15398112377524495,0.14198128374325136,0.1371859628074385,0.13356928614277144,0.09414665066986602,0.050218716256748654,0.0217372525494901,0.008251509698060388,0.0019629674065186962,0.000270745850829834,6.598680263947211e-06
101	1682211225	5000.0	0.004	0.00712	0.006	1.789163	0.00013569286142771445,0.0009859228154369126,0.007378204359128174,0.032286662667466506,0.07861331733653269,0.13770669866026794,0.17304467106578683,0.16739060187962407,0.14176516696660668,0.11170169966006799,0.08102671465706858,0.04421875624875025,0.01694625074985003,0.005073185362927415,0.0013834833033393322,0.00031581683663267347,2.483503299340132e-05,2.279544091181764e-06,3.9992001599680065e-08
108	945467821	5000.0	0.004	0.00712	0.006	2.021718	0.00043279344131173764,0.004688382323535293,0.01478500299940012,0.02596408718256349,0.03906818636272746,0.06167114577084583,0.09921067786442711,0.14140879824035194,0.16825394921015796,0.15871925614877025,0.12690277944411119,0.08019380123975205,0.039185402919416114,0.01930873825234953,0.011169726054789043,0.005613397320535893,0.002461387722455509,0.0008329934013197361,0.00012389522095580883,5.598880223955209e-06
95	38476156	5000.0	0.004	0.00712	0.006	1.599473	0.00018112377524495102,0.003028514297140572,0.019175444911017796,0.07568086382723456,0.15929414117176566,0.22094081183763248,0.21653837232553488,0.14815352929414116,0.09200255948810238,0.042639112177564484,0.01565642871425715,0.005401719656068786,0.0011482903419316136,0.00014857028594281144,8.998200359928014e-06,1.5196960607878424e-06
