sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
24	1300586599	5000.0	0.001	0.00118	0.02	0.633401	9.822035592881423e-05,0.0009440511897620476,0.004814277144571086,0.01065878824235153,0.021846630673865226,0.036508898220355926,0.05940203959208158,0.093925774845031,0.1133614077184563,0.11170849830033994,0.10290793841231753,0.09641663667266547,0.08304459108178364,0.06531433713257348,0.051677944411117775,0.043545370925814834,0.03429694061187762,0.02340247950409918,0.015271985602879424,0.010991761647670465,0.007118136372725455,0.00394249150169966,0.003030513897220556,0.0022349530093981203,0.0016394721055788843,0.0010295940811837633,0.0005620075984803039,0.00023879224155168966,5.9388122375524896e-05,5.878824235152969e-06,1.9996000799840033e-07
31	1023209610	5000.0	0.001	0.00118	0.02	0.736027	0.0002519496100779844,0.001179124175164967,0.0050719856028794245,0.011950889822035593,0.020885982803439312,0.0329619276144771,0.05688622275544891,0.0879766046790642,0.11194045190961807,0.11441707658468306,0.10446534693061388,0.09270497900419916,0.07577676464707059,0.06450337932413518,0.053363927214557086,0.04336448710257949,0.03533869226154769,0.02863291341731654,0.020285262947410516,0.013525254949010197,0.00994493101379724,0.0064873025394921015,0.0038219556088782245,0.0017060187962407518,0.0010399520095980804,0.0007885622875424915,0.0004906618676264747,0.0001766846630673865,5.0749850029994e-05,7.798440311937612e-06,1.5996800639872026e-06,5.598880223955209e-07
29	3286857854	5000.0	0.001	0.00118	0.02	0.729734	3.767246550689862e-05,0.00023663267346530693,0.0014726654669066186,0.0035249350129974003,0.005470505898820236,0.0071039392121575685,0.007789082183563287,0.007653029394121175,0.00930873825234953,0.017595360927814437,0.028456748650269946,0.042793641271745654,0.05806022795440912,0.06870985802839433,0.08002715456908618,0.09192133573285342,0.09749614077184562,0.08981839632073585,0.07467270545890822,0.06155168966206759,0.053326694661067785,0.04595232953409318,0.037392001599680064,0.0314500699860028,0.023904779044191162,0.017503579284143173,0.013060747850429913,0.008943011397720456,0.006371725654869026,0.004264387122575485,0.002515776844631074,0.0009730453909218156,0.0004631473705258948,0.0001311737652469506,1.927614477104579e-05,5.99880023995201e-07,6.19876024795041e-06,5.518896220755849e-06,2.639472105578884e-06,9.718056388722255e-06,2.999400119976005e-06,1.199760047990402e-07
38	399974568	5000.0	0.001	0.00118	0.02	0.645410	6.210757848430314e-05,0.0005296540691861627,0.0028388322335532895,0.006164687062587482,0.009413557288542292,0.016276664667066586,0.030007878424315137,0.049482263547290545,0.06950849830033994,0.09222123575284943,0.10795688862227555,0.1115872825434913,0.10655232953409319,0.09168210357928415,0.07465822835432913,0.06130361927614477,0.048357128574285146,0.03557620475904819,0.026771765646870626,0.018373845230953808,0.013909378124375125,0.009187242551489703,0.005536812637472506,0.0037644471105778843,0.0028605878824235153,0.001790121975604879,0.001293621275744851,0.0010087982403519295,0.0006256748650269946,0.00035192961407718457,0.0001978004399120176,9.786042791441712e-05,3.57128574285143e-05,8.358328334333133e-06,6.678664267146571e-06,1.9996000799840033e-07
39	1503807660	5000.0	0.001	0.00118	0.02	0.673597	7.818436312737452e-05,0.0006423115376924615,0.0019394521095780844,0.0045210557888422315,0.008842231553689262,0.013599360127974405,0.018897140571885622,0.024050989802039593,0.03004839032193561,0.03998292341531694,0.054439232153569286,0.06506146770645871,0.07246982603479304,0.07959576084783043,0.08251793641271746,0.08101511697660468,0.07904827034593082,0.07234869026194761,0.06428166366726655,0.050669146170765844,0.04041983603279344,0.03405378924215157,0.02786754649070186,0.019362247550489903,0.011925254949010198,0.007675584883023395,0.005097180563887222,0.003579044191161768,0.002141491701659668,0.0019682863427314535,0.0010506298740251949,0.0004283543291341732,0.00016988602279544092,0.0001133373325334933,7.746450709858028e-05,1.859628074385123e-05,2.319536092781444e-06
40	1556691119	5000.0	0.001	0.00118	0.02	0.656001	9.346130773845231e-05,0.0002970605878824235,0.0006041191761647671,0.002511497700459908,0.00792745450909818,0.01687146570685863,0.02731745650869826,0.0428498300339932,0.06149906018796241,0.08036040791841631,0.09068422315536892,0.09573685262947411,0.0957114577084583,0.09046542691461708,0.08058224355128975,0.06973501299740052,0.056983123375324934,0.04655360927814437,0.03410069986002799,0.024874425114977006,0.01892405518896221,0.014974445110977804,0.012988082383523296,0.009413157368526295,0.006294221155768847,0.004563647270545891,0.0024356728654269144,0.0016803039392121577,0.001375764847030594,0.0007866826634673065,0.0003266146770645871,0.0002455108978204359,0.0001047390521895621,6.834633073385323e-05,4.6830633873225356e-05,1.18376324735053e-05,1.159768046390722e-06,3.9992001599680065e-08
43	24070333	5000.0	0.001	0.00118	0.02	0.600360	9.638072385522895e-05,0.00089750049990002,0.001793001399720056,0.0018463507298540293,0.0025918016396720657,0.0018977804439112179,0.0022615476904619077,0.002985282943411318,0.0038444311137772447,0.004409798040391922,0.008670225954809038,0.0162998600279944,0.03158624275144971,0.05316756648670266,0.07548310337932414,0.09460235952809438,0.10457900419916016,0.10397100579884024,0.09778004399120176,0.08993501299740052,0.07788890221955609,0.06468274345130974,0.051154289142171565,0.03696012797440512,0.0245876424715057,0.015554769046190763,0.012127774445110978,0.007656948610277945,0.004560767846430714,0.0025438112377524497,0.0013893621275744852,0.0007576884623075385,0.0005937612477504499,0.0005050589882023595,0.00021139772045590882,6.194761047790442e-05,3.191361727654469e-05,1.923615276944611e-05,1.3197360527894422e-05,3.5992801439712056e-07
48	2519050443	5000.0	0.001	0.00118	0.02	0.548347	0.00018860227954409117,0.0008264747050589882,0.002580243951209758,0.005768526294741051,0.009658988202359529,0.013136812637472505,0.01840259948010398,0.027498340331933612,0.04805370925814837,0.07632301539692062,0.10430525894821036,0.11873233353329334,0.11800611877624476,0.10782067586482703,0.08715724855028995,0.06751001799640072,0.05336120775844831,0.04276352729454109,0.0322367526494701,0.023918016396720657,0.01637864427114577,0.009660867826434712,0.00532753449310138,0.003644871025794841,0.0029255748850229952,0.0020390321935612877,0.0010645470905818837,0.0005274145170965806,0.00015900819836032793,2.0835832833433314e-05,2.7994401119776045e-06,3.9992001599680065e-07
53	439464175	5000.0	0.001	0.00118	0.02	0.682729	0.00012189562087582483,0.0007332933413317337,0.001202879424115177,0.002200359928014397,0.004592001599680064,0.006734253149370126,0.009494221155768846,0.01729522095580884,0.029883023395320937,0.04485446910617876,0.06004739052189562,0.08038652269546091,0.10155304939012197,0.10924771045790842,0.11087382523495301,0.10596596680663867,0.0884378724255149,0.06848022395520896,0.05200147970405919,0.03736328734253149,0.025280703859228155,0.016123935212957408,0.01091749650069986,0.006562367526494701,0.003916536692661468,0.002134493101379724,0.0009378124375124975,0.0007226154769046191,0.0007654869026194761,0.0004919416116776644,0.0004339132173565287,0.00012757448510297941,8.274345130973805e-05,2.519496100779844e-05,7.638472305538892e-06,5.99880023995201e-07
45	3480314048	5000.0	0.001	0.00118	0.02	0.831403	5.774845030993801e-05,0.00037084583083383323,0.0017594881023795242,0.0027599680063987203,0.0040807038592281545,0.006984283143371326,0.014441591681663667,0.02138148370325935,0.02499752049590082,0.0324623075384923,0.043000599880024,0.05275748850229954,0.06597712457508498,0.07679096180763847,0.07823331333733254,0.07712373525294941,0.08472433513297341,0.09188478304339132,0.08864235152969406,0.07472641471705659,0.05555700859828035,0.03971849630073985,0.028055308938212356,0.015615996800639872,0.008409518096380724,0.00464751049790042,0.0023246950609878024,0.0012510297940411918,0.0007316536692661468,0.00026818636272745453,3.9352129574085184e-05,9.598080383923215e-06,2.7794441111777644e-05,9.118176364727055e-06,4.543091381723655e-05,5.754849030193961e-05,5.466906618676265e-05,1.6916616676664667e-05,3.039392121575685e-06,7.998400319936013e-08
44	468689087	5000.0	0.001	0.00118	0.02	0.594570	7.846430713857228e-05,0.00011725654869026194,0.0004683863227354529,0.0009506498700259948,0.0031111777644471108,0.012016636672665467,0.027933573285342933,0.049295180963807236,0.06880259948010398,0.08511425714857028,0.10300759848030394,0.1042369126174765,0.09999268146370725,0.08776544691061787,0.07345294941011797,0.06055404919016197,0.047499460107978404,0.038418876224755046,0.03443019396120776,0.02679620075984803,0.02027850429914017,0.015168446310737852,0.012519056188762248,0.010745810837832433,0.00638368326334733,0.004501419716056789,0.002724735052989402,0.0016335532893421317,0.0010584683063387323,0.0005294141171765646,0.0002280743851229754,0.00014097180563887223,4.0431913617276545e-05,4.759048190361927e-06,1.199760047990402e-07
41	2903007410	5000.0	0.001	0.00118	0.02	0.640558	0.0005385322935412917,0.0033105778844231154,0.009369206158768247,0.020436032793441312,0.033114537092581484,0.04653005398920216,0.0640507098580284,0.07413001399720057,0.0853875224955009,0.0959624475104979,0.09596204759048191,0.0983995200959808,0.08804911017796441,0.08139288142371526,0.06503007398520295,0.0466755048990202,0.031362887422515494,0.021682103579284143,0.015046950609878025,0.009959768046390722,0.006444471105778844,0.0036605478904219156,0.0018355528894221157,0.0009287342531493701,0.0004782643471305739,0.00019724055188962209,4.7230553889222154e-05,1.0197960407918416e-05,7.238552289542091e-06,3.9992001599680065e-08
50	1379743966	5000.0	0.001	0.00118	0.02	0.718189	0.00010721855628874225,0.0005907218556288742,0.0017659668066386722,0.002867106578684263,0.006228474305138973,0.009883063387322536,0.013901739652069586,0.018157088582283543,0.023298540291941613,0.0314248350329934,0.04467082583483303,0.055980963807238555,0.0657383723255349,0.07478464307138573,0.0818875424915017,0.09160895820835833,0.08957960407918417,0.08289326134773045,0.0708002799440112,0.06146494701059788,0.055979404119176165,0.04491853629274145,0.029766046790641872,0.018644351129774046,0.01089502099580084,0.005373045390921816,0.0026524695060987803,0.001948370325934813,0.001389122175564887,0.0005422915416916617,0.00016540691861627674,6.146770645870826e-05,2.6954609078184362e-05,2.959408118376325e-06,3.9992001599680065e-07
47	2447915206	5000.0	0.001	0.00118	0.02	0.684635	9.414117176564688e-05,0.0004698660267946411,0.0007835632873425315,0.0011719656068786242,0.0009491701659668066,0.0012719056188762248,0.002313137372525495,0.002182643471305739,0.002688422315536893,0.003696500699860028,0.005325174965006999,0.008934213157368526,0.01630849830033993,0.029350969806038792,0.047041871625674865,0.0644744651069786,0.07784303139372126,0.08993769246150769,0.09332917416516696,0.09080755848830234,0.08765458908218356,0.08062335532893421,0.0702749050189962,0.058984403119376125,0.04638504299140172,0.03738080383923215,0.028580603879224155,0.01896516696660668,0.011798040391921616,0.007822115576884623,0.005049590081983604,0.0030407118576284745,0.0016063987202559488,0.001037752449510098,0.0005296940611877625,0.00048470305938812236,0.00031641671665666866,0.0002019596080783843,0.00012585482903419316,8.222355528894222e-05,6.182763447310538e-05,1.7156568686262747e-05,2.2395520895820834e-06,4.799040191961608e-07
54	4005824752	5000.0	0.001	0.00118	0.02	0.589438	0.00040267946410717855,0.003845630873825235,0.011607918416316736,0.03284507098580284,0.06004247150569886,0.08949758048390322,0.10890861827634474,0.11100799840031994,0.10733457308538293,0.09951501699660067,0.08256916616676664,0.07066866626674666,0.05733881223755249,0.04593013397320536,0.034369406118776244,0.02466354729054189,0.017095180963807237,0.012332933413317336,0.009778364327134572,0.006836672665466907,0.00463875224955009,0.0033468906218756247,0.0021658068386322736,0.0016250349930013997,0.0007174565086982604,0.0004560287942411518,0.00019828034393121376,0.00020187962407518497,4.095180963807239e-05,1.6356728654269145e-05,2.0795840831833635e-06,3.9992001599680065e-08
52	4013969643	5000.0	0.001	0.00118	0.02	0.578709	0.00021195760847830434,0.0005376524695060988,0.0013732053589282144,0.004163087382523496,0.00959112177564487,0.015143131373725255,0.02072869426114777,0.026849790041991603,0.03423087382523495,0.04040247950409918,0.04081783643271346,0.043050509898020395,0.04868030393921216,0.05253845230953809,0.057365326934613076,0.05902663467306539,0.05993293341331734,0.0659891221755649,0.06879528094381124,0.06303515296940612,0.0589124575084983,0.05104387122575485,0.045655628874225154,0.03921791641671666,0.028808238352329534,0.01958624275144971,0.0133374125174965,0.008782843431313737,0.006081583683263348,0.004597960407918416,0.004037592481503699,0.0034599480103979204,0.0019476504699060188,0.0009601679664067187,0.00045522895420915815,0.0001847630473905219,0.00013297340531893623,7.670465906818637e-05,4.863027394521096e-05,3.687262547490502e-05,6.710657868426315e-05,7.158568286342732e-05,2.9234153169366125e-05,1.0397920415916818e-06,5.598880223955209e-07,2.2395520895820834e-06
56	4144165111	5000.0	0.001	0.00118	0.02	0.593539	5.646870625874825e-05,0.0002429114177164567,0.0006284743051389722,0.0010309138172365528,0.0009720855828834233,0.0009301339732053589,0.0028621475704859027,0.008886702659468107,0.01717128574285143,0.02886738652269546,0.04072969406118776,0.05733129374125175,0.07442079584083183,0.08203899220155969,0.08585738852229555,0.08950673865226955,0.09024191161767646,0.08755704859028195,0.07673173365326935,0.06445190961807638,0.05490493901219756,0.04188186362727454,0.026554569086182762,0.017969046190761846,0.011586042791441712,0.008162007598480304,0.005647390521895621,0.004596840631873625,0.0037655668866226756,0.0025106578684263147,0.0026201959608078383,0.0020779444111177765,0.0019698060387922417,0.0013426114777044592,0.0008580283943211358,0.0012798640271945612,0.0010305938812237552,0.0004540291941611678,0.00017392521495700859,7.506498700259948e-05,2.2075584883023396e-05,8.798240351929614e-07,3.9992001599680065e-08
51	3450536161	5000.0	0.001	0.00118	0.02	0.690191	0.00014445110977804438,0.0010736652669466108,0.003142091581683663,0.00905742851429714,0.019589842031593682,0.04273289342131574,0.06553317336532694,0.08464255148970205,0.09549226154769046,0.1029010597880424,0.10260243951209758,0.09494637072585482,0.09033357328534293,0.0799870825834833,0.06391757648470306,0.04715156968606279,0.033559568086382725,0.023768366326734652,0.015077064587082583,0.009702259548090382,0.006374645070985803,0.004156568686262747,0.0019235352929414117,0.0010355528894221155,0.0007505698860227955,0.0002540291941611678,0.0001241351729654069,2.3155368926214757e-05,1.879624075184963e-06,6.39872025594881e-07
46	2903173316	5000.0	0.001	0.00118	0.02	0.436111	0.00019112177564487102,0.0016087982403519296,0.007587722455508898,0.016441991601679664,0.022699780043991202,0.03525582883423315,0.04970157968406319,0.06375708858228354,0.07903195360927814,0.08944303139372126,0.09252913417316537,0.08607002599480104,0.07409218156368726,0.06308254349130174,0.05589258148370326,0.051477624475104976,0.0462875024995001,0.03680747850429914,0.03203163367326535,0.028458428314337134,0.02118992201559688,0.015544171165766847,0.011874865026994601,0.007126574685062987,0.004456748650269946,0.0029900819836032795,0.001752369526094781,0.0013742051589682063,0.000783123375324935,0.0003504099180163967,9.77004599080184e-05,1.1317736452709458e-05,4.799040191961608e-07
