sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
43	1077221542	5000.0	0.001	0.00019	0.02	0.361818	0.0003463307338532294,0.003167846430713857,0.01339740051989602,0.025805398920215956,0.041386122775444914,0.06506878624275145,0.07746846630673865,0.08589622075584882,0.08811001799640072,0.09071009798040391,0.09089682063587283,0.08495900819836033,0.07827714457108578,0.06749434113177365,0.05593113377324535,0.04195532893421316,0.030952969406118778,0.021106938612277543,0.014024755048990202,0.009507138572285544,0.005943611277744451,0.0036710257948410316,0.0018165966806638672,0.0010907818436312736,0.0005834833033393322,0.0002957808438312338,0.00010613877224555089,2.543491301739652e-05,4.159168166366727e-06,5.598880223955209e-07,1.5996800639872026e-07
46	782508223	5000.0	0.001	0.00019	0.02	0.427240	0.0006868626274745051,0.00548006398720256,0.014677784443111378,0.02419136172765447,0.03847374525094981,0.055879304139172165,0.076474825034993,0.08919180163967207,0.09989150169966007,0.10469374125174966,0.09720835832833433,0.08700991801639672,0.07599648070385923,0.06462319536092781,0.05087078584283143,0.03915472905418916,0.028103339332133572,0.01930513897220556,0.011360447910417916,0.00727998400319936,0.004375124975004999,0.0022980203959208157,0.001569126174765047,0.0007096580683863227,0.000320375924815037,0.0001486502699460108,2.46750649870026e-05,8.798240351929614e-07,1.199760047990402e-07
50	59394247	5000.0	0.001	0.00019	0.02	0.402997	4.335132973405319e-05,4.8110377924415116e-05,0.0008030393921215757,0.00596748650269946,0.01923011397720456,0.038785802839432115,0.05464011197760448,0.07365506898620276,0.09340663867226555,0.10207718456308738,0.10730977804439112,0.10126942611477704,0.0917886022795441,0.07456596680663867,0.06035284943011398,0.048290421915616874,0.03891637672465507,0.02901103779244151,0.021573325334933013,0.01522251549690062,0.009982163567286543,0.005950249950009998,0.003784203159368126,0.001963247350529894,0.0006915816836632673,0.0003622875424915017,0.00020547890421915616,7.54249150169966e-05,2.2595480903819235e-05,1.959608078384323e-06,3.5192961407718455e-06,7.998400319936013e-08
48	3610706115	5000.0	0.001	0.00019	0.02	0.374549	0.00017376524695060988,0.002108498300339932,0.008199760047990402,0.022633873225354928,0.039440951809638074,0.05523371325734853,0.07400751849630074,0.09122359528094381,0.10101979604079184,0.10392193561287742,0.10054865026994601,0.0941127374525095,0.07966930613877224,0.06393381323735253,0.048230713857228553,0.03746106778644271,0.027325734853029394,0.019581683663267346,0.013127054589082183,0.008189002199560088,0.004541091781643671,0.0025049390121975605,0.001180523895220956,0.0007406918616276745,0.000414877024595081,0.00019932013597280543,6.026794641071786e-05,2.9154169166166768e-05,9.442111577684464e-05,6.406718656268747e-05,2.1595680863827235e-05,8.798240351929614e-07,4.839032193561288e-06,1.5996800639872026e-07
47	3253831872	5000.0	0.001	0.00019	0.02	0.398149	0.00035116976604679064,0.0018729454109178165,0.00886874625074985,0.022374205158968208,0.04191849630073985,0.06357940411917616,0.08366798640271945,0.10608670265946811,0.10477404519096181,0.0999874825034993,0.09210937812437513,0.08340567886422716,0.07343455308938213,0.0634759448110378,0.049605718856228755,0.037535732853429316,0.026980243951209758,0.01624479104179164,0.01073109378124375,0.006181043791241752,0.003269146170765847,0.0017662067586482703,0.0010149170165966806,0.0004875024995001,0.00017044591081783643,8.418316336732653e-05,2.0115976804639073e-05,2.1195760847830435e-06
49	353413316	5000.0	0.001	0.00019	0.02	0.419038	0.0008522695460907819,0.005479704059188162,0.017962007598480306,0.03769370125974805,0.05890329934013197,0.08541591681663667,0.09900167966406719,0.1068739852029594,0.10689058188362327,0.10416852629474105,0.09232701459708058,0.07615616876624676,0.05948246350729854,0.044946450709858025,0.03395556888622275,0.02383611277744451,0.017065746850629875,0.012433153369326135,0.007783603279344131,0.004400479904019196,0.0024293141371725655,0.0010152769446110778,0.0005765246950609878,0.0002068386322735453,8.134373125374925e-05,5.538892221555689e-05,6.758648270345931e-06,1.199760047990402e-07
51	3155837128	5000.0	0.001	0.00019	0.02	0.529368	0.00037360527894421115,0.0026719456108778242,0.011361087782443512,0.02989018196360728,0.052733213357328536,0.07663243351329733,0.0940254349130174,0.10678220355928814,0.11203387322535494,0.1075630873825235,0.09290105978804239,0.08556776644671066,0.06700375924815037,0.049606838632273546,0.03783111377724455,0.0266123975204959,0.01821607678464307,0.011425634873025396,0.007064307138572285,0.00428874225154969,0.002534893021395721,0.0012303139372125576,0.0007674065186962607,0.0002971005798840232,0.00018608278344331135,0.0002118376324735053,0.00012041591681663668,5.9668066386722656e-05,6.9986002799440115e-06,5.198960207958409e-07
54	2883018966	5000.0	0.001	0.00019	0.02	0.494296	0.00029462107578484304,0.003091861627674465,0.0115125374925015,0.023758008398320336,0.03827842431513697,0.058448350329934014,0.08288242351529694,0.10306866626674666,0.1122243551289742,0.11594237152569487,0.10836948610277944,0.09268102379524096,0.07081783643271346,0.05690481903619276,0.041310377924415116,0.027942691461707657,0.01855864827034593,0.01311121775644871,0.00809258148370326,0.005467626474705059,0.0034819436112777445,0.0016725454909018197,0.0012749050189962007,0.0005771645670865827,0.00019332133573285343,3.4393121375724854e-05,7.398520295940812e-06,3.9992001599680065e-07
57	4113518818	5000.0	0.001	0.00019	0.02	0.516478	0.0004091981603679264,0.003140291941611678,0.011689542091581684,0.030094701059788044,0.057905498900219954,0.08471069786042791,0.10091173765246951,0.11423039392121576,0.1211742051589682,0.11634041191761647,0.09846702659468107,0.08058584283143372,0.05852889422115577,0.04214597080583883,0.02804151169766047,0.017760807838432313,0.011611117776444711,0.007996640671865627,0.0048203559288142375,0.0034992201559688064,0.0028683463307338534,0.0015330133973205358,0.000990481903619276,0.00043447310537892423,9.562087582483503e-05,1.291741651669666e-05,1.0797840431913617e-06
58	3175483618	5000.0	0.001	0.00019	0.02	0.415710	0.0001201359728054389,0.0008494301139772046,0.002302099580083983,0.0068575484903019394,0.018703299340131974,0.032944171165766846,0.05009194161167767,0.07021435712857428,0.08945830833833233,0.09785574885022995,0.10609770045990802,0.0994875424915017,0.09147718456308739,0.0795875624875025,0.06948166366726655,0.05562183563287343,0.044966446710657866,0.03179572085582883,0.021533293341331732,0.012918976204759049,0.007472625474905019,0.0045256948610277944,0.002646110777844431,0.001523615276944611,0.0007338532293541291,0.00041707658468306336,0.00024343131373725255,4.81503699260148e-05,1.771645670865827e-05,5.6388722255548894e-06,1.1197760447910417e-06
64	1736372481	5000.0	0.001	0.00019	0.02	0.431949	0.00021991601679664067,0.0017658468306338733,0.006796840631873626,0.02077352529494101,0.046200399920016,0.07304083183363327,0.09866050789842032,0.10967934413117376,0.11486546690661868,0.11212165566886623,0.10125770845830834,0.08728006398720256,0.0695134173165367,0.05441135772845431,0.03799908018396321,0.02445398920215957,0.01619488102379524,0.011142971405718856,0.0064090381923615275,0.0037702059588082385,0.0019429314137172566,0.000922375524895021,0.00037864427114577085,0.0001348130373925215,5.414917016596681e-05,8.038392321535693e-06,1.879624075184963e-06,1.199760047990402e-07
56	2086144221	5000.0	0.001	0.00019	0.02	0.456836	0.000667626474705059,0.0045625274945011,0.014047910417916417,0.03096516696660668,0.048929094181163764,0.07061483703259348,0.09211649670065987,0.10602587482503499,0.10653997200559888,0.10487102579484103,0.09702463507298541,0.0880753449310138,0.07189226154769046,0.05270821835632873,0.03875884823035393,0.026519296140771847,0.017862227554489102,0.011030833833233354,0.0074043991201759645,0.004473425314937013,0.0028610277944411118,0.0012069586082783443,0.0004635072985402919,0.00016792641471705659,8.610277944411118e-05,7.902419516096781e-05,3.775244951009798e-05,7.438512297540492e-06,2.399520095980804e-07
55	2011621594	5000.0	0.001	0.00019	0.02	0.459133	0.00020107978404319135,0.0005568086382723456,0.002867346530693861,0.009610597880423915,0.027153489302139573,0.050616956608678265,0.07791013797240552,0.09847162567486503,0.11283519296140772,0.11194613077384523,0.1094247150569886,0.0968753449310138,0.08074081183763247,0.0651868026394721,0.04996016796640672,0.03519540091981604,0.024821555688862226,0.016521655668866226,0.011754409118176365,0.007396800639872025,0.004641831633673266,0.002871385722855429,0.0014934613077384523,0.0006446710657868426,0.00023123375324935014,6.634673065386923e-05,3.759248150369926e-06,2.7994401119776043e-07
53	302512336	5000.0	0.001	0.00019	0.02	0.497152	0.0003604879024195161,0.003874025194961008,0.013609558088382323,0.033849670065986805,0.05913137372525495,0.08420275944811038,0.1049372925414917,0.11593045390921816,0.11705402919416116,0.10972565486902619,0.09416660667866426,0.07737656468706258,0.058610997800439914,0.04361891621675665,0.033242671465706856,0.020874225154969006,0.013412277544491102,0.0072625474905019,0.003664027194561088,0.0022241551689662067,0.0015861627674465108,0.0007534093181363727,0.0003779244151169766,0.00013733253349330134,1.0677864427114578e-05,3.319336132773445e-06,2.8794241151769645e-06
59	2833631465	5000.0	0.001	0.00019	0.02	0.380025	0.000514617076584683,0.0015867626474705058,0.004711737652469506,0.012380283943211359,0.022918376324735052,0.03804771045790842,0.05613021395720856,0.0748636672665467,0.0912497900419916,0.10628498300339932,0.1141244551089782,0.10822703459308139,0.08818268346330733,0.07464191161767647,0.06276948610277945,0.04803099380123975,0.034899780043991205,0.024890461907618476,0.016496620675864826,0.008874465106978605,0.0045678864227154566,0.0027624475104979004,0.0015458508298340332,0.0006135172965406919,0.0002948610277944411,0.00016556688662267547,0.00014961007798440311,6.0147970405918814e-05,1.3197360527894422e-05,8.798240351929614e-07
52	806285512	5000.0	0.001	0.00019	0.02	0.462429	0.00019932013597280543,0.0007972805438912217,0.004713537292541491,0.015858188362327535,0.03578016396720656,0.0641610077984403,0.09360815836832634,0.11469126174765047,0.11830177964407118,0.12302115576884623,0.10606742651469706,0.09363311337732454,0.07479104179164167,0.05546558688262348,0.036218316336732656,0.02398280343931214,0.015925494901019795,0.009976884623075385,0.0053057788442311534,0.0030940611877624475,0.0015459308138372325,0.001124375124975005,0.0007088582283543292,0.0004324735052989402,0.00023743251349730055,0.00018260347930413917,0.0001241751649670066,3.9872025594881026e-05,6.038792241551689e-06,5.758848230353929e-06,1.199760047990402e-07
63	4268230909	5000.0	0.001	0.00019	0.02	0.452417	0.0005897220555888822,0.006253989202159568,0.018349810037992402,0.03685538892221556,0.0608000799840032,0.0901368526294741,0.11397420515896821,0.12255720855828835,0.11392361527694461,0.10229530093981204,0.09118604279144171,0.07639212157568487,0.05673125374925015,0.03987126574685063,0.02577856428714257,0.015577804439112178,0.01120239952009598,0.007144251149770046,0.004393521295740852,0.0026687062587482505,0.001420235952809438,0.0009554889022195561,0.0005611677664467107,0.0002807838432313537,7.878424315136972e-05,2.0715856828634272e-05,6.798640271945611e-07,3.9992001599680065e-08
60	2856730860	5000.0	0.001	0.00019	0.02	0.492130	0.00025346930613877225,0.0022806638672265545,0.010999040191961608,0.03126598680263947,0.0610628674265147,0.0889003399320136,0.10786418716256749,0.1224493101379724,0.11853609278144371,0.11063047390521896,0.09455704859028194,0.07772853429314137,0.0567256948610278,0.039037032593481305,0.028526454709058187,0.020236952609478106,0.012448150369926015,0.007063547290541892,0.004178364327134573,0.002418516296740652,0.0012380323935212956,0.0006049590081983604,0.0002977004599080184,0.0002519496100779844,0.000132373525294941,3.2113577284543094e-05,7.5984803039392126e-06,2.1755648870225956e-05,7.166566686662667e-05,7.414517096580684e-05,8.318336332733453e-05,1.895620875824835e-05,2.7594481103779245e-06,7.998400319936013e-08
61	2328008953	5000.0	0.001	0.00019	0.02	0.464036	0.00018228354329134173,0.0013796840631873626,0.007093021395720856,0.016610397920415916,0.03245606878624275,0.05514505098980204,0.07517152569486103,0.0908622675464907,0.09556936612677465,0.10036816636672666,0.09728490301939612,0.0938005598880224,0.08551709658068386,0.06912597480503899,0.05399396120775845,0.04002175564887023,0.029242151569686063,0.019194201159768047,0.01260751849630074,0.008705258948210358,0.00629130173965207,0.004431793641271746,0.002345250949810038,0.001477984403119376,0.0007516896620675865,0.0001996000799840032,9.554089182163567e-05,6.170765846830634e-05,1.34373125374925e-05,4.799040191961608e-07
65	1940779276	5000.0	0.001	0.00019	0.02	0.435505	0.00045406918616276747,0.003608638272345531,0.013008118376324734,0.02956508698260348,0.05306870625874825,0.07552337532493501,0.09563867226554688,0.10799448110377924,0.10893705258948211,0.10294085182963407,0.0954991401719656,0.08543047390521896,0.06758536292741452,0.051750489902019595,0.03836124775044991,0.025995640871825636,0.017770645870825833,0.01170489902019596,0.005943891221755649,0.003669266146770646,0.002556848630273945,0.0014106778644271147,0.0008147970405918817,0.0004457108578284343,0.00017140571885622876,6.574685062987402e-05,7.04259148170366e-05,9.638072385522896e-06,4.519096180763847e-06,1.199760047990402e-07
62	2060681466	5000.0	0.001	0.00019	0.02	0.457952	0.00018200359928014398,0.0010520695860827835,0.0063125774845031,0.019620715856828633,0.04426918616276745,0.06735560887822435,0.086424275144971,0.10005422915416917,0.10801459708058388,0.10177972405518897,0.10079868026394721,0.09011949610077985,0.07665770845830834,0.06024095180963807,0.04680691861627675,0.03551857628474305,0.022962087582483505,0.013786482703459307,0.008164287142571485,0.004672785442911418,0.002529894021195761,0.0011764447110577884,0.0006999000199960008,0.00042239552089582083,0.00016252749450109977,0.0001248150369926015,7.838432313537292e-05,1.18376324735053e-05,8.398320335932813e-07
66	2701267215	5000.0	0.001	0.00019	0.02	0.521848	0.00040471905618876225,0.003101379724055189,0.011589202159568086,0.025439592081583685,0.04761123775244951,0.07996988602279544,0.10762127574485103,0.11987966406718656,0.123124575084983,0.11650313937212557,0.09997412517496501,0.07674769046190762,0.05982747450509898,0.04215712857428514,0.030219716056788644,0.02195620875824835,0.014237992401519696,0.008720695860827835,0.004549450109978004,0.002550729854029194,0.0015148170365926815,0.0008800239952009598,0.0005726454709058189,0.0005018596280743852,0.0002485902819436113,8.186362727454509e-05,1.3317336532693461e-05,9.598080383923216e-07,3.9992001599680065e-08
67	975898906	5000.0	0.001	0.00019	0.02	0.447809	0.00016300739852029595,0.000791881623675265,0.0037154169166166767,0.012971405718856228,0.026455508898220355,0.04141399720055989,0.06549762047590482,0.08851001799640072,0.10328894221155768,0.11176632673465307,0.11581927614477104,0.10475464907018596,0.08519128174365127,0.06518260347930414,0.0538745850829834,0.04040551889622076,0.029166046790641872,0.020148010397920416,0.012475544891021796,0.007274465106978604,0.004619156168766247,0.0030109178164367126,0.0016879424115176964,0.0009368126374725055,0.0005550889822035593,0.00024043191361727655,6.594681063787243e-05,1.3237352529494102e-05,4.319136172765447e-06,3.9992001599680065e-08
