sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	2824517802	5000.0	0.0004	0.000556	0.006	1.072335	0.000251629674065187,0.0014917816436712658,0.002546770645870826,0.006519016196760648,0.012015316936612678,0.025020555888822234,0.030675704859028194,0.02263403319336133,0.01625742851429714,0.015124975004999,0.016984643071385724,0.01665346930613877,0.02230881823635273,0.02857976404719056,0.0400999800039992,0.05778948210357929,0.0710498700259948,0.0835261347730454,0.08958128374325135,0.10393429314137173,0.09728158368326335,0.07731401719656068,0.05792073585282943,0.0469249350129974,0.030432553489302138,0.013439392121575685,0.007629354129174165,0.0035559288142371524,0.001930253949210158,0.0003587282543491302,0.00014861027794441111,1.6596680663867228e-05,2.359528094381124e-06
51	783763632	5000.0	0.0004	0.000556	0.006	0.715278	0.000961127774445111,0.0052959008198360325,0.01360759848030394,0.03694885022995401,0.04302231553689262,0.05464859028194361,0.06473233353329334,0.07113565286942611,0.08017788442311538,0.07459096180763847,0.057125374925014995,0.05246670665866827,0.03953085382923415,0.03958056388722256,0.03944711057788442,0.039885702859428114,0.0546501099780044,0.05121543691261748,0.04335464907018596,0.046655588882223556,0.03811573685262947,0.023684343131373724,0.016666706658668266,0.008255588882223556,0.002501539692061588,0.0008829034193161368,0.00018980203959208158,0.00046430713857228555,0.000132373525294941,5.110977804439112e-05,2.0115976804639073e-05,2.1595680863827235e-06
55	2744768712	5000.0	0.0004	0.000556	0.006	0.983428	0.0006022795440911818,0.0034983003399320137,0.0047875624875025,0.00824739052189562,0.009712257548490302,0.01702759448110378,0.029971445710857827,0.04717788442311538,0.07481699660067986,0.08824827034593082,0.08495888822235553,0.07206666666666667,0.059175484903019396,0.03756324735052989,0.024986362727454508,0.024405598880223957,0.027046950609878023,0.035263627274545094,0.04854565086982603,0.06009358128374325,0.05637064587082583,0.0509381323735253,0.04515972805438912,0.03415988802239552,0.02537004599080184,0.017838552289542092,0.007835192961407719,0.002929254149170166,0.0010441511697660468,0.0001510897820435913,7.278544291141772e-06
53	4008263872	5000.0	0.0004	0.000556	0.006	0.800229	0.0021506098780243953,0.014187202559488103,0.031705418916216754,0.06732437512497501,0.09420483903219357,0.11099660067986403,0.1455382123575285,0.1385642071585683,0.1217626874625075,0.09927466506698661,0.07175492901419717,0.04711697660467906,0.02842399520095981,0.014582003599280144,0.0081374125174965,0.0032797040591881622,0.000743371325734853,0.0001741651669666067,6.310737852429514e-05,1.5516896620675863e-05
61	3435143406	5000.0	0.0004	0.000556	0.006	0.798073	0.0002533493301339732,0.0020031193761247752,0.0117624875024995,0.029589202159568086,0.053780283943211354,0.08567054589082183,0.11883651269746051,0.17678376324735054,0.1783264147170566,0.12395384923015397,0.07886370725854829,0.04947898420315937,0.03692057588482304,0.024824355128974206,0.015012157568486303,0.00857112577484503,0.003632873425314937,0.00089874025194961,0.0003324135172965407,0.00018120375924815036,0.0002837832433513297,2.8514297140571885e-05,1.199760047990402e-05,3.9992001599680065e-08
58	1501585618	5000.0	0.0004	0.000556	0.006	0.747635	0.0018012397520495902,0.011641991601679664,0.0394248350329934,0.07776552689462107,0.13125946810637873,0.14967026594681063,0.16580927814437113,0.14773169366126776,0.1184499100179964,0.07909758048390322,0.042149450109978004,0.02272633473305339,0.008660067986402719,0.0024087182563487302,0.0005859228154369127,0.0006419116176764647,0.00015348930213957208,2.2235552889422114e-05,7.998400319936013e-08
57	636129489	5000.0	0.0004	0.000556	0.006	0.615918	0.0005716456708658268,0.001047110577884423,0.0004909418116376725,0.00036964607078584285,0.005128374325134973,0.024576684663067387,0.05507062587482504,0.07532949410117977,0.08664467106578684,0.11082251549690061,0.12083587282543491,0.12179892021595681,0.09582007598480304,0.07886674665066987,0.06400747850429914,0.05036200759848031,0.03797720455908818,0.027341051789642072,0.013766166766646671,0.009690261947610478,0.008447950409918017,0.007318496300739852,0.002812357528494301,0.0005345330933813237,0.00031901619676064785,4.7190561887622477e-05,1.4797040591881624e-06,1.4797040591881624e-06
62	1750169840	5000.0	0.0004	0.000556	0.006	0.778933	0.0006929014197160568,0.003729614077184563,0.009954689062187563,0.02369878024395121,0.04246802639472105,0.05762963407318536,0.0843995200959808,0.12824287142571486,0.14886026794641072,0.14666822635472906,0.1142243551289742,0.08050453909218157,0.06376828634273145,0.04475260947810438,0.02923271345730854,0.014791361727654469,0.004654069186162768,0.0015445310937812437,0.0001753249350129974,7.398520295940812e-06,2.7994401119776043e-07
59	3210367195	5000.0	0.0004	0.000556	0.006	0.611005	0.0007606078784243151,0.0024135172965406917,0.0033824035192961408,0.007171325734853029,0.025225194961007797,0.06024711057788442,0.10083211357728454,0.1415900819836033,0.16973941211757648,0.15577856428714257,0.1204621875624875,0.0861498900219956,0.0545374125174965,0.03117872425514897,0.018657228554289144,0.014114577084583083,0.005592001599680064,0.0016501899620075984,0.0004635472905418916,5.3349330133973205e-05,5.598880223955209e-07
60	798965982	5000.0	0.0004	0.000556	0.006	0.930863	0.0010387922415516896,0.006569526094781044,0.018826554689062188,0.035169846030793844,0.05499656068786243,0.07942703459308138,0.10171065786842631,0.134301699660068,0.15834241151769646,0.1540891821635673,0.1026247150569886,0.061111577684463105,0.03528270345930814,0.02592861427714457,0.012469346130773846,0.010034433113377324,0.006179044191161768,0.001538012397520496,0.00032941411717656466,2.483503299340132e-05,4.999000199960008e-06,3.9992001599680065e-08
56	2612021450	5000.0	0.0004	0.000556	0.006	0.667135	7.034593081383723e-05,0.0028480303939212156,0.014500939812037593,0.03239400119976005,0.045981723655268945,0.06499636072785443,0.08885130973805239,0.13042039592081583,0.12937280543891222,0.1206255548890222,0.10851641671665667,0.09748578284343132,0.06844187162567486,0.043494421115776845,0.02638624275144971,0.01549638072385523,0.006010317936412718,0.002969406118776245,0.000883503299340132,0.0002270745850829834,2.571485702859428e-05,1.3997200559888023e-06
63	2403076337	5000.0	0.0004	0.000556	0.006	0.617689	0.0010978604279144172,0.0034197560487902417,0.010083303339332134,0.03229114177164567,0.055924975004999,0.091526374725055,0.14118536292741451,0.15931709658068385,0.1475879224155169,0.12475308938212358,0.09606090781843632,0.06281287742451509,0.037123455308938215,0.01901643671265747,0.011350529894021195,0.004184443111377724,0.0011085782843431313,0.0005909618076384724,0.0004845830833833233,6.778644271145771e-05,1.255748850229954e-05
64	322318588	5000.0	0.0004	0.000556	0.006	0.520457	0.0014557888422315538,0.002326774645070986,0.0044640271945610875,0.01550357928414317,0.03073641271745651,0.055688542291541694,0.08030673865226955,0.11826986602679464,0.10685918816236753,0.08192429514097181,0.06553237352529494,0.05762027594481104,0.05873261347730454,0.051722775444911016,0.06475264947010598,0.0642259948010398,0.045838232353529296,0.034519216156768645,0.021257588482303538,0.013096620675864827,0.012906538692261547,0.008417756448710258,0.0025861627674465108,0.000882623475304939,0.00023415316936612677,0.00011001799640071985,2.8394321135772847e-05,7.598480303939212e-07,3.9992001599680065e-08
65	2204203274	5000.0	0.0004	0.000556	0.006	1.096960	0.00020187962407518497,0.0006795440911817637,0.0031172565486902617,0.011019836032793441,0.022280623875224954,0.04864555088982204,0.0958622675464907,0.1392524295140972,0.15531717656468708,0.14843887222555488,0.14074677064587082,0.09977580483903219,0.06575552889422115,0.03878152369526095,0.017630953809238153,0.007784923015396921,0.003817756448710258,0.0007627274545090982,0.00012089582083583283,7.678464307138573e-06
66	2635968779	5000.0	0.0004	0.000556	0.006	0.859336	0.0007513697260547891,0.006476784643071385,0.010637632473505299,0.028155168966206758,0.04257132573485303,0.05738380323935213,0.08300699860027995,0.10948298340331934,0.12584655068986203,0.13457808438312338,0.1072123975204959,0.09159300139972006,0.059639152169566084,0.03666762647470506,0.02659612077584483,0.029981843631273746,0.025034153169366125,0.013464107178564288,0.0058281943611277745,0.0025844431113777244,0.0018127174565086982,0.000592001599680064,8.062387522495501e-05,2.2315536892621475e-05,5.99880023995201e-07
71	237648164	5000.0	0.0004	0.000556	0.006	0.816647	0.0008048390321935613,0.002853229354129174,0.015455708858228355,0.030233993201359728,0.0516874625074985,0.0867240151969606,0.10606526694661068,0.12093481303739252,0.13119116176764647,0.13054481103779245,0.12912201559688063,0.1031015796840632,0.04806486702659468,0.023907938412317538,0.012133053389322135,0.0051455308938212355,0.0014026794641071785,0.0005179364127174565,0.00010277944411117776,6.27874425114977e-06,3.9992001599680065e-08
67	3245199632	5000.0	0.0004	0.000556	0.006	0.657533	0.0005060987802439512,0.0006595880823835233,0.0017250549890021995,0.0042331133773245355,0.012429794041191761,0.0442127574485103,0.11271649670065986,0.1690109178164367,0.15090841831633672,0.13852045590881823,0.1304901419716057,0.10100511897620476,0.05718628274345131,0.03676944611077784,0.019825234953009398,0.011486822635472906,0.004684663067386523,0.0027806838632273546,0.0006212757448510298,0.00017824435112977406,1.3157368526294741e-05,3.559288142371526e-05,6.39872025594881e-07
69	2013794591	5000.0	0.0004	0.000556	0.006	0.848575	0.00025214957008598283,0.0032967006598680266,0.013549810037992402,0.03281411717656469,0.05362871425714857,0.07457220555888822,0.09985734853029395,0.12739172165566887,0.14706750649870026,0.13448998200359927,0.10014213157368526,0.07912845430913817,0.059089302139572086,0.03332777444511098,0.021477824435112976,0.00932625474905019,0.00482747450509898,0.0034193561287742453,0.0019217356528694262,0.00035556888622275545,5.9788042391521694e-05,4.039192161567687e-06,3.9992001599680065e-08
68	2072439057	5000.0	0.0004	0.000556	0.006	0.834226	0.0002988202359528094,0.0006259548090381924,0.0012320335932813438,0.004591561687662468,0.011836032793441312,0.023841831633673264,0.030524775044991,0.03216388722255549,0.035932733453309336,0.059919496100779845,0.07664767046590681,0.09139176164767046,0.11635276944611078,0.11969962007598481,0.1034877824435113,0.09608082383523295,0.08120443911217756,0.05263415316936613,0.031175524895020994,0.01896088782243551,0.007479024195160968,0.002510737852429514,0.0010020395920815838,0.00035688862227554487,4.8670265946810635e-05,7.998400319936013e-08
73	2221121840	5000.0	0.0004	0.000556	0.006	0.543739	0.0011560887822435514,0.008355808838232354,0.02540735852829434,0.055058308338332335,0.09899916016796641,0.13716572685462908,0.12084623075384923,0.07358608278344331,0.056799560087982405,0.05101711657668466,0.0475250549890022,0.03967262547490502,0.04504587082583483,0.05318140371925615,0.051371445710857826,0.03921363727254549,0.028876784643071387,0.02486378724255149,0.019853909218156367,0.010981603679264148,0.00588378324335133,0.0029767646470705857,0.001739252149570086,0.0003356528694261148,8.410317936412718e-05,2.8794241151769645e-06
74	361097520	5000.0	0.0004	0.000556	0.006	0.612115	0.0014109178164367128,0.004271985602879424,0.005616556688662268,0.015954569086182764,0.04631957608478304,0.10476788642271545,0.11154525094981003,0.1103374125174965,0.09714829034193162,0.07421443711257748,0.04938872225554889,0.03885650869826035,0.022749690061987602,0.017979364127174564,0.028682983403319335,0.04685790841831634,0.050824475104979006,0.047357608478304336,0.04240443911217757,0.034474305138972205,0.018944171165766847,0.012167006598680264,0.009285182963407319,0.005198080383923215,0.00211373725254949,0.0007900819836032793,0.0003082983403319336,2.9354129174165166e-05,1.199760047990402e-06
70	1212383520	5000.0	0.0004	0.000556	0.006	0.847786	0.0009046590681863627,0.00282751449710058,0.0047508498300339935,0.015144051189762047,0.02835100979804039,0.04247094581083783,0.0811492901419716,0.12144211157768446,0.12855804839032192,0.12041375724855029,0.10095668866226755,0.09670505898820236,0.0910871425714857,0.065674825034993,0.03883491301739652,0.022298020395920815,0.014891981603679265,0.012181163767246551,0.008291421715656869,0.0028213157368526293,0.0002190361927614477,2.4875024995001e-05,1.319736052789442e-06
72	3500331309	5000.0	0.0004	0.000556	0.006	0.318416	0.0021590081983603278,0.010619476104779044,0.013601479704059187,0.028927174565086984,0.05743879224155169,0.08986598680263948,0.09219060187962408,0.0743875224955009,0.05735228954209158,0.0512005598880224,0.05095224955008998,0.0567373725254949,0.04813013397320536,0.046654429114177165,0.061071505698860225,0.0664745450909818,0.04668394321135773,0.0360255548890222,0.025461907618476304,0.019436992601479703,0.014137852429514097,0.011452829434113177,0.00822871425714857,0.007819716056788642,0.007480583883223355,0.005787722455508898,0.004478624275144971,0.0034117576484703057,0.0015755248950209957,0.00023979204159168166,1.295740851829634e-05,2.319536092781444e-06,7.998400319936013e-08
75	2154688818	5000.0	0.0004	0.000556	0.006	0.993332	0.00013833233353329334,0.00021475704859028193,0.001787242551489702,0.0071600879824035195,0.012117776444711058,0.015494181163767247,0.016706578684263146,0.015484223155368926,0.017225714857028594,0.03668126374725055,0.06345754849030194,0.06840439912017597,0.061238072385522896,0.061883543291341735,0.08180575884823035,0.09918432313537293,0.1050881023795241,0.09447962407518497,0.08588446310737853,0.06717296540691861,0.039211717656468706,0.022701939612077584,0.012346010797840432,0.007136612677464507,0.004725134973005399,0.0016694261147770445,0.00037328534293141374,0.00020955808838232353,1.7196560687862427e-05,1.5996800639872026e-07
78	2003511605	5000.0	0.0004	0.000556	0.006	0.871961	0.0006172365526894621,0.0014434713057388522,0.00658876224755049,0.019063587282543492,0.03458948210357928,0.06598956208758248,0.12021603679264148,0.16750921815636874,0.17836152769446112,0.1544883423315337,0.10068202359528095,0.06901363727254549,0.0465372125574885,0.021397680463907217,0.00824623075384923,0.003444391121775645,0.0013676864627074584,0.00033793241351729657,0.00010277944411117776,3.1993601279744052e-06
77	199960884	5000.0	0.0004	0.000556	0.006	1.054318	0.0009020195960807838,0.002143251349730054,0.004750369926014797,0.004912137572485503,0.006188162367526495,0.008039272145570885,0.01503123375324935,0.02069122175564887,0.023243911217756447,0.01997740451909618,0.02435600879824035,0.03424807038592281,0.05267966406718656,0.06873129374125175,0.07005974805038992,0.06717920415916817,0.08073325334933014,0.09266822635472906,0.10717400519896021,0.12204559088182364,0.09132917416516696,0.04682375524895021,0.02315140971805639,0.00849754049190162,0.0031448110377924414,0.0010053589282143572,0.00027030593881223757,2.2075584883023396e-05,1.5196960607878424e-06
84	1357005119	5000.0	0.0004	0.000556	0.006	0.782391	0.0012138372325534892,0.00646742651469706,0.009882863427314537,0.00791385722855429,0.00829010197960408,0.01050373925214957,0.022995360927814436,0.03146718656268746,0.03564123175364927,0.053504579084183164,0.06930817836432714,0.07900823835232954,0.0936507898420316,0.11409342131573685,0.11733917216556689,0.09756140771845631,0.07683935212957409,0.05921823635272946,0.049082863427314535,0.029494021195760847,0.014120735852829434,0.006468586282743451,0.0034335532893421316,0.0018633873225354929,0.00027754449110177964,0.00030361927614477104,4.951009798040392e-05,7.198560287942412e-06
