sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
145	1507353223	5000.0	0.0004	0.000656	0.006	0.817416	0.0004581483703259348,0.0006019196160767847,0.0028809038192361526,0.008395520895820836,0.01970897820435913,0.038738092381523696,0.05678872225554889,0.06733277344531094,0.09210573885222956,0.1252141971605679,0.1470257948410318,0.15307422515496902,0.12290161967606479,0.0792631473705259,0.04121639672065587,0.022966886622675466,0.00973877224555089,0.0042651069786042795,0.0027818836232753447,0.0021606878624275145,0.001007358528294341,0.0009927214557088582,0.00027386522695460906,5.910817836432714e-05,4.111177764447111e-05,6.23875224955009e-06,7.998400319936013e-08
144	2889663110	5000.0	0.0004	0.000656	0.006	0.670666	0.000427874425114977,0.0015631673665266947,0.0027324135172965406,0.008927374525094981,0.009583963207358529,0.006623915216956608,0.006121495700859828,0.011302139572085583,0.021361607678464307,0.028649350129974004,0.03378420315936813,0.04996856628674265,0.04823507298540292,0.07771065786842632,0.08397848430313937,0.09737320535892821,0.11122915416916616,0.11254197160567886,0.11552373525294941,0.07273237352529494,0.04148318336332733,0.027847750449910016,0.01449622075584883,0.00554881023795241,0.003939412117576485,0.0021625674865026995,0.000889502099580084,0.0017868426314737052,0.00117248550289942,0.000277744451109778,1.6076784643071386e-05,8.478304339132174e-06,1.9996000799840033e-07
143	1585144451	5000.0	0.0004	0.000656	0.006	1.055386	0.0006108378324335133,0.0032197960407918417,0.010869106178764246,0.019422915416916618,0.015949530093981205,0.011420275944811037,0.015214237152569487,0.023037272545490903,0.04519368126374725,0.07879612077584483,0.08003323335332933,0.08060339932013598,0.09415972805438912,0.10978448310337932,0.12421663667266547,0.114824475104979,0.08396308738252349,0.03805882823435313,0.01594865026994601,0.0062429914017196565,0.00394377124575085,0.0026147970405918817,0.0035659668066386724,0.006414837032593481,0.005802879424115177,0.0029378124375124973,0.0020605478904219157,0.0007381723655268946,0.0002727854429114177,6.522695460907819e-05,2.359528094381124e-06,1.1557688462307538e-05
146	4205347463	5000.0	0.0004	0.000656	0.006	1.314913	0.0003783643271345731,0.0032499100179964008,0.006562607478504299,0.007610397920415917,0.00915372925414917,0.009886662667466507,0.013644871025794841,0.016127254549090184,0.02489394121175765,0.039040591881623676,0.06399576084783043,0.09904271145770846,0.1287897220555889,0.14566142771445711,0.13514541091781643,0.10121631673665267,0.07748318336332734,0.05529810037992402,0.03507250549890022,0.017001999600079983,0.006104259148170366,0.0023346530693861226,0.0009614077184563087,0.0005562087582483504,0.0005124175164967007,0.00013169366126774645,4.403119376124775e-05,6.486702659468106e-05,3.0433913217356527e-05,4.559088182363528e-06
149	1798482576	5000.0	0.0004	0.000656	0.006	0.968137	0.0004811837632473505,0.0012563087382523495,0.0015793641271745651,0.0032980603879224153,0.008519176164767047,0.010130533893221355,0.00973249350129974,0.016041191761647672,0.0168999800039992,0.027488262347530493,0.04076368726254749,0.06482003599280144,0.08775980803839233,0.0986002799440112,0.10919416116776645,0.09511085782843431,0.07756580683863228,0.0549997200559888,0.042159048190361925,0.03729406118776245,0.0405124975004999,0.04292997400519896,0.03440611877624475,0.02620611877624475,0.02046506698660268,0.015033993201359728,0.009139452109578084,0.0060248350329934015,0.0013698460307938413,0.00014617076584683063,4.7230553889222154e-05,2.3555288942211558e-05,1.1197760447910417e-06
148	2663508619	5000.0	0.0004	0.000656	0.006	1.310994	0.0003624075184963007,0.0023621675664867027,0.006794321135772845,0.01129638072385523,0.014396840631873626,0.015653349330133973,0.013879104179164168,0.01599096180763847,0.02025482903419316,0.03249834033193361,0.04607158568286343,0.06463871225754848,0.0896876624675065,0.0945256548690262,0.1013864427114577,0.11482723455308938,0.09924543091381724,0.07632281543691262,0.06264767046590682,0.05123383323335333,0.03547138572285543,0.01890901819636073,0.007063347330533893,0.0027637272545490903,0.0015022995400919817,0.0001997600479904019,1.3637272545490901e-05,1.0797840431913617e-06
147	2699469450	5000.0	0.0004	0.000656	0.006	0.938270	0.0010244351129774045,0.007250789842031593,0.01539872025594881,0.02291629674065187,0.02161395720855829,0.019303499300139974,0.027485502899420117,0.036029314137172565,0.04457884423115377,0.04697128574285143,0.03579704059188162,0.040041631673665264,0.030997200559888024,0.027179004199160167,0.03038264347130574,0.0535500899820036,0.0789991601679664,0.08662427514497101,0.06913409318136372,0.05376084783043392,0.0441752849430114,0.04818444311137773,0.04673881223755249,0.04461995600879824,0.033469866026794644,0.01797744451109778,0.00924755048990202,0.004058028394321136,0.0011674465106978605,0.0010552289542091582,0.00024887022595480906,1.8316336732653468e-05,1.199760047990402e-07
150	2949456532	5000.0	0.0004	0.000656	0.006	0.749407	0.0010527094581083783,0.005714017196560688,0.012334413117376524,0.030392201559688064,0.0476124375124975,0.04769362127574485,0.05771137772445511,0.06609742051589682,0.08761743651269746,0.10319192161567686,0.10512277544491101,0.08954481103779244,0.07788154369126175,0.06169434113177365,0.03943019396120776,0.02653981203759248,0.027946850629874027,0.03182975404919016,0.024071705658868226,0.01730989802039592,0.015868426314737054,0.007585682863427315,0.005257748450309938,0.004781723655268947,0.0030800639872025594,0.0013900819836032794,0.0010209558088382323,0.00021331733653269345,8.758248350329933e-06,2.7994401119776043e-07,3.719256148770246e-06
151	1475728024	5000.0	0.0004	0.000656	0.006	0.769261	0.0008631873625274945,0.006572125574885023,0.018475744851029794,0.04113305338932213,0.0697135372925415,0.09350501899620076,0.11737608478304339,0.12764415116976605,0.12645362927414516,0.11705462907418517,0.10019704059188163,0.07438288342331534,0.04806614677064587,0.0328245550889822,0.017138372325534893,0.005045310937812438,0.002405478904219156,0.0008303139372125575,0.00021671665666866626,6.750649870025995e-05,3.415316936612677e-05,3.5992801439712056e-07
152	1601833625	5000.0	0.0004	0.000656	0.006	0.965702	0.00020471905618876224,0.002279504099180164,0.0053040991801639676,0.008716896620675865,0.013445830833833234,0.01913997200559888,0.02244239152169566,0.034529294141171764,0.05416904619076185,0.06652049590081983,0.09924399120175965,0.15518144371125775,0.15722923415316936,0.13018360327934414,0.08787326534693062,0.05916696660667867,0.03683995200959808,0.022590841831633672,0.013000839832033593,0.007719096180763847,0.0029517696460707858,0.0009450509898020396,0.0002877024595080984,2.8274345130973805e-05,5.198960207958409e-07,0.0,0.0,2.2395520895820834e-06,2.7994401119776045e-06,1.5996800639872026e-07
153	3628257947	5000.0	0.0004	0.000656	0.006	0.593138	0.0020728254349130174,0.010138052389522095,0.026876864627074584,0.042365326934613076,0.0469250949810038,0.06463323335332934,0.10738584283143371,0.12612005598880224,0.12729250149970006,0.11237020595880824,0.10777344531093781,0.09066954609078184,0.053030593881223755,0.029494541091781644,0.019487022595480904,0.012236792641471705,0.009723895220955809,0.005903499300139972,0.002885862827434513,0.0020562287542491503,0.0004420315936812638,0.00010141971605678864,9.078184363127375e-06,3.839232153569286e-06,2.1995600879824035e-06
154	2602289821	5000.0	0.0004	0.000656	0.006	0.543695	0.0029175364927014596,0.015765966806638672,0.04740183963207358,0.07849514097180564,0.1033634473105379,0.09888354329134173,0.1255502899420116,0.12911457708458307,0.11073021395720856,0.07507830433913218,0.06482871425714858,0.04302659468106379,0.024950609878024395,0.02472113577284543,0.020240831833633274,0.014897740451909619,0.009750609878024395,0.005038032393521296,0.0027418916216756647,0.001008998200359928,0.0010987802439512099,0.00032589482103579287,5.414917016596681e-05,1.5156968606278745e-05
158	2712134309	5000.0	0.0004	0.000656	0.006	0.663384	0.0008792641471705659,0.004766886622675465,0.014330373925214957,0.0349872425514897,0.08626386722655469,0.11542647470505898,0.1271849630073985,0.14582039592081583,0.15450633873225356,0.11208506298740252,0.07394465106978604,0.042802039592081585,0.024084503099380122,0.0169373325334933,0.014972005598880223,0.014800719856028795,0.01012381523695261,0.0038701459708058387,0.0016134773045390922,0.0005303739252149571,6.778644271145771e-05,2.2395520895820834e-06,3.9992001599680065e-08
160	880112305	5000.0	0.0004	0.000656	0.006	0.715497	0.00083999200159968,0.008274145170965808,0.020520535892821434,0.027215236952609478,0.028064107178564286,0.05295024995001,0.12229430113977205,0.1756757048590282,0.1754503099380124,0.14279568086382724,0.10600487902419516,0.07233845230953809,0.034623355328934215,0.01712885422915417,0.008637272545490902,0.0027519696060787843,0.0020698260347930416,0.0014628274345130975,0.0006651069786042792,0.00021035792841431712,2.619476104779044e-05,6.39872025594881e-07
157	2038483616	5000.0	0.0004	0.000656	0.006	0.853231	0.000987362527494501,0.005704099180163967,0.014015116976604678,0.01993109378124375,0.02980355928814237,0.05725478904219156,0.08922367526494701,0.12912105578884223,0.1435109778044391,0.12949946010797841,0.10652921415716857,0.09062815436912618,0.0675610877824435,0.041794481103779244,0.025583483303339333,0.016510617876424716,0.009697100579884023,0.009312937412517496,0.007670625874825035,0.003936572685462907,0.0013927614477104579,0.0003172165566886623,1.3597280543891222e-05,8.398320335932813e-07,1.199760047990402e-07
159	318882474	5000.0	0.0004	0.000656	0.006	0.692998	0.0010116776644671067,0.011639152169566087,0.036975964807038596,0.08469742051589682,0.1145628474305139,0.12262631473705259,0.1163623275344931,0.11379032193561288,0.10690293941211758,0.09917776444711057,0.06812265546890622,0.04322207558488302,0.029359128174365128,0.02204647070585883,0.011663827234553089,0.007721695660867826,0.0032736652669466105,0.0015974005198960209,0.0028437112577484503,0.0010771445710857828,0.000858628274345131,0.0004511097780443911,1.5516896620675863e-05,2.399520095980804e-07
155	385161887	5000.0	0.0004	0.000656	0.006	1.015973	0.00033009398120375925,0.0008355928814237153,0.0015700459908018396,0.0020132773445310937,0.0015787642471505698,0.0027986802639472104,0.007702179564087182,0.021105338932213558,0.04420331933613277,0.07404787042591482,0.0976509898020396,0.11347678464307139,0.1326737052589482,0.14045278944211156,0.13468010397920416,0.09675868826234753,0.06538996200759849,0.0387624875024995,0.016136332733453308,0.006095380923815237,0.0015756848630273945,0.0001536492701459708,7.558488302339532e-06,7.198560287942411e-07
156	1908841120	5000.0	0.0004	0.000656	0.006	0.787227	0.0003567286542691462,0.0031300939812037593,0.015491741651669666,0.04723871225754849,0.07773241351729654,0.10308650269946011,0.1431240151969606,0.15315980803839233,0.14181155768846232,0.11645194961007799,0.07538412317536493,0.042767966406718656,0.02329762047590482,0.016534333133373325,0.014980923815236953,0.012870465906818637,0.007462187562487502,0.0038896620675864827,0.0009642071585682863,0.0002329134173165367,3.139372125574885e-05,6.798640271945611e-07
161	1103917747	5000.0	0.0004	0.000656	0.006	0.593401	0.0036865826834633075,0.026423035392921415,0.05146630673865227,0.08231321735652869,0.14850657868426315,0.15283947210557888,0.13315480903819235,0.10511917616476704,0.07803543291341732,0.05118008398320336,0.03711097780443911,0.03220147970405919,0.031592001599680064,0.026180843831233754,0.018090621875624876,0.010366446710657869,0.00512125574885023,0.0028531493701259747,0.0016574285142971405,0.0007646870625874825,0.001162127574485103,0.00014029194161167767,3.219356128774245e-05,1.799640071985603e-06
162	125422268	5000.0	0.0004	0.000656	0.006	0.833061	0.0003680863827234553,0.0051219756048790244,0.020290741851629674,0.052708858228354326,0.09022711457708459,0.10748962207558488,0.1370486302739452,0.17839800039992001,0.14818108378324335,0.1108128774245151,0.07441835632873425,0.043766526694661065,0.017873225354929013,0.008159328134373126,0.003223875224955009,0.0013956808638272346,0.00042923415316936615,8.546290741851629e-05,1.319736052789442e-06
163	233265853	5000.0	0.0004	0.000656	0.006	0.654179	0.002544891021795641,0.019378924215156967,0.07196032793441312,0.11895696860627875,0.1606002799440112,0.16686798640271946,0.1312229954009198,0.09262451509698061,0.058648230353929215,0.051580643871225754,0.048388482303539294,0.03515592881423715,0.02372397520495901,0.011847950409918016,0.003701379724055189,0.0013650869826034792,0.0007408518296340732,0.0004062787442511498,0.0002315136972605479,5.230953809238152e-05,4.799040191961608e-07
164	1320248004	5000.0	0.0004	0.000656	0.006	0.769141	0.0017214557088582284,0.008373885222955409,0.03833693261347731,0.09147142571485703,0.13320223955208957,0.1320740651869626,0.10119464107178565,0.076700299940012,0.054902459508098383,0.03840303939212158,0.03836336732653469,0.037433233353329334,0.036820915816836636,0.026769366126774646,0.024080063987202558,0.030948130373925214,0.03639292141571686,0.028463907218556288,0.023884463107378524,0.014130693861227754,0.008784683063387323,0.008480343931213757,0.0053023395320935815,0.0022429114177164567,0.0013208158368326335,0.00017764447110577884,2.2995400919816036e-05,7.598480303939212e-07
171	1326826209	5000.0	0.0004	0.000656	0.006	0.746445	0.001627874425114977,0.0019139772045590883,0.007603119376124775,0.013743531293741252,0.024075784843031394,0.035820595880823834,0.055703019396120775,0.07393141371725655,0.07818980203959208,0.10065470905818837,0.09968566286742651,0.09090101979604079,0.08953941211757649,0.08231157768446311,0.07050213957208558,0.055525174965007,0.0399373725254949,0.03614413117376525,0.02415992801439712,0.011023515296940612,0.004989442111577685,0.0017685262947410517,0.00021359728054389123,3.351329734053189e-05,1.159768046390722e-06
168	1806611161	5000.0	0.0004	0.000656	0.006	0.685486	0.0005839632073585283,0.0026139172165566887,0.008387882423515297,0.016178604279144172,0.04584163167366527,0.05543155368926215,0.07655752849430114,0.12719184163167366,0.16699008198360327,0.16165542891421716,0.1226007598480304,0.07409114177164568,0.05791881623675265,0.034517176564687065,0.01634233153369326,0.011194641071785643,0.013245750849830033,0.005071465706858628,0.0019150169966006799,0.0007048590281943611,0.0008303139372125575,0.00011589682063587283,1.807638472305539e-05,1.319736052789442e-06
166	2286899922	5000.0	0.0004	0.000656	0.006	0.781803	0.0006818236352729454,0.0009496100779844032,0.005981843631273746,0.007632193561287743,0.006168366326734653,0.006742211557688462,0.013535252949410118,0.020493941211757648,0.0333247350529894,0.05219364127174565,0.07197928414317137,0.11173569286142772,0.12396600679864027,0.12307794441111777,0.10144519096180764,0.07706502699460108,0.05043495300939812,0.03299352129574085,0.03762887422515497,0.04884787042591482,0.03473009398120376,0.017879584083183363,0.010784243151369726,0.006060467906418716,0.0025390921815636874,0.0005335732853429314,0.000372125574885023,0.00021135772845430915,1.1477704459108178e-05
170	3337579233	5000.0	0.0004	0.000656	0.006	1.093601	0.0006453509298140372,0.0011939212157568487,0.002326094781043791,0.012340891821635672,0.028240551889622077,0.0452001199760048,0.0699489302139572,0.10053481303739252,0.12768318336332735,0.13813193361327736,0.1487359728054389,0.12695732853429315,0.08323343331333734,0.05431361727654469,0.031974605078984204,0.017881463707258547,0.006711817636472705,0.0027001799640071988,0.0006856228754249151,0.00031745650869826036,7.72245550889822e-05,4.6750649870025995e-05,0.000103499300139972,1.5116976604679064e-05,1.199760047990402e-07
