sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	2435817646	5000.0	0.001	0.00144	0.02	0.633452	0.00026222755448910217,0.0014947010597880423,0.0035066986602679466,0.007212197560487903,0.01488626274745051,0.026308938212357528,0.040164487102579485,0.05615748850229954,0.07775924815036993,0.08893369326134773,0.09393405318936213,0.08851709658068387,0.07566098780243952,0.0693736052789442,0.07044615076984603,0.06524187162567487,0.054354289142171566,0.04279472105578884,0.03407874425114977,0.028322975404919015,0.020267146570685863,0.014110257948410318,0.009768526294741052,0.007002319536092781,0.00478244351129774,0.0023161767646470706,0.0011059388122375525,0.0007287342531493702,0.000325254949010198,0.000130373925214957,4.787042591481703e-05,4.519096180763847e-06
35	2847105191	5000.0	0.001	0.00144	0.02	0.654152	0.00022119576084783044,0.0018421115776844632,0.00707246550689862,0.017574165166966606,0.033615276944611076,0.05686590681863627,0.0768380323935213,0.0940501899620076,0.10763539292141572,0.11455552889422116,0.11205822835432913,0.09552105578884224,0.07753417316536693,0.06272385522895421,0.04883347330533893,0.03480611877624475,0.023784323135372924,0.014889422115576884,0.008473025394921016,0.004888382323535293,0.0025235352929414115,0.001660387922415517,0.0009932813437312537,0.0006568286342731453,0.0002968606278744251,8.014397120575885e-05,6.47870425914817e-06,1.5996800639872026e-07
39	3717425330	5000.0	0.001	0.00144	0.02	0.700458	0.00011241751649670067,0.00033913217356528694,0.0005844431113777245,0.001617236552689462,0.003309498100379924,0.007537732453509298,0.016513177364527093,0.0318129974005199,0.04556680663867226,0.05257676464707058,0.06079496100779844,0.07304071185762848,0.08207310537892422,0.0920747450509898,0.09589094181163767,0.08936516696660668,0.07971181763647271,0.06578856228754248,0.04728650269946011,0.03259572085582883,0.022808318336332734,0.013639272145570886,0.009413037392521495,0.00886514697060588,0.011272905418916217,0.013063907218556289,0.011164087182563487,0.007334773045390922,0.005689542091581684,0.005612637472505499,0.004548010397920416,0.003219596080783843,0.002298660267946411,0.0012164767046590683,0.0005350929814037193,0.00034857028594281145,0.00018632273545290942,0.00013853229354129175,3.351329734053189e-05,1.5956808638272344e-05,3.1593681263747252e-06,3.9992001599680065e-08
42	1084813499	5000.0	0.001	0.00144	0.02	0.690204	0.00017088582283543292,0.000789002199560088,0.002301619676064787,0.005185402919416117,0.011094581083783243,0.020650269946010796,0.030030513897220557,0.04322299540091982,0.06112137572485503,0.07927442511497701,0.0973631273745251,0.10486994601079784,0.10423207358528294,0.09556612677464507,0.08175952809438113,0.06367410517896421,0.04638344331133773,0.034974645070985806,0.025233113377324534,0.01787622475504899,0.014724375124975006,0.01087986402719456,0.009206358728254349,0.008385482903419316,0.0074253549290141975,0.005217276544691062,0.003135732853429314,0.002157088582283543,0.0018505898820235954,0.0019826034793041392,0.002419636072785443,0.002610637872425515,0.0018551089782043592,0.0011746850629874026,0.0005817636472705459,0.0002509498100379924,0.0001105378924215157,6.762647470505899e-05,0.00010421915616876625,6.394721055788842e-05,1.9996000799840032e-05,2.7594481103779245e-06
40	2121758902	5000.0	0.001	0.00144	0.02	0.685619	0.00011569686062787442,0.00018532293541291742,0.0006615076984603079,0.0012092381523695261,0.0015490901819636073,0.002454349130173965,0.0026817036592681463,0.0028905818836232754,0.003127774445110978,0.004322175564887023,0.009809318136372725,0.019896340731853628,0.031665666866626675,0.045746570685862825,0.06121115776844631,0.06820959808038392,0.07532637472505499,0.0833616076784643,0.09229358128374325,0.08813521295740852,0.08087834433113378,0.07452257548490301,0.061749050189962004,0.05048658268346331,0.039940891821635675,0.028774485102979405,0.022266066786642672,0.016245590881823636,0.011372885422915417,0.008194361127774445,0.005264307138572286,0.0032411517696460707,0.001365486902619476,0.0006335932813437313,0.00015780843831233752,3.859228154369126e-05,1.3477304539092181e-05,1.879624075184963e-06
45	2862430413	5000.0	0.001	0.00144	0.02	0.709643	1.7636472705458908e-05,0.0001344131173765247,0.0005976004799040192,0.0022893021395720857,0.004760487902419516,0.0066787042591481705,0.01119376124775045,0.02104019196160768,0.034879424115176964,0.0507121775644871,0.06361543691261748,0.07222735452909418,0.07901391721655669,0.08894353129374125,0.09908410317936413,0.10341755648870225,0.09249594081183764,0.07524643071385723,0.05700903819236153,0.041078384323135375,0.0297375724855029,0.021334213157368526,0.014419716056788642,0.01040123975204959,0.007455628874225155,0.004818596280743851,0.003210757848430314,0.0018879024195160969,0.001040991801639672,0.0005817636472705459,0.00030737852429514096,0.00022179564087182563,0.00011025794841031793,2.9474105178964208e-05,6.3187362527494505e-06,8.398320335932813e-07,1.5996800639872026e-07
44	622006466	5000.0	0.001	0.00144	0.02	0.748909	9.450109978004399e-05,0.0008753049390121976,0.0017548890221955609,0.003817116576684663,0.007899660067986402,0.01565842831433713,0.027677224555088982,0.050289622075584885,0.08064635072985403,0.09639456108778244,0.11052857428514297,0.11081899620075984,0.10717780443911218,0.09836348730253949,0.08261407718456308,0.06244547090581884,0.04616472705458908,0.03359280143971206,0.023557128574285144,0.016700659868026393,0.010626994601079784,0.006259868026394721,0.0034070385922815435,0.001319256148770246,0.0007159368126374725,0.0003637272545490902,0.00012149570085982803,7.490501899620076e-05,3.223355328934213e-05,7.1585682863427314e-06
46	3589630160	5000.0	0.001	0.00144	0.02	0.699301	9.662067586482703e-05,0.0011057788442311537,0.003772045590881824,0.00703131373725255,0.011558488302339532,0.02040347930413917,0.03712089582083583,0.060020595880823834,0.0765890421915617,0.08574273145370925,0.0863883223355329,0.08721735652869426,0.08601487702459508,0.08298592281543692,0.07690437912417517,0.07180951809638073,0.0578875424915017,0.04277856428714257,0.030260427914417118,0.021685902819436113,0.01474245150969806,0.009672665466906618,0.006823075384923015,0.004616876624675065,0.0031444111177764446,0.002786162767446511,0.0025075384923015395,0.001719496100779844,0.0016985402919416116,0.001850989802039592,0.001593001399720056,0.0008945810837832433,0.00038524295140971804,6.294741051789642e-05,3.867226554689062e-05,1.5036992601479703e-05,4.2791441711657665e-06,7.5984803039392126e-06,3.803239352129574e-05,2.3395320935812836e-05,9.598080383923216e-07,2.399520095980804e-07
41	721203382	5000.0	0.001	0.00144	0.02	0.749910	0.00018952209558088383,0.0008433913217356529,0.0014953409318136373,0.0015634473105378924,0.001817116576684663,0.001896140771845631,0.0012939412117576484,0.0007944811037792442,0.001672985402919416,0.004346410717856429,0.01080375924815037,0.01858844231153769,0.03346886622675465,0.056922935412917416,0.07790901819636073,0.09371965606878624,0.10815584883023395,0.11816936612677464,0.11723243351329735,0.10080839832033593,0.078924575084983,0.05739164167166567,0.04042599480103979,0.02843879224155169,0.018819596080783842,0.011367606478704259,0.006336372725454909,0.003296980603879224,0.0014181563687262547,0.0007956008798240352,0.0005576884623075385,0.0002563887222555489,0.00012689462107578483,5.842831433713257e-05,6.642671465706858e-05,2.435512897420516e-05,2.959408118376325e-06,3.9992001599680065e-08
52	3667292398	5000.0	0.001	0.00144	0.02	0.545011	9.206158768246351e-05,0.0003216156768646271,0.0008416716656668667,0.0024779844031193763,0.007179444111177764,0.014398600279944012,0.025426514697060587,0.02898372325534893,0.026587962407518498,0.027117936412717456,0.03152717456508698,0.03778320335932813,0.05301479704059188,0.07189238152369526,0.08785258948210357,0.0969875224955009,0.0937877624475105,0.0838875024995001,0.0719116176764647,0.056051149770045994,0.043517256548690264,0.036547770445910815,0.030568366326734653,0.022112657468506297,0.016720735852829433,0.012354289142171565,0.008548490301939613,0.005124095180963807,0.002971485702859428,0.001629874025194961,0.0008654669066186762,0.0003484503099380124,0.00016792641471705659,5.3429314137172566e-05,0.00011985602879424115,0.00011597680463907218,2.40751849630074e-05,3.647270545890822e-05,3.5832833433313335e-05,1.24375124975005e-05,1.5996800639872026e-06,2.399520095980804e-07
43	3482136767	5000.0	0.001	0.00144	0.02	0.848550	0.00018752249550089983,0.0010582683463307339,0.002209118176364727,0.005506098780243951,0.014000519896020795,0.02734641071785643,0.040680223955208955,0.05377076584683063,0.07138968206358728,0.0910505898820236,0.1006869026194761,0.1030869426114777,0.10106462707458508,0.09333249350129974,0.08142151569686062,0.06698124375124975,0.05271973605278944,0.03873589282143571,0.024035432913417316,0.014012917416516696,0.008519096180763847,0.004309698060387923,0.002284383123375325,0.0009034193161367726,0.00028214357128574283,0.0001965606878624275,0.00015112977404519096,6.0587882423515295e-05,7.278544291141772e-06,8.678264347130574e-06,1.199760047990402e-07
48	1256087770	5000.0	0.001	0.00144	0.02	0.754293	3.5632873425314936e-05,0.000210997800439912,0.0010667066586682664,0.0023207358528294342,0.0027092981403719256,0.005973405318936213,0.01268998200359928,0.023414357128574287,0.0457632473505299,0.07089042191561688,0.09736464707058588,0.11445522895420916,0.11729390121975605,0.10751761647670466,0.09572233553289342,0.0829629274145171,0.0686502699460108,0.05228126374725055,0.03419256148770246,0.023420195960807837,0.015888022395520895,0.010815316936612678,0.006714577084583084,0.004145330933813238,0.0017469706058788241,0.0007946410717856429,0.0005316136772645471,0.00030701859628074385,0.00010333933213357328,1.327734453109378e-05,3.999200159968006e-06,1.5996800639872026e-07
53	1266587894	5000.0	0.001	0.00144	0.02	0.755946	0.00014809038192361527,0.0006881823635272945,0.0007372125574885023,0.0007635672865426914,0.001301019796040792,0.0022113177364527095,0.005335452909418116,0.01217740451909618,0.022850869826034792,0.03410829834033193,0.04221635672865427,0.054680903819236154,0.07283387322535492,0.0902361127774445,0.10292777444511098,0.10396964607078585,0.10078364327134573,0.09228402319536093,0.07694653069386123,0.058094501099780045,0.04377712457508498,0.02968242351529694,0.018506498700259947,0.012206438712257548,0.007973205358928214,0.004984003199360128,0.0029600479904019197,0.0019310537892421515,0.0011805638872225555,0.0006811037792441512,0.0004977404519096181,0.0002613477304539092,5.494901019796041e-05,7.5984803039392126e-06,1.1197760447910417e-06
47	3106267353	5000.0	0.001	0.00144	0.02	0.751417	7.846430713857228e-05,0.0006367126574685063,0.002389122175564887,0.004309138172365527,0.007102979404119176,0.010418876224755048,0.012378324335132973,0.016383323335332933,0.027002999400119975,0.047825554889022195,0.06345630873825235,0.08507022595480904,0.10055484903019396,0.09846118776244751,0.09856780643871225,0.09250737852429514,0.08313913217356529,0.06840147970405919,0.05432021595680864,0.041126974605078984,0.029403239352129573,0.021350369926014797,0.013222675464907019,0.007386682663467307,0.00432625474905019,0.0031206158768246352,0.002209718056388722,0.0022483503299340134,0.0014502699460107978,0.0008006398720255949,0.000227874425114977,9.998000399920016e-05,2.1595680863827235e-05,6.798640271945611e-07
51	2459627743	5000.0	0.001	0.00144	0.02	0.883386	0.0002461507698460308,0.0008707058588282344,0.0013695660867826434,0.0027961607678464308,0.0037145770845830833,0.006215436912617477,0.01149494101179764,0.016044791041791642,0.019991121775644872,0.028217876424715058,0.03846922615476905,0.05510737852429514,0.07818120375924816,0.09615388922215556,0.10688582283543291,0.10883331333733254,0.1046513897220556,0.08871557688462307,0.07082767446510697,0.05196752649470106,0.03471005798840232,0.021552729454109177,0.015310377924415117,0.011566646670665866,0.009760167966406719,0.007662267546490702,0.0042499100179964,0.0021054989002199562,0.0010038392321535692,0.0006175964807038592,0.0004717856428714257,0.00014045190961807638,6.946610677864426e-05,2.2715456908618276e-05,1.959608078384323e-06,1.9996000799840033e-07
49	1654315227	5000.0	0.001	0.00144	0.02	0.608139	0.00012657468506298741,0.0008609078184363127,0.0018085582883423316,0.002623355328934213,0.0034103179364127173,0.00509370125974805,0.014118056388722256,0.03243827234553089,0.05438344331133773,0.07706850629874025,0.09541899620075985,0.11141751649670066,0.11061571685662867,0.10245810837832434,0.08832453509298141,0.07428966206758648,0.06025130973805239,0.043765246950609876,0.031205798840231953,0.022941811637672466,0.01955256948610278,0.014258908218356329,0.010330253949210158,0.007924375124975005,0.005675384923015397,0.003863587282543491,0.0026947810437912417,0.001533373325334933,0.0007255348930213958,0.0005352129574085183,0.00017000599880023995,8.642271545690862e-05,2.543491301739652e-05,3.1993601279744052e-06,5.598880223955209e-07
54	4054812918	5000.0	0.001	0.00144	0.02	0.783567	6.61867626474705e-05,0.00024439112177564485,0.0014734653069386123,0.004291741651669666,0.00905862827434513,0.01678504299140172,0.025727054589082185,0.03838092381523695,0.05029762047590482,0.06362895420915816,0.08538212357528495,0.10219936012797441,0.11602231553689261,0.11586030793841232,0.10592001599680063,0.08830077984403119,0.06751021795640871,0.043754089182163565,0.0278998200359928,0.016809438112377523,0.009674265146970605,0.005282903419316137,0.0026315536892621474,0.0014145970805838832,0.0008669066186762647,0.0003724855028994201,9.898020395920816e-05,1.779644071185763e-05,1.1917616476704659e-05,9.198160367926415e-06,4.919016196760648e-06,1.999600079984003e-06
50	687139039	5000.0	0.001	0.00144	0.02	0.814734	0.00015156968606278744,0.0012767046590681863,0.0033239352129574083,0.007064627074585083,0.01743279344131174,0.028293021395720857,0.03874485102979404,0.05054361127774445,0.06351565686862627,0.07433565286942612,0.083075824835033,0.08531893621275745,0.08794085182963407,0.08496000799840032,0.07914205158968206,0.07192365526894622,0.061979724055188964,0.05171913617276545,0.039246990601879625,0.02823247350529894,0.01816336732653469,0.011423515296940611,0.006553129374125175,0.003183483303339332,0.0015046190761847632,0.0007177364527094581,0.00019516096780643872,3.443311337732454e-05,1.3597280543891223e-06,3.9992001599680065e-07,6.798640271945611e-07,3.9992001599680065e-08
57	2012406028	5000.0	0.001	0.00144	0.02	0.805430	8.882223555288942e-05,0.0004630273945210958,0.001716376724655069,0.003309618076384723,0.007178204359128175,0.011740331933613277,0.01935896820635873,0.029854309138172365,0.04385682863427315,0.05654121175764847,0.06440331933613277,0.06596400719856028,0.06369738052389522,0.05684435112977405,0.046749410117976405,0.04015620875824835,0.03862347530493901,0.03784527094581084,0.03779360127974405,0.04338608278344331,0.04478684263147371,0.04451753649270146,0.04308222355528894,0.03794149170165967,0.029839032193561286,0.02393257348530294,0.024035752849430114,0.021229754049190162,0.016065706858628275,0.010981043791241752,0.008300299940011998,0.005728534293141372,0.004332133573285343,0.0039457308538292345,0.0033041391721655667,0.0025381723655268948,0.002045510897820436,0.0018584683063387322,0.0011512097580483904,0.00047790441911617674,0.00024847030593881225,6.670665866826634e-05,1.855628874225155e-05,1.3997200559888023e-06
