sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	547686557	5000.0	0.001	0.00162	0.02	0.975878	6.606678664267147e-05,0.0002455108978204359,0.0005574485102979404,0.0010149170165966806,0.002786962607478504,0.005600079984003199,0.008464307138572286,0.01094005198960208,0.015610597880423915,0.0234623075384923,0.03377900419916017,0.04367814437112578,0.05494737052589482,0.07152849430113978,0.08735220955808838,0.09893189362127575,0.10852341531693661,0.10562635472905418,0.0917131373725255,0.07107886422715456,0.05321591681663667,0.039812837432513494,0.028516816636672666,0.01866622675464907,0.010772645470905819,0.006265266946610678,0.003482983403319336,0.00180875824835033,0.0007760847830433913,0.00039268146370725855,0.00022695460907818437,0.00012469506098780245,2.6394721055788843e-05,3.959208158368327e-06,6.39872025594881e-07
27	252473443	5000.0	0.001	0.00162	0.02	0.823153	6.994601079784043e-05,0.00014713057388522296,7.3625274945011e-05,1.4437112577484502e-05,8.398320335932813e-07,1.3397320535892822e-05,0.0002838632273545291,0.001053509298140372,0.0016464307138572285,0.0026805438912217558,0.004876624675064987,0.008276584683063387,0.015852989402119575,0.029530453909218157,0.04286046790641872,0.05516544691061788,0.0656259148170366,0.07448414317136573,0.0810010397920416,0.08572421515696861,0.08702939412117576,0.08707754449110178,0.08427666466706658,0.07482103579284143,0.06365794841031794,0.048367646470705856,0.03412597480503899,0.021749610077984403,0.012856428714257148,0.0071207758448310335,0.003570365926814637,0.0014783043391321735,0.0011575284943011398,0.0008319136172765446,0.0005864027194561088,0.0006817036592681463,0.0007348930213957208,0.000332373525294941,7.226554689062187e-05,3.71125774845031e-05,4.415116976604679e-05,5.678864227154569e-06,2.279544091181764e-06,3.9992001599680065e-07
38	127531174	5000.0	0.001	0.00162	0.02	0.792684	0.00013473305338932212,0.0006075184963007399,0.0012919016196760648,0.0025669266146770646,0.0054463107378524295,0.010435512897420516,0.014993041391721655,0.023028954209158167,0.03972589482103579,0.05931097780443911,0.07839920015996801,0.09421551689662068,0.10585382923415317,0.10753597280543892,0.09915312937412518,0.08219380123975205,0.0690739052189562,0.05443911217756449,0.04085754849030194,0.03025354929014197,0.02266026794641072,0.019342091581683662,0.014936972605478905,0.009086742651469706,0.005325214957008598,0.0031110577884423114,0.0020061587682463507,0.0014938212357528495,0.0009938012397520497,0.0005718456308738253,0.00039968006398720255,0.00029662067586482704,0.00010077984403119376,4.8670265946810635e-05,4.147170565886823e-05,4.6950609878024394e-05,1.807638472305539e-05,1.0797840431913617e-06,1.3597280543891223e-06
39	1063729321	5000.0	0.001	0.00162	0.02	0.937530	3.71125774845031e-05,0.0003613677264547091,0.0011240951809638072,0.0020710257948410317,0.0040190361927614476,0.006710257948410318,0.00950989802039592,0.014419356128774246,0.02183407318536293,0.033573205358928215,0.0450002799440112,0.05669830033993201,0.06649058188362328,0.0728504699060188,0.07590433913217356,0.08540967806438712,0.09047306538692261,0.08548098380323935,0.0762112777444511,0.06743439312137572,0.057237512497500496,0.04186514697060588,0.0286002399520096,0.01859488102379524,0.011768446310737852,0.00766506698660268,0.005305178964207158,0.003522775444911018,0.0022668266346730654,0.001407758448310338,0.0012527094581083783,0.0014363927214557089,0.0015800839832033594,0.0009321735652869426,0.000496620675864827,0.0002445510897820436,9.250149970005999e-05,6.27874425114977e-05,4.103179364127175e-05,1.3597280543891222e-05,9.198160367926415e-07
40	1453586604	5000.0	0.001	0.00162	0.02	0.983375	6.39872025594881e-05,0.00026546690661867625,0.00043543291341731653,0.0006819836032793442,0.0011886022795440912,0.0013774045190961808,0.0021746850629874026,0.005408118376324735,0.012109818036392722,0.019729214157168565,0.02600107978404319,0.032305578884223154,0.03533985202959408,0.03894109178164367,0.04806566686662667,0.06153317336532693,0.0736872625474905,0.08250353929214158,0.08573133373325335,0.08634441111777645,0.08055512897420516,0.0703608478304339,0.05617592481503699,0.04619460107978404,0.04027658468306339,0.03346414717056589,0.0249251349730054,0.01626022795440912,0.00918236352729454,0.004962567486502699,0.002166966606678664,0.0009896820635872825,0.0004534293141371726,0.00010465906818636273,3.151369726054789e-05,6.038792241551689e-06,2.039592081583683e-06,4.399120175964807e-07
42	4064880844	5000.0	0.001	0.00162	0.02	0.709703	0.00010577884423115376,0.0003899620075984803,0.0014169566086782643,0.004501819636072785,0.010494061187762447,0.017189402119576085,0.025245710857828434,0.04055224955008998,0.05610185962807439,0.0707117376524695,0.08763975204959008,0.09988974205158968,0.10626506698660268,0.10732137572485503,0.09972753449310139,0.08421415716856628,0.06294429114177165,0.04583643271345731,0.02992021595680864,0.018975764847030594,0.010500539892021595,0.006612157568486303,0.0044683863227354525,0.003619916016796641,0.0019214557088582283,0.0010229154169166166,0.0007362127574485102,0.0005164567086582683,0.0004521495700859828,0.000322255548890222,0.00022519496100779844,4.959008198360328e-05,8.438312337532494e-05,2.1115776844631073e-05,3.3993201359728056e-06
43	4266793172	5000.0	0.001	0.00162	0.02	0.834802	3.759248150369926e-05,0.00022423515296940611,0.0005720455908818236,0.00047670465906818636,0.00022995400919816037,0.00019632073585282943,0.00041779644071185764,0.0012197160567886422,0.0030630273945210958,0.0055124575084983,0.009394601079784043,0.011760527894421115,0.013635872825434913,0.015774645070985804,0.018627194561087784,0.026290301939612078,0.03736964607078584,0.046783403319336135,0.05819892021595681,0.07597812437512498,0.08731437712457508,0.08967742451509698,0.08191169766046791,0.07763003399320136,0.0719995600879824,0.05669830033993201,0.04299876024795041,0.0335622075584883,0.026429434113177365,0.02299860027994401,0.020489582083583282,0.016281383723255348,0.013397040591881624,0.010909298140371925,0.00815868826234753,0.006206478704259148,0.0037271745650869826,0.0022225554889022197,0.0010019596080783843,0.0004630273945210958,0.00012665466906618676,2.6954609078184362e-05,5.318936212757449e-06,3.9992001599680065e-07
45	2311149791	5000.0	0.001	0.00162	0.02	0.941327	0.00017884423115376925,0.0012513897220555888,0.0025599280143971206,0.0033415716856628674,0.005316616676664667,0.008445710857828434,0.012371045790841832,0.020220555888822236,0.03033241351729654,0.04448018396320736,0.058709458108378326,0.07848442311537693,0.09750733853229354,0.10761943611277744,0.10687214557088583,0.09808318336332733,0.08784227154569087,0.07397932413517297,0.057757928414317136,0.04172697460507899,0.02728126374725055,0.016179004199160168,0.009209758048390321,0.005027754449110178,0.0026111577684463107,0.0014679464107178563,0.0007576084783043392,0.00023475304939012196,6.510697860427915e-05,2.9314137172565486e-05,1.887622475504899e-05,2.2715456908618276e-05,5.438912217556489e-06,6.798640271945611e-06,1.7196560687862428e-06,3.9992001599680065e-08
41	1851838639	5000.0	0.001	0.00162	0.02	0.904482	9.306138772245551e-05,0.0005824835032993401,0.001118616276744651,0.002629874025194961,0.003462867426514697,0.0033472905418916216,0.003720255948810238,0.0056979004199160166,0.008052749450109978,0.012756968606278745,0.01946394721055789,0.02747878424315137,0.03567622475504899,0.04450865826834633,0.05896820635872826,0.07965818836232753,0.09975920815836832,0.10910173965206958,0.11331533693261348,0.10709002199560087,0.08996956608678264,0.06693149370125975,0.04720587882423515,0.029856388722255548,0.015595640871825635,0.007497020595880824,0.0034494301139772047,0.0017170165966806639,0.0007826434713057389,0.00034145170965806836,9.862027594481104e-05,5.610877824435113e-05,1.1717656468706258e-05,4.519096180763847e-06,1.199760047990402e-07
46	1513937121	5000.0	0.001	0.00162	0.02	0.750842	8.98620275944811e-05,0.0005228154369126175,0.0013210957808438312,0.001878384323135373,0.0021596080783843233,0.002758848230353929,0.005148850229954009,0.010768926214757049,0.02366382723455309,0.042328934213157365,0.06376908618276345,0.09064175164967006,0.12013209358128374,0.12637060587882423,0.11157260547890421,0.09393153369326135,0.07384679064187162,0.05540999800039992,0.04060331933613277,0.0285000599880024,0.023948210357928414,0.01991409718056389,0.016414397120575883,0.01293985202959408,0.00885502899420116,0.0067886422715456906,0.006500779844031194,0.003716376724655069,0.002455148970205959,0.001636632673465307,0.0009605278944211158,0.00035072985402919413,8.942211557688462e-05,9.198160367926415e-06,1.6396720655868826e-06,3.199360127974405e-07
48	416991463	5000.0	0.001	0.00162	0.02	0.782869	7.886422715456909e-05,0.00028894221155768845,0.0007603279344131174,0.003154889022195561,0.007295100979804039,0.012481943611277744,0.017012397520495902,0.021712897420515898,0.027335452909418117,0.036145090981803636,0.048469106178764244,0.06103531293741252,0.07455248950209958,0.09096692661467706,0.1011132573485303,0.09855944811037792,0.0853507298540292,0.07327098580283943,0.06269882023595282,0.05257036592681464,0.044224795040991804,0.031239552089582085,0.020290821835632872,0.013005998800239952,0.007788842231553689,0.004401959608078384,0.002120135972805439,0.0007265346930613877,0.0003373325334933013,0.00017304539092181562,0.000222875424915017,0.00019164167166566687,0.0001402119576084783,0.00013125374925014997,8.898220355928814e-05,3.847230553889222e-05,2.0155968806238754e-05,3.959208158368327e-06,7.998400319936013e-08
49	237424880	5000.0	0.001	0.00162	0.02	0.764639	6.998600279944011e-05,0.000428874225154969,0.0012535492901419715,0.0023970405918816236,0.004714417116576684,0.011744931013797241,0.02164091181763647,0.03464591081783643,0.05391785642871426,0.07552017596480703,0.08986094781043791,0.09952949410117977,0.1052633073385323,0.09999240151969606,0.09047658468306338,0.07917404519096181,0.06597976404719057,0.05248990201959608,0.03780111977604479,0.02648850229954009,0.017770645870825833,0.011284463107378524,0.00742991401719656,0.004369006198760248,0.00254377124575085,0.0014890221955608878,0.0008813437312537492,0.0006056388722255549,0.0001734853029394121,5.486902619476105e-05,6.918616276744651e-06,1.199760047990402e-06
50	1940463862	5000.0	0.001	0.00162	0.02	0.948019	9.63007398520296e-05,0.0004193161367726455,0.0006974605078984203,0.0010909018196360728,0.0020254349130173965,0.0036273145370925813,0.0059480503899220155,0.008479784043191363,0.012544611077784443,0.019241911617676466,0.027099060187962407,0.036524135172965405,0.05327990401919616,0.07222735452909418,0.08753325334933014,0.10345530893821235,0.11358564287142571,0.10948126374725055,0.09725746850629874,0.07871501699660068,0.06136328734253149,0.04459564087182563,0.028134733053389323,0.01599640071985603,0.009007838432313538,0.004261627674465107,0.0019862427514497102,0.000709378124375125,0.00025310937812437513,0.00016140771845630874,0.00015552889422115577,3.81123775244951e-05,5.198960207958408e-06,1.6796640671865626e-06,3.199360127974405e-07
52	482910461	5000.0	0.001	0.00162	0.02	0.804270	8.046390721855629e-05,0.0001510897820435913,0.00013665266946610678,0.0002214757048590282,0.00021579684063187363,9.658068386322736e-05,5.982803439312138e-05,0.00010021995600879825,8.750249950009998e-05,7.40251949610078e-05,0.000516616676664667,0.0021102979404119177,0.005721655668866227,0.011210237952409519,0.018812757448510298,0.028763807238552288,0.04640451909618076,0.06829654069186163,0.09406626674665067,0.11695744851029793,0.12308050389922015,0.11004075184963008,0.09126722655468907,0.07697256548690262,0.062071865626874625,0.04819144171165767,0.03584267146570686,0.023605518896220756,0.013801999600079985,0.008195560887822435,0.0055888422315536895,0.0033046590681863625,0.001440871825634873,0.0008523495300939812,0.000651629674065187,0.000635752849430114,0.0002884623075384923,6.434713057388523e-05,1.7916416716656668e-05,1.279744051189762e-06
47	501246179	5000.0	0.001	0.00162	0.02	0.835753	3.9792041591681665e-05,0.0001725254949010198,0.0005062187562487503,0.0013423315336932615,0.003062707458508298,0.007152089582083583,0.017718576284743052,0.031002119576084782,0.04380263947210558,0.05343187362527495,0.06488122375524895,0.07999064187162568,0.09368634273145371,0.10201207758448311,0.10563559288142371,0.10190189962007598,0.08867870425914817,0.06963115376924615,0.051420635872825436,0.035402679464107176,0.021978284343131375,0.013372845430913818,0.007481023795240952,0.003359008198360328,0.0014981003799240152,0.0006403519296140772,0.00016596680663867226,2.8754249150169967e-05,3.4393121375724856e-06,2.7994401119776043e-07,1.199760047990402e-07
53	1561708819	5000.0	0.001	0.00162	0.02	1.083067	3.235352929414117e-05,0.00020831833633273345,0.0005378924215156969,0.0010570285942811438,0.0014755448910217957,0.0019166966606678664,0.0027990401919616077,0.0032653469306138773,0.0040620675864827035,0.006090461907618476,0.007789122175564887,0.010606358728254349,0.015278904219156168,0.020940531893621276,0.025666506698660267,0.0326130373925215,0.0397868826234753,0.044384723055388924,0.04568382323535293,0.0531005798840232,0.06506462707458509,0.07480639872025595,0.07686878624275145,0.07161683663267346,0.06372269546090782,0.0557998400319936,0.04973017396520696,0.04085134973005399,0.0313500899820036,0.02694733053389322,0.024944451109778044,0.023600399920016,0.024140891821635674,0.020354609078184364,0.013897980403919217,0.008962567486502699,0.005394401119776045,0.0026679464107178565,0.0012527894421115776,0.00055124975004999,0.00014089182163567286,3.367326534693061e-05,3.599280143971206e-06,1.199760047990402e-06
44	3682027738	5000.0	0.001	0.00162	0.02	0.761033	0.00012393521295740853,0.00048478304339132176,0.000945130973805239,0.001661507698460308,0.005079344131173765,0.011377844431113776,0.019201639672065587,0.029851949610077984,0.04241807638472306,0.060701699660067984,0.07506766646670666,0.08738604279144171,0.10078432313537293,0.10733765246950609,0.09843543291341732,0.08369558088382323,0.06970645870825835,0.056432993401319735,0.044206398720255946,0.03094649070185963,0.023080703859228155,0.01706022795440912,0.012851469706058789,0.009374685062987402,0.006003039392121576,0.003067746450709858,0.0014707058588282343,0.0007775244951009798,0.0003665266946610678,7.718456308738252e-05,2.0475904819036193e-05,4.359128174365127e-06,3.9992001599680065e-07
54	899528985	5000.0	0.001	0.00162	0.02	0.767224	0.00018432313537292542,0.0006552689462107578,0.001516736652669466,0.002732253549290142,0.006119136172765447,0.01477872425514897,0.027304179164167167,0.04345098980203959,0.06706110777844432,0.09537064587082583,0.10818980203959208,0.1056246350729854,0.09107746450709858,0.07821079784043192,0.06450149970005999,0.05242139572085583,0.048066826634673064,0.04150045990801839,0.03283007398520296,0.028360887822435513,0.02145626874625075,0.0152001199760048,0.011308818236352729,0.010788522295540892,0.008964487102579483,0.0067019796040791845,0.005428434313137372,0.0042854629074185165,0.002808478304339132,0.0017349730053989201,0.0007736452709458108,0.0003566486702659468,0.00016544691061787643,5.166966606678664e-05,1.0957808438312337e-05,6.838632273545291e-06,3.9992001599680065e-08
51	3156629750	5000.0	0.001	0.00162	0.02	0.939415	4.399120175964807e-07,0.0,3.5472905418916215e-05,0.00044583083383323334,0.0010752249550089982,0.0019396920615876825,0.003331533693261348,0.006055908818236352,0.007752009598080384,0.010473025394921016,0.013870225954809039,0.019181963607278543,0.0235997200559888,0.025763647270545892,0.03240699860027994,0.04272873425314937,0.050129374125174965,0.05638944211157768,0.06257248550289941,0.0694634273145371,0.07837900419916016,0.08537040591881624,0.08892941411717656,0.08135316936612677,0.06818248350329933,0.05071865626874625,0.03981779644071186,0.029554369126174766,0.020292621475704858,0.012379284143171366,0.007853589282143572,0.004383243351329734,0.0023688062387522495,0.0012999400119976005,0.0008480703859228154,0.0005140571885622876,0.0003010997800439912,0.00015128974205158967,7.8624275144971e-05,7.518496300739852e-06,1.3597280543891223e-06,3.9992001599680065e-08
