sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	1736728784	5000.0	0.001	0.00061	0.02	0.532489	0.00014553089382123575,0.0014440711857628475,0.006525094981003799,0.016264107178564288,0.027075224955008997,0.04070129974005199,0.05378236352729454,0.062487342531493704,0.07581763647270547,0.07891757648470306,0.08103463307338532,0.08796952609478105,0.0874380323935213,0.07965594881023795,0.06916900619876025,0.05954429114177164,0.04886430713857229,0.03877080583883223,0.029394641071785643,0.021121415716856627,0.013838592281543691,0.008014037192561487,0.005292341531693661,0.002978124375124975,0.001538132373525295,0.0006550689862027594,0.0004624275144971006,0.00040227954409118174,0.0002603079384123175,9.214157168566286e-05,0.0001564487102579484,7.426514697060587e-05,0.00010041991601679664,1.1797640471905619e-05,5.99880023995201e-07,1.5996800639872026e-07
40	4004823254	5000.0	0.001	0.00061	0.02	0.525759	0.00019288142371525694,0.001972005598880224,0.007296420715856828,0.015639272145570884,0.030766606678664266,0.05002755448910218,0.06315808838232354,0.0745613277344531,0.08173345330933814,0.08445150969806038,0.083299300139972,0.08459832033593281,0.07863027394521095,0.06943675264947011,0.060480543891221754,0.053908338332333536,0.04317564487102579,0.03401743651269746,0.026245430913817237,0.02076508698260348,0.01497624475104979,0.009129694061187762,0.004558808238352329,0.002805758848230354,0.001955768846230754,0.0009208158368326334,0.0005427714457108578,0.0003663267346530694,0.00023179364127174566,6.190761847630475e-05,3.103379324135173e-05,4.963007398520296e-05,1.24375124975005e-05,7.598480303939212e-07
42	2725794018	5000.0	0.001	0.00061	0.02	0.509633	0.0003249750049990002,0.004080143971205759,0.01005874825034993,0.016634393121375726,0.029523095380923816,0.04904495100979804,0.07435200959808039,0.09407122575484902,0.11344691061787643,0.12226382723455309,0.11415940811837633,0.09630357928414317,0.07819564087182564,0.056433073385322934,0.0433248550289942,0.03364843031393721,0.024145890821835634,0.016135772845430912,0.010368886222755449,0.005587002599480104,0.0032984203159368126,0.0018382323535292941,0.0012366326734653068,0.0007972005598880224,0.000341371725654869,0.0001966006798640272,0.00014629074185162967,2.443511297740452e-05,1.4717056588682264e-05,3.239352129574085e-06,3.9992001599680065e-08
43	2087788771	5000.0	0.001	0.00061	0.02	0.421092	0.00025126974605078987,0.0004758648270345931,0.0011820435912817436,0.0028275944811037793,0.00675380923815237,0.019125734853029396,0.042902699460107975,0.07307154569086183,0.09178984203159368,0.09963187362527494,0.10947206558688262,0.10700775844831034,0.09881671665666866,0.08580783843231354,0.0668372325534893,0.05266178764247151,0.039524975004999,0.03078264347130574,0.025275744851029795,0.016942011597680464,0.010592441511697661,0.0070422715456908615,0.004751689662067586,0.0026320735852829436,0.0016837832433513297,0.0011083383323335333,0.0007325334933013397,0.0002335132973405319,6.346730653869226e-05,1.743651269746051e-05,1.159768046390722e-06,2.399520095980804e-07
41	21819610	5000.0	0.001	0.00061	0.02	0.587031	9.802039592081584e-05,0.000435752849430114,0.00197000599880024,0.005666986602679464,0.011201039792041591,0.01964115176964607,0.029851389722055588,0.04445870825834833,0.06334861027794442,0.0859618476304739,0.10842063587282544,0.1125756848630274,0.10752653469306139,0.10003279344131173,0.08586954609078185,0.07019076184763047,0.05523467306538692,0.037068186362727455,0.023811797640471907,0.014307818436312738,0.00914641071785643,0.005836712657468507,0.00350125974805039,0.0020282743451309738,0.0009869226154769046,0.0004731453709258148,0.00020535892821435712,0.00012689462107578483,2.1275744851029795e-05,1.7596480703859228e-06,3.9992001599680065e-08
44	2602488040	5000.0	0.001	0.00061	0.02	0.411433	0.00017156568686262747,0.0012249950009998,0.0037590881823635273,0.009364327134573086,0.017101579684063187,0.031071905618876225,0.05325830833833233,0.07219372125574886,0.08377344531093782,0.09761651669666067,0.10253133373325335,0.09894613077384523,0.08888142371525695,0.07519160167966407,0.06535668866226754,0.052818156368726256,0.042185402919416116,0.03298964207158568,0.02355636872625475,0.016920335932813436,0.011008118376324734,0.007684263147370526,0.0047000199960008,0.0032428314337132574,0.002126374725054989,0.0012372325534893021,0.0006708658268346331,0.00026930613877224557,7.746450709858028e-05,3.55128974205159e-05,1.9356128774245152e-05,4.919016196760648e-06,9.918016396720655e-06,1.279744051189762e-06
46	3302070513	5000.0	0.001	0.00061	0.02	0.444067	0.00022343531293741252,0.002318496300739852,0.005760127974405119,0.010511617676464706,0.01923471305738852,0.03493653269346131,0.05969302139572086,0.07833021395720856,0.09015248950209959,0.09863351329734053,0.10710861827634473,0.10184003199360128,0.08962951409718056,0.07536332733453309,0.061714497100579885,0.04584143171365727,0.0333250549890022,0.02582759448110378,0.01937376524695061,0.013779044191161768,0.009344771045790842,0.006745890821835633,0.004781483703259348,0.0024568686262747452,0.001748490301939612,0.0007951609678064387,0.00035152969406118776,0.00012977404519096182,2.8074385122975403e-05,1.775644871025795e-05,3.119376124775045e-06,3.9992001599680065e-08
45	2738159852	5000.0	0.001	0.00061	0.02	0.559675	0.0002275144971005799,0.0010603479304139172,0.004359168166366727,0.012937812437512497,0.02761983603279344,0.049817196560687865,0.07330257948410318,0.09458612277544491,0.10972977404519096,0.11816452709458108,0.11589278144371126,0.10103955208958208,0.07937124575084983,0.06133437312537492,0.048069226154769044,0.03559192161567686,0.024823475304939013,0.017527654469106178,0.011452909418116377,0.006953449310137972,0.003756848630273945,0.0015244151169766047,0.0006550689862027594,0.00016352729454109177,3.4113177364527094e-05,4.039192161567687e-06,4.799040191961608e-07,3.9992001599680065e-08
53	902877477	5000.0	0.001	0.00061	0.02	0.641197	6.366726654669066e-05,0.00023247350529894022,0.0012589082183563287,0.0032472705458908217,0.005570525894821036,0.00994749050189962,0.021772165566886624,0.043610237952409515,0.06340599880023995,0.08263023395320936,0.09985770845830834,0.11020071985602879,0.11347138572285542,0.11147186562687462,0.09612137572485503,0.07325838832233553,0.05422959408118376,0.03933485302939412,0.02613901219756049,0.017161007798440313,0.010624555088982204,0.006552009598080384,0.0037950409918016395,0.0025554089182163566,0.0020927814437112576,0.0010463107378524295,0.0002729854029194161,6.634673065386923e-05,7.038592281543691e-06,2.439512097580484e-06,1.9996000799840033e-07
54	1606582583	5000.0	0.001	0.00061	0.02	0.453821	0.0003520095980803839,0.0008736652669466107,0.002845510897820436,0.008531733653269346,0.015532933413317336,0.028648430313937212,0.04458648270345931,0.06052877424515097,0.08161487702459508,0.09331397720455908,0.1042384323135373,0.10810325934813038,0.10246446710657868,0.08826582683463308,0.0702615076984603,0.05360699860027995,0.04304155168966207,0.03159048190361927,0.022728014397120577,0.015865906818636272,0.010831793641271745,0.005547770445910817,0.0030996600679864027,0.0019488502299540092,0.0009836832633473304,0.0003171765646870626,7.534493101379724e-05,0.00011117776444711058,6.390721855628875e-05,2.4235152969406118e-05,1.5196960607878424e-06,3.9992001599680065e-08
48	2739321083	5000.0	0.001	0.00061	0.02	0.422692	7.786442711457709e-05,0.00038168366326734655,0.001403999200159968,0.003598400319936013,0.0063191761647670465,0.012740651869626075,0.025976964607078584,0.0405248150369926,0.05685506898620276,0.06767446510697861,0.08174533093381324,0.0955743651269746,0.10376812637472506,0.10243675264947011,0.09479280143971205,0.08078056388722256,0.06619048190361927,0.04800767846430714,0.03653945210957808,0.026830433913217357,0.01682383523295341,0.010840071985602879,0.008042871425714858,0.005279304139172165,0.0031125374925014995,0.001751369726054789,0.0010923015396920616,0.0004195960807838432,0.0002892621475704859,0.00010241951609678064,2.539492101579684e-05,1.919616076784643e-06,3.9992001599680065e-08
51	623972637	5000.0	0.001	0.00061	0.02	0.522712	0.00014929014197160567,0.0011956408718256349,0.004653469306138773,0.01405378924215157,0.02969482103579284,0.054558288342331535,0.08259832033593281,0.10060395920815837,0.1102638272345531,0.10923023395320935,0.10779592081583683,0.0965124575084983,0.08133593281343732,0.0652631873625275,0.04917792441511697,0.0353748850229954,0.023535612877424516,0.015518056388722256,0.009572765446910618,0.004817876424715057,0.0023700859828034394,0.001080503899220156,0.0004032393521295741,0.00015272945410917815,4.907018596280744e-05,3.119376124775045e-05,6.23875224955009e-06,6.798640271945611e-07
50	3712373007	5000.0	0.001	0.00061	0.02	0.521622	0.00026946610677864425,0.001621875624875025,0.0028142771445710856,0.003877704459108178,0.005773565286942612,0.009122015596880624,0.017074865026994603,0.031477384523095384,0.05641831633673265,0.08641587682463507,0.10873337332533493,0.11891693661267747,0.11576188762247551,0.10375168966206759,0.09021839632073585,0.0726888622275545,0.05534745050989802,0.04226394721055789,0.03019224155168966,0.01850609878024395,0.011112177564487102,0.007693181363727254,0.004955368926214757,0.002735132973405319,0.0013186962607478505,0.0006533093381323735,0.0002075984803039392,5.374925014997e-05,1.2997400519896021e-05,8.918216356728655e-06,2.639472105578884e-06
47	3592126708	5000.0	0.001	0.00061	0.02	0.494474	0.00010985802839432113,0.000609878024395121,0.0012589082183563287,0.0017700859828034393,0.0020464707058588283,0.004110417916416717,0.005436192761447711,0.007970685862827434,0.013644071185762847,0.021840511897620474,0.03253177364527095,0.04581039792041592,0.05355992801439712,0.06748926214757049,0.07710249950009998,0.08756688662267546,0.0942878624275145,0.09072393521295741,0.07992757448510297,0.0688251549690062,0.056494301139772045,0.04699928014397121,0.038615996800639873,0.031185722855428914,0.025234553089382123,0.017741171765646872,0.010840311937612477,0.005850949810037993,0.0038219556088782245,0.0021315336932613478,0.0015539692061587683,0.0010710257948410317,0.0009185762847430513,0.0006019196160767847,0.00021015796840631875,8.490301939612077e-05,1.5276944611077784e-05,5.958808238352329e-06,7.998400319936013e-08
58	161782088	5000.0	0.001	0.00061	0.02	0.424275	0.00028730253949210157,0.0031584083183363327,0.009675144971005798,0.02552877424515097,0.05434049190161968,0.07681287742451509,0.09142927414517096,0.10434129174165167,0.11497028594281143,0.10960891821635672,0.09043439312137573,0.07695780843831233,0.0626503899220156,0.04579048190361928,0.037394401119776044,0.030131853629274147,0.021296060787842432,0.016044271145770846,0.01099748050389922,0.0074151569686062785,0.004911497700459908,0.0025780043991201758,0.001407118576284743,0.0008625074985002999,0.0005854829034193162,0.0002734253149370126,8.870225954809038e-05,2.615476904619076e-05,1.959608078384323e-06,7.998400319936013e-08
56	2541033789	5000.0	0.001	0.00061	0.02	0.434076	9.206158768246351e-05,0.00042343531293741253,0.003352369526094781,0.010575924815036993,0.023907098580283944,0.03940911817636473,0.055745810837832435,0.07453169366126774,0.08565942811437713,0.09039612077584483,0.09374589082183564,0.09224495100979804,0.08431149770045991,0.0730247950409918,0.06199840031993601,0.04942647470505899,0.040193361327734455,0.03371765646870626,0.028490581883623276,0.01921851629674065,0.012518416316736653,0.01009246150769846,0.0073776444711057786,0.004811597680463907,0.0025791641671665667,0.001256508698260348,0.00048710257948410317,0.00017964407118576284,7.222555488902219e-05,2.7674465106978603e-05,2.555488902219556e-05,4.65506898620276e-05,7.478504299140172e-06,6.11877624475105e-06,5.198960207958409e-07,1.6996600679864028e-05,2.7874425114977005e-05,1.199760047990402e-06,7.998400319936013e-08
49	3915053324	5000.0	0.001	0.00061	0.02	0.448453	0.00014793041391721656,0.0010573485302939412,0.00504007198560288,0.015492901419716057,0.031132893421315738,0.06048254349130174,0.08467158568286343,0.09698584283143372,0.10344099180163967,0.10149858028394321,0.0947382123575285,0.0887122175564887,0.07825922815436913,0.06314417116576684,0.049722695460907816,0.03923895220955809,0.030685742851429713,0.020261587682463507,0.013449350129974006,0.009091021795640872,0.005859108178364327,0.003187202559488102,0.0018132373525294942,0.0009894021195760848,0.00044823035392921415,0.0002321135772845431,0.00013253349330133975,4.579084183163367e-05,2.8434313137372527e-05,7.1585682863427314e-06,1.839632073585283e-06,1.0797840431913617e-06
55	1340463420	5000.0	0.001	0.00061	0.02	0.541283	0.00013893221355728853,0.0005274545090981804,0.0038903019396120775,0.016427074585082982,0.03894745050989802,0.05985314937012597,0.07547694461107779,0.0863876024795041,0.09808710257948411,0.1043012197560488,0.10093849230153969,0.09188562287542491,0.08156380723855229,0.0648639872025595,0.04744239152169566,0.03651793641271746,0.026708018396320737,0.019875384923015396,0.014903059388122376,0.011161767646470706,0.008027834433113378,0.00587002599480104,0.0033490901819636073,0.0013824035192961407,0.000846750649870026,0.000301499700059988,0.00017404519096180765,4.219156168766247e-05,1.235752849430114e-05,6.286742651469706e-05,2.955408918216357e-05,3.5592881423715255e-06,1.199760047990402e-07
52	3078091040	5000.0	0.001	0.00061	0.02	0.436742	0.00019692061587682464,0.0017724455108978205,0.005575484903019396,0.014960927814437112,0.03024251149770046,0.052939532093581286,0.07709102179564087,0.09828338332333533,0.10302663467306539,0.09986942611477705,0.09381915616876625,0.0899630473905219,0.0774256348730254,0.06161871625674865,0.047569566086782644,0.03403999200159968,0.027835232953409318,0.022994521095780845,0.018788722255548892,0.013451989602079583,0.00923383323335333,0.006888462307538493,0.004639312137572485,0.0028594281143771248,0.0020195560887822438,0.0013816036792641472,0.0007566086782643471,0.0003674865026994601,0.00023179364127174566,0.00012553489302139572,2.399520095980804e-05,6.19876024795041e-06,1.2397520495900819e-06,7.998400319936013e-08
57	1272332608	5000.0	0.001	0.00061	0.02	0.600863	0.00011689662067586483,0.0015226954609078183,0.004833353329334133,0.009895340931813637,0.016875544891021797,0.023046710657868428,0.029425914817036592,0.03777384523095381,0.04820067986402719,0.06367130573885223,0.08177892421515696,0.09771017796440712,0.10070029994001199,0.09705226954609078,0.08382111577684463,0.07085366926614677,0.05661559688062388,0.04773041391721656,0.040641711657668465,0.03086634673065387,0.02074761047790442,0.013711817636472706,0.008547770445910818,0.0058645470905818835,0.0036471905618876226,0.00201375724855029,0.0012720255948810238,0.000568246350729854,0.0002496700659868026,0.00012349530093981205,2.531493701259748e-05,2.3835232953409317e-05,4.6750649870025995e-05,2.3355328934213156e-05,1.7596480703859228e-06,3.9992001599680065e-08
59	1941383502	5000.0	0.001	0.00061	0.02	0.560178	0.00025186962607478506,0.0017960407918416316,0.006202799440111977,0.0159127374525095,0.027601479704059188,0.043584163167366526,0.06331437712457509,0.08018524295140972,0.09281595680863827,0.09989306138772246,0.09641119776044792,0.09024267146570686,0.07869826034793041,0.06643991201759648,0.05410217956408718,0.04766466706658668,0.03951093781243751,0.03017748450309938,0.02182407518496301,0.015592881423715257,0.009785202959408119,0.006899060187962407,0.00475248950209958,0.003432233553289342,0.001602639472105579,0.0007185362927414517,0.0002738252349530094,0.00020183963207358527,7.518496300739852e-05,2.443511297740452e-05,1.0797840431913617e-05,1.7596480703859228e-06
