sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
50	2594078914	5000.0	0.0004	0.000268	0.006	0.964031	0.0021112977404519097,0.008733253349330134,0.013179324135172966,0.01855876824635073,0.029153129374125175,0.05376532693461308,0.08089762047590482,0.10504591081783643,0.13657880423915217,0.15677944411117775,0.13162447510497902,0.0838623475304939,0.06739868026394721,0.045200519896020794,0.028671465706858627,0.022367086582683462,0.011043151369726055,0.0028947010597880425,0.0012523495300939811,0.000236752649470106,0.00028762247550489904,0.0002748250349930014,7.894421115776844e-05,4.159168166366727e-06,3.9992001599680065e-08
54	2946840784	5000.0	0.0004	0.000268	0.006	0.658600	0.001354729054189162,0.017026994601079783,0.060915176964607076,0.1097859628074385,0.1454870625874825,0.16517136572685462,0.1540753849230154,0.14048006398720256,0.09806034793041392,0.053898380323935215,0.024543371325734854,0.010178124375124975,0.0067906418716256745,0.00724883023395321,0.002938012397520496,0.0011875224955008997,0.0008051989602079584,5.010997800439912e-05,2.7194561087782445e-06
48	1371658430	5000.0	0.0004	0.000268	0.006	0.451224	0.007438232353529294,0.03244499100179964,0.07082255548890222,0.13354473105378925,0.13614533093381323,0.11373573285342932,0.10664863027394521,0.09359856028794242,0.0813255348930214,0.06896588682263548,0.060361447710457906,0.035033633273345334,0.025132213557288542,0.014423315336932613,0.011148370325934813,0.0053502899420115975,0.002519616076784643,0.0011631273745250949,0.0001604879024195161,3.5472905418916215e-05,1.839632073585283e-06
59	3360262352	5000.0	0.0004	0.000268	0.006	0.371982	0.0017828434313137372,0.012332733453309338,0.032634153169366124,0.042042391521695664,0.0720135172965407,0.0778390321935613,0.10445866826634673,0.10370045990801839,0.10720955808838233,0.103124775044991,0.09047786442711457,0.07826482703459309,0.05663231353729254,0.04038544291141772,0.03230541891621676,0.02062879424115177,0.009895500899820036,0.006186002799440112,0.0030833033393321335,0.0018451509698060387,0.0010666666666666667,0.0009629674065186962,0.0006924615076984603,0.0001713257348530294,0.00018584283143371325,7.746450709858028e-05,5.198960207958409e-07
57	2347831507	5000.0	0.0004	0.000268	0.006	0.314329	0.0031438112377524495,0.01611001799640072,0.03567742451509698,0.051512057588482305,0.08064575084983003,0.1194867026594681,0.117723775244951,0.11659524095180963,0.11426266746650669,0.09940367926414717,0.07694589082183563,0.05523203359328134,0.045028554289142174,0.027323015396920617,0.016171005798840232,0.011800839832033594,0.00793117376524695,0.003562007598480304,0.0012800639872025594,0.00015596880623875225,8.078384323135373e-06,2.399520095980804e-07
60	1027444955	5000.0	0.0004	0.000268	0.006	0.692723	0.0002757848430313937,0.001964007198560288,0.0073750049990002,0.013160727854429115,0.030954569086182764,0.03629914017196561,0.05226978604279144,0.09783083383323335,0.14264243151369727,0.1535378924215157,0.13329082183563287,0.09837876424715057,0.07108014397120575,0.06497704459108178,0.04861939612077584,0.023350689862027596,0.01166486702659468,0.006064747050589882,0.0022987802439512098,0.0020575884823035395,0.001343491301739652,0.0005070585882823435,5.422915416916617e-05,2.1995600879824035e-06
62	3309037789	5000.0	0.0004	0.000268	0.006	0.496615	0.0022170365926814637,0.02049842031593681,0.07530481903619277,0.1328861027794441,0.1430781843631274,0.1367613277344531,0.11831081783643271,0.1018241151769646,0.0785129374125175,0.05929486102779444,0.04875516896620676,0.039276664667066585,0.020615916816636673,0.010936612677464506,0.005930453909218156,0.003337252549490102,0.001871745650869826,0.0003152969406118776,0.00019588082383523294,7.098580283943211e-05,5.398920215956809e-06
63	1723293919	5000.0	0.0004	0.000268	0.006	0.360734	0.005505818836232753,0.03447362527494501,0.06188658268346331,0.089475224955009,0.1133880023995201,0.12074841031793641,0.11383963207358529,0.09910501899620076,0.11759872025594881,0.09909438112377525,0.06503575284943011,0.03917244551089782,0.02185746850629874,0.010083063387322535,0.005063067386522696,0.00252749450109978,0.0007249750049990002,0.000300499900019996,1.7476504699060186e-05,6.734653069386123e-05,3.2113577284543094e-05,2.8794241151769645e-06
61	4024492251	5000.0	0.0004	0.000268	0.006	0.666827	0.0029733253349330134,0.019826234753049392,0.0413247350529894,0.08652641471705659,0.1294872625474905,0.13139528094381123,0.14360459908018397,0.12392353529294141,0.08475812837432513,0.06735556888622275,0.0491374125174965,0.035734773045390925,0.02725866826634673,0.017775684863027396,0.013829154169166167,0.014338212357528494,0.0068625074985002995,0.002392121575684863,0.0011683263347330535,0.00030297940411917615,1.6756648670265946e-05,7.998400319936012e-06,3.199360127974405e-07
64	2794514659	5000.0	0.0004	0.000268	0.006	0.499979	0.003780123975204959,0.015208558288342331,0.05252073585282943,0.10360239952009598,0.1429355728854229,0.16281951609678064,0.1576877024595081,0.12589242151569685,0.09766910617876425,0.06286090781843631,0.03170673865226955,0.0212873025394921,0.01201615676864627,0.005110537892421516,0.0028123975204959006,0.001763007398520296,0.0002710257948410318,5.350929814037193e-05,2.279544091181764e-06
67	524517621	5000.0	0.0004	0.000268	0.006	0.695887	0.0002650669866026795,0.0017910417916416716,0.008564047190561887,0.033769166166766645,0.09240983803239353,0.14928182363527295,0.16548950209958008,0.16482179564087182,0.13363179364127176,0.0975248550289942,0.06415664867026595,0.042115736852629475,0.021819516096780643,0.012386882623475304,0.005203999200159968,0.003427754449110178,0.001414877024595081,0.001129494101179764,0.0007060587882423516,8.62627474505099e-05,3.839232153569286e-06
66	3411953902	5000.0	0.0004	0.000268	0.006	0.669624	0.0014341531693661267,0.011289902019596081,0.05340383923215357,0.11421627674465107,0.1541115776844631,0.16424099180163967,0.13719544091181762,0.09826026794641071,0.06685082983403319,0.05326622675464907,0.04544499100179964,0.02860627874425115,0.01923279344131174,0.012697260547890422,0.006597800439912017,0.007169406118776245,0.00737000599880024,0.00878492301539692,0.005379204159168167,0.0019674465106978606,0.002071985602879424,0.00035320935812837434,5.438912217556489e-05,7.998400319936013e-07
68	2345738489	5000.0	0.0004	0.000268	0.006	0.787822	0.0019600479904019197,0.012393161367726455,0.03240915816836633,0.053261707658468306,0.07157220555888823,0.08593093381323735,0.08798928214357128,0.09374449110177964,0.12433117376524695,0.14165318936212756,0.11489514097180564,0.06074281143771246,0.03140475904819036,0.026701579684063188,0.027535772845430913,0.015572805438912218,0.008072785442911418,0.006472745450909818,0.002703859228154369,0.000586122775444911,6.43871225754849e-05,1.799640071985603e-06,7.998400319936013e-08
65	190552296	5000.0	0.0004	0.000268	0.006	0.505276	0.005355808838232353,0.016029314137172564,0.043230393921215755,0.08410261947610478,0.121699300139972,0.16439456108778244,0.15924259148170367,0.126626674665067,0.09692637472505498,0.06613061387722456,0.045828194361127776,0.02725858828234353,0.017847310537892423,0.013280783843231354,0.007033433313337332,0.0035444111177764448,0.0012312737452509499,0.00021211757648470305,2.0395920815836833e-05,5.238952209558089e-06
69	1555958015	5000.0	0.0004	0.000268	0.006	0.188049	0.021063227354529094,0.05096116776644671,0.08238472305538892,0.1022863427314537,0.10480091981603679,0.11914553089382124,0.11391945610877824,0.08561483703259348,0.07225906818636273,0.0643757648470306,0.0551254149170166,0.04271369726054789,0.02908102379524095,0.017956528694261148,0.012544211157768447,0.01147006598680264,0.006326974605078984,0.003971725654869026,0.0027584483103379326,0.0010140371925614878,0.00022219556088782244,4.639072185562888e-06
70	1858050305	5000.0	0.0004	0.000268	0.006	0.910417	0.002568246350729854,0.017170605878824234,0.0288127974405119,0.03505350929814037,0.04803543291341732,0.073174525094981,0.08778136372725455,0.10013701259748051,0.10583363327334533,0.11854189162167567,0.12676500699860027,0.11069174165166967,0.07023519296140772,0.038990881823635276,0.021747610477904418,0.010432713457308538,0.0032872625474905017,0.0005814437112577484,0.00013405318936212757,2.463507298540292e-05,4.399120175964807e-07
71	186259729	5000.0	0.0004	0.000268	0.006	0.562211	0.0029575684863027397,0.03062735452909418,0.07678188362327534,0.10183655268946211,0.10017024595080984,0.09195308938212357,0.0722753849230154,0.07035404919016197,0.07595276944611078,0.08503987202559488,0.08132781443711258,0.07115832833433314,0.05237320535892821,0.03746874625074985,0.024865866826634674,0.014323895220955809,0.006396440711857628,0.003090861827634473,0.0009554889022195561,8.76624675064987e-05,2.9194161167766445e-06
72	2030928146	5000.0	0.0004	0.000268	0.006	0.706691	0.0014812237552489502,0.00781751649670066,0.03551981603679264,0.0634134373125375,0.08339104179164167,0.09590677864427115,0.10926330733853229,0.11882275544891022,0.13087426514697062,0.11064435112977404,0.08029310137972405,0.05951697660467906,0.037359888022395524,0.027172965406918617,0.015504499100179965,0.007749850029994001,0.00474253149370126,0.002998640271945611,0.003419596080783843,0.002140611877624475,0.0007843231353729254,0.0006912217556488702,0.00034789042191561687,0.00010601879624075185,3.507298540291942e-05,2.319536092781444e-06
73	2025785623	5000.0	0.0004	0.000268	0.006	0.535934	0.006720775844831034,0.039718976204759046,0.09778496300739851,0.1454239152169566,0.14912157568486303,0.15054697060587882,0.1255908818236353,0.09869654069186162,0.07529950009998,0.04580279944011198,0.028838312337532493,0.017099740051989602,0.00985878824235153,0.006071305738852229,0.002530893821235753,0.000627114577084583,0.00024151169766046792,2.2715456908618276e-05,2.679464107178564e-06,3.9992001599680065e-08
78	2309550382	5000.0	0.0004	0.000268	0.006	0.691350	0.0007836032793441312,0.004794841031793641,0.010863507298540291,0.02004123175364927,0.0566001599680064,0.1142491901619676,0.1552140371925615,0.1797873225354929,0.1526129174165167,0.11272137572485504,0.07393405318936212,0.045107978404319134,0.029187042591481704,0.020611997600479905,0.010989042191561688,0.008215356928614278,0.0030016396720655867,0.000837752449510098,0.00018580283943211358,0.00019472105578884224,3.487302539492102e-05,3.111377724455109e-05,4.399120175964807e-07
75	884574493	5000.0	0.0004	0.000268	0.006	0.523717	0.0036079584083183363,0.012869706058788241,0.04390385922815437,0.09057296540691862,0.13014609078184364,0.1511244551089782,0.13563091381723655,0.10931617676464707,0.09250205958808239,0.07344035192961408,0.04217732453509298,0.025507658468306337,0.02374613077384523,0.024020195960807837,0.017063907218556287,0.009684063187362528,0.004492221555688862,0.003626034793041392,0.002184603079384123,0.0028421115776844632,0.001194121175764847,0.00022955408918216356,9.194161167766447e-05,2.499500099980004e-05,5.99880023995201e-07
74	3890514202	5000.0	0.0004	0.000268	0.006	0.595509	0.001991881623675265,0.012104539092181564,0.049795920815836836,0.08895732853429314,0.13929114177164567,0.1313140571885623,0.12053285342931414,0.10076084783043392,0.09125598880223955,0.08618476304739052,0.06797328534293141,0.04439564087182563,0.027892021595680865,0.015001439712057588,0.01016640671865627,0.004741451709658068,0.00395492901419716,0.00213249350129974,0.0006353929214157169,0.0005392921415716857,0.00031841631673665266,5.926814637072585e-05,6.39872025594881e-07
77	2275109161	5000.0	0.0004	0.000268	0.006	0.580808	0.004187642471505699,0.03457132573485303,0.08193505298940212,0.13622231553689262,0.18474733053389322,0.15905866826634674,0.1117989602079584,0.07770345930813838,0.06352833433313337,0.0553874425114977,0.034729174165166965,0.020164807038592282,0.012596760647870426,0.010375084983003399,0.00760371925614877,0.0037819636072785445,0.001367366526694661,0.0002292741451709658,1.1197760447910418e-05,1.199760047990402e-07
76	3531135271	5000.0	0.0004	0.000268	0.006	0.621454	0.0016380723855228955,0.01793889222155569,0.05620171965606879,0.0933374525094981,0.1320654669066187,0.14750473905218955,0.13155460907818436,0.11396740651869626,0.0939500099980004,0.06602615476904619,0.05091961607678464,0.04484295140971806,0.022993241351729653,0.011597080583883224,0.006301659668066386,0.0051804439112177565,0.0030405518896220755,0.0008018396320735852,0.0001344131173765247,3.679264147170566e-06
79	1720332594	5000.0	0.0004	0.000268	0.006	0.787954	0.0012701859628074384,0.003914697060587883,0.008379444111177765,0.02873529294141172,0.0853626074785043,0.16619648070385923,0.2035505698860228,0.16671413717256547,0.103824075184963,0.06942715456908619,0.044688422315536894,0.03187274545090982,0.02361627674465107,0.017137932413517295,0.015570525894821035,0.01376124775044991,0.009520255948810239,0.0037041791641671666,0.001371125774845031,0.0010442711457708457,0.00023303339332133574,9.982003599280143e-05,5.518896220755849e-06
80	384551226	5000.0	0.0004	0.000268	0.006	0.466191	0.0023167766446710657,0.010485782843431313,0.01783143371325735,0.03982647470505899,0.07874569086182763,0.11105346930613877,0.1312737452509498,0.11851553689262148,0.10982683463307338,0.09237256548690262,0.08936732653469306,0.06763415316936612,0.04933029394121176,0.033871785642871424,0.019758488302339533,0.011113137372525495,0.00697996400719856,0.00459868026394721,0.002082863427314537,0.001162247550489902,0.001169006198760248,0.00015660867826434714,0.00039436112777444513,0.00010445910817836432,2.7354529094181163e-05,6.798640271945611e-07,2.7994401119776043e-07
85	1517226321	5000.0	0.0004	0.000268	0.006	0.501978	0.001565606878624275,0.01757644471105779,0.04907274545090982,0.07980107978404319,0.0950252349530094,0.1165124575084983,0.115550849830034,0.11475068986202759,0.09725390921815637,0.0768611477704459,0.06421499700059988,0.04413957208558288,0.035109738052389525,0.028900099980004,0.0262002399520096,0.016705258948210358,0.00921375724855029,0.007018596280743851,0.0030483103379324136,0.0008536692661467707,0.00045858828234353127,0.00012813437312537493,3.8792241551689665e-05,7.998400319936013e-08
81	3793852734	5000.0	0.0004	0.000268	0.006	0.551392	0.0016061987602479504,0.014436472705458909,0.03555140971805639,0.08066510697860428,0.11167962407518496,0.12510017996400719,0.13871561687662468,0.1415363727254549,0.11325814837032594,0.08920739852029594,0.059647110577884424,0.04009490101979604,0.023324975004999,0.010867266546690662,0.0050373525294941015,0.0034385922815436914,0.0037481703659268148,0.001246750649870026,0.000711497700459908,0.00010161967606478704,2.443511297740452e-05,7.998400319936013e-07
84	1018405198	5000.0	0.0004	0.000268	0.006	0.502476	0.0036203159368126373,0.025799560087982405,0.08361483703259348,0.14082051589682062,0.16853433313337332,0.15411993601279744,0.11099196160767846,0.08058168366326734,0.06138204359128174,0.04535496900619876,0.03964251149770046,0.0256875824835033,0.019056788642271547,0.015215196960607878,0.010141531693661268,0.005022315536892622,0.0038480303939212156,0.00333249350129974,0.001863627274545091,0.0010674665066986602,0.000272745450909818,2.9194161167766448e-05,3.5992801439712056e-07
83	3927349576	5000.0	0.0004	0.000268	0.006	0.546546	0.0007658868226354729,0.00887378524295141,0.03550661867626475,0.08354453109378124,0.11742847430513897,0.12247110577884424,0.11866446710657869,0.10852865426914617,0.10073605278944212,0.08185254949010198,0.06363483303339332,0.052364287142571485,0.04237636472705459,0.025107338532293542,0.015753529294141172,0.010163367326534693,0.004634873025394921,0.002778244351129774,0.0018391121775644872,0.002160367926414717,0.0006776644671065787,9.462107578484303e-05,2.371525694861028e-05,1.947610477904419e-05,7.998400319936013e-08
82	1186535744	5000.0	0.0004	0.000268	0.006	0.516393	0.0028343131373725254,0.015574725054989002,0.03788910217956409,0.06708638272345531,0.1004011597680464,0.13243611277744452,0.14339600079984002,0.13508206358728253,0.11558728254349131,0.0781386122775445,0.05855240951809638,0.0430623475304939,0.027675224955008997,0.016302899420115976,0.012151889622075585,0.008329214157168566,0.003520375924815037,0.0012341931613677264,0.00027250549890021994,0.00013397320535892823,0.0003211357728454309,1.3917216556688662e-05,4.159168166366727e-06
