sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	335233264	5000.0	0.004	0.00512	0.006	1.091844	0.0003007798440311938,0.0017608478304339133,0.009968406318736254,0.037530893821235756,0.07600811837632473,0.13664651069786043,0.19689550089982003,0.2129516096780644,0.1685762847430514,0.09434361127774445,0.04207862427514497,0.015223355328934212,0.0050690661867626476,0.0016409118176364727,0.0007388522295540892,0.00020855828834233153,5.142971405718856e-05,6.598680263947211e-06,3.9992001599680065e-08
74	2751234334	5000.0	0.004	0.00512	0.006	1.313385	0.00026318736252749453,0.0027124975004999,0.007741411717656469,0.01625878824235153,0.026359528094381125,0.03172605478904219,0.043485982803439314,0.06984915016996601,0.10220831833633273,0.13529278144371126,0.16039828034393122,0.15480607878424316,0.12119652069586083,0.07854161167766446,0.03427970405918816,0.011214517096580685,0.003150489902019596,0.0004674265146970606,4.5390921815636875e-05,2.279544091181764e-06
72	2228412692	5000.0	0.004	0.00512	0.006	0.842278	0.00041955608878224357,0.0031704459108178366,0.010436952609478104,0.03482431513697261,0.08653981203759248,0.17344243151369726,0.23980435912817435,0.19590689862027594,0.12551077784443113,0.07529366126774645,0.035509538092381526,0.014570325934813038,0.0038651869626074786,0.0006039192161567687,9.078184363127375e-05,9.398120375924815e-06,2.399520095980804e-07,1.3997200559888023e-06
73	3553245466	5000.0	0.004	0.00512	0.006	0.998440	0.0003566886622675465,0.0052811037792441515,0.02115504899020196,0.0675610077984403,0.1525636872625475,0.2437637272545491,0.2323380923815237,0.1534763447310538,0.07501059788042391,0.029757648470305938,0.012524095180963807,0.003981563687262548,0.001280623875224955,0.0007756048790241952,0.0001640871825634873,1.0037992401519696e-05,3.9992001599680065e-08
75	4294631712	5000.0	0.004	0.00512	0.006	1.373296	0.00030881823635272947,0.0023686862627474506,0.00918248350329934,0.02676352729454109,0.05756972605478904,0.10395324935012998,0.14879248150369925,0.17899128174365128,0.17504343131373726,0.14148594281143773,0.09691161767646471,0.04178008398320336,0.013060147970405918,0.0029580083983203357,0.0007334533093381324,8.42631473705259e-05,1.1477704459108178e-05,1.159768046390722e-06,1.5996800639872026e-07
76	2095712545	5000.0	0.004	0.00512	0.006	1.109664	0.00024067186562687462,0.0019990401919616077,0.013035352929414117,0.04123059388122376,0.08830785842831433,0.155698900219956,0.200476824635073,0.19649578084383124,0.14505810837832434,0.08900131973605278,0.04445574885022995,0.017150529894021195,0.004883543291341732,0.0014199560087982403,0.0004887822435512897,5.662867426514697e-05,3.5992801439712056e-07
77	2110062883	5000.0	0.004	0.00512	0.006	1.073648	0.0001594481103779244,0.0016406718656268747,0.005985722855428914,0.016382083583283344,0.02858864227154569,0.05323511297740452,0.08647438512297541,0.11801643671265746,0.14946486702659467,0.15034673065386922,0.13449078184363128,0.11582991401719656,0.0688375524895021,0.03955624875024995,0.021260507898420315,0.007268946210757849,0.0019079784043191362,0.0004999800039992002,5.2189562087582484e-05,1.6396720655868826e-06,1.5996800639872026e-07
78	2194424099	5000.0	0.004	0.00512	0.006	1.067227	0.0002791041791641672,0.002527014597080584,0.011842151569686063,0.03705318936212757,0.0698359528094381,0.13643815236952608,0.20316656668666266,0.20636468706258748,0.15518256348730253,0.09448878224355128,0.05063559288142371,0.02338240351929614,0.007206358728254349,0.0011618476304739052,0.0003844831033793241,4.671065786842631e-05,4.439112177564487e-06
79	2760550694	5000.0	0.004	0.00512	0.006	0.918732	0.0004416716656668666,0.006089862027594481,0.02089758048390322,0.05437128574285143,0.11643067386522696,0.16656124775044992,0.19144447110577884,0.18721707658468306,0.127624675064987,0.06881015796840632,0.03606958608278344,0.017563247350529894,0.005241071785642871,0.0010320735852829433,0.00017608478304339132,2.7994401119776046e-05,1.2397520495900819e-06
82	3873364271	5000.0	0.004	0.00512	0.006	1.473027	0.00015692861427714456,0.0008743051389722055,0.004711377724455109,0.014005558888222356,0.030143451309738053,0.05062651469706059,0.0955239352129574,0.15758184363127375,0.2024134773045391,0.19240375924815037,0.14086722655468906,0.0734625474905019,0.02767370525894821,0.007414757048590282,0.0018200359928014398,0.00030765846830633874,1.251749650069986e-05,3.9992001599680065e-07
80	4163698984	5000.0	0.004	0.00512	0.006	1.198068	0.0005140571885622876,0.0021326934613077383,0.005375884823035393,0.020476904619076183,0.044830273945210955,0.0866998200359928,0.15570741851629674,0.22379356128774244,0.2204628274345131,0.1411888022395521,0.06535176964607078,0.023213277344531092,0.007948650269946012,0.0017331733653269347,0.00028730253949210157,0.0002590281943611278,2.2475504899020197e-05,2.0795840831833635e-06
85	772360503	5000.0	0.004	0.00512	0.006	0.940743	0.0005628874225154969,0.00505998800239952,0.011902299540091981,0.028922095580883822,0.08849670065986803,0.1726636672665467,0.206975124975005,0.2054630673865227,0.15078308338332333,0.07628378324335133,0.03383631273745251,0.013616716656668667,0.004274545090981804,0.0009479704059188163,0.0001749250149970006,3.63127374525095e-05,5.198960207958409e-07
81	1970929963	5000.0	0.004	0.00512	0.006	1.174455	0.001066386722655469,0.004190121975604879,0.02151513697260548,0.048855988802239556,0.08340979804039192,0.12279348130373925,0.15442707458508298,0.17372933413317337,0.1647367326534693,0.1249495700859828,0.06622711457708458,0.02374133173365327,0.007464427114577085,0.0022178364327134575,0.0006325534893021396,4.267146570685863e-05,4.399120175964807e-07
86	3772971325	5000.0	0.004	0.00512	0.006	1.175125	0.00012329534093181364,0.0009923215356928614,0.00634633073385323,0.03016520695860828,0.07229686062787442,0.14329242151569685,0.2149996800639872,0.2237744051189762,0.16046614677064588,0.09360491901619676,0.03558912217556489,0.013449350129974006,0.003987002599480104,0.0007666466706658669,0.00013413317336532693,1.1917616476704659e-05,2.399520095980804e-07
88	782219590	5000.0	0.004	0.00512	0.006	1.086012	0.0002423115376924615,0.0010341931613677263,0.0010445510897820437,0.004290541891621676,0.00958876224755049,0.02490969806038792,0.06568642271545691,0.14336920615876825,0.2102513897220556,0.21199652069586084,0.17024575084983004,0.100401199760048,0.04193441311737652,0.011647870425914817,0.002856348730253949,0.00047870425914817036,2.1755648870225956e-05,3.5992801439712056e-07
91	575170893	5000.0	0.004	0.00512	0.006	1.082396	0.0015036592681463706,0.00959136172765447,0.034366646670665864,0.09869242151569686,0.14383191361727654,0.14825678864227154,0.15455572885422916,0.16996020795840833,0.12932649470105978,0.07113497300539892,0.026578044391121776,0.009498540291941611,0.0023897220555888824,0.0002937812437512498,1.9396120775844833e-05,3.199360127974405e-07
84	1077344565	5000.0	0.004	0.00512	0.006	1.499666	0.0002276744651069786,0.002468106378724255,0.0075041391721655665,0.016715856828634273,0.031133533293341332,0.06230593881223755,0.09922123575284943,0.14704287142571484,0.17927134573085382,0.17181527694461107,0.13194701059788042,0.08208390321935613,0.03941575684863027,0.01972737452509498,0.006960207958408318,0.001755368926214757,0.0003729254149170166,3.131373725254949e-05,1.5996800639872026e-07
83	3471104304	5000.0	0.004	0.00512	0.006	1.130198	0.00025018996200759847,0.0029020195960807837,0.009014717056588682,0.01472261547690462,0.021957568486302738,0.04082311537692462,0.08584471105778844,0.15969098180363928,0.2089482903419316,0.20777964407118577,0.1361997200559888,0.06698604279144171,0.03293481303739252,0.009248990201959607,0.0021871625674865025,0.0003965206958608278,7.898420315936813e-05,3.3393321335732854e-05,5.198960207958409e-07
89	3430521158	5000.0	0.004	0.00512	0.006	1.038013	0.00048434313137372525,0.006017756448710258,0.02489386122775445,0.08990093981203759,0.17393997200559888,0.20139468106378725,0.20216456708658267,0.1602226354729054,0.08430949810037992,0.036594281143771244,0.01362879424115177,0.004630953809238152,0.0015584883023395321,0.00025182963407318536,7.358528294341132e-06,3.9992001599680065e-08
90	2490923338	5000.0	0.004	0.00512	0.006	1.315241	0.00018200359928014398,0.0010397920415916816,0.00489754049190162,0.022547930413917217,0.06292181563687263,0.1113382523495301,0.1699890821835633,0.19933529294141172,0.18606814637072586,0.14121735652869427,0.07143547290541892,0.022920335932813438,0.005347570485902819,0.0007140571885622876,4.383123375324935e-05,1.5196960607878424e-06
87	3470393664	5000.0	0.004	0.00512	0.006	1.155578	0.00048818236352729457,0.002622115576884623,0.01775996800639872,0.061800239952009596,0.14472937412517498,0.22257632473505298,0.219674425114977,0.17386498700259947,0.10190389922015597,0.03980959808038392,0.012097860427914418,0.002001879624075185,0.0005800839832033593,8.878224355128974e-05,2.279544091181764e-06
92	1218152782	5000.0	0.004	0.00512	0.006	1.273429	0.0003528494301139772,0.0011912817436512697,0.00942115576884623,0.030705898820235954,0.06341415716856628,0.09769686062787443,0.1490611477704459,0.1973479304139172,0.21136828634273144,0.14591533693261347,0.06544371125774845,0.02121027794441112,0.005742651469706058,0.001048990201959608,7.714457108578285e-05,2.319536092781444e-06
93	241324369	5000.0	0.004	0.00512	0.006	1.089447	0.0009962807438512297,0.006476144771045791,0.017769006198760248,0.05937856428714257,0.14145858828234353,0.21304411117776445,0.23575124975005,0.1802392321535693,0.0952499900019996,0.037320575884823036,0.009708258348330334,0.0021095780843831233,0.0004609878024395121,3.495300939812037e-05,2.4795040991801638e-06
95	3899341140	5000.0	0.004	0.00512	0.006	1.212185	0.00023367326534693062,0.0006201559688062387,0.0013124175164967006,0.007437912417516497,0.026897980403919216,0.07269506098780244,0.1391377324535093,0.190425274945011,0.1910721055788842,0.164123775244951,0.11857340531893622,0.0564128374325135,0.021032153569286144,0.0075472105578884225,0.0019055388922215558,0.0004715856828634273,6.006798640271945e-05,3.3633273345330936e-05,7.478504299140172e-06
94	2254405971	5000.0	0.004	0.00512	0.006	0.870713	0.0024741851629674063,0.02188010397920416,0.07938976204759048,0.17654157168566287,0.23764091181763647,0.23271977604479105,0.14595224955008998,0.0698119576084783,0.025849390121975607,0.006246910617876425,0.0012386722655468906,0.0002377124575084983,7.838432313537292e-06,8.558288342331533e-06,3.9992001599680065e-07
99	831041887	5000.0	0.004	0.00512	0.006	1.247091	0.0001358528294341132,0.0015555288942211557,0.006896460707858428,0.022754689062187562,0.059762847430513896,0.10621987602479505,0.16908218356328733,0.20245878824235153,0.1848354729054189,0.13024799040191962,0.07454313137372526,0.03088134373125375,0.008289142171565686,0.0020799440111977604,0.00024387122575484903,1.275744851029794e-05,1.199760047990402e-07
97	936094040	5000.0	0.004	0.00512	0.006	1.098895	0.0014450309938012398,0.01104395120975805,0.03653881223755249,0.10334853029394121,0.1738383523295341,0.2035644871025795,0.18566870625874826,0.14544555088982203,0.09057816436712657,0.033390841831633676,0.009166166766646671,0.0024465906818636274,0.0018060387922415517,0.0014060387922415517,0.00026330733853229357,4.791041791641672e-05,9.198160367926415e-07,5.598880223955209e-07,3.9992001599680065e-08
96	1226473813	5000.0	0.004	0.00512	0.006	1.196239	0.0006221555688862227,0.003363647270545891,0.010148330333933213,0.02958028394321136,0.05835132973405319,0.11565742851429714,0.19912797440511898,0.2497605678864227,0.1883378124375125,0.08920559888022396,0.034549690061987604,0.013685422915416917,0.005106458708258348,0.0016146770645870826,0.0004031593681263747,0.00043219356128774245,4.971005798840232e-05,8.398320335932813e-07,2.7194561087782445e-06
98	2658445657	5000.0	0.004	0.00512	0.006	1.246925	0.000586122775444911,0.001295100979804039,0.004114097180563887,0.009681623675264947,0.017627194561087783,0.031209758048390324,0.06088022395520896,0.10726826634673066,0.14159408118376324,0.16760563887222554,0.1728997400519896,0.14226938612277545,0.07947102579484103,0.03962023595280944,0.017411957608478305,0.005379124175164967,0.000912377524495101,0.00016780643871225755,5.878824235152969e-06,3.5992801439712056e-07
101	4004659553	5000.0	0.004	0.00512	0.006	0.935745	0.001037232553489302,0.00867994401119776,0.030037992401519695,0.0750873425314937,0.13591741651669667,0.19416936612677466,0.20585794841031793,0.1638004399120176,0.10517728454309139,0.05052705458908218,0.0205878024395121,0.0069588082383523295,0.001759008198360328,0.0003176164767046591,8.414317136572685e-05,5.99880023995201e-07
102	2948170083	5000.0	0.004	0.00512	0.006	1.182670	0.0001532893421315737,0.00018000399920015998,0.0018643871225754848,0.009159728054389122,0.025652989402119575,0.06515744851029794,0.1231748050389922,0.15428318336332733,0.17880383923215357,0.18032813437312536,0.13770717856428713,0.07329842031593681,0.03235224955008998,0.013674625074985004,0.003420115976804639,0.0007483303339332134,3.9872025594881026e-05,1.3997200559888023e-06
104	2368702832	5000.0	0.004	0.00512	0.006	1.191254	0.00020011997600479905,0.0018760647870425915,0.006856748650269946,0.01871893621275745,0.049515856828634276,0.08669554089182163,0.1314524295140972,0.17475484903019395,0.17513297340531894,0.13857208558288342,0.09309370125974806,0.06584139172165566,0.03625574885022995,0.015595240951809638,0.004486582683463307,0.0008525894821035792,9.118176364727055e-05,7.878424315136973e-06,7.998400319936013e-08
106	269685107	5000.0	0.004	0.00512	0.006	1.244023	0.0009419316136772645,0.010243471305738851,0.03949490101979604,0.08490553889222155,0.12988390321935614,0.15828470305938813,0.18270277944411117,0.18425590881823636,0.12215624875024995,0.054633193361327735,0.02113349330133973,0.006735492901419716,0.0033568486302739454,0.001086502699460108,0.00017964407118576284,5.318936212757449e-06,1.199760047990402e-07
105	975151474	5000.0	0.004	0.00512	0.006	1.289266	0.00044247150569886023,0.0018314737052589482,0.00785758848230354,0.025776764647070585,0.06323423315336933,0.11903071385722855,0.1825512897420516,0.22725542891421716,0.19696720655868827,0.11525186962607478,0.04447126574685063,0.011987762447510498,0.0020229554089182165,0.0008591881623675265,0.00041275744851029794,3.903219356128774e-05,7.518496300739852e-06,4.799040191961608e-07
109	3076059522	5000.0	0.004	0.00512	0.006	1.279747	0.0005240551889622076,0.002352249550089982,0.007938132373525295,0.026528894221155768,0.060086662667466505,0.11193549290141971,0.1686495100979804,0.19748078384323137,0.18540803839232153,0.125274025194961,0.06985570885822835,0.031978164367126576,0.008898540291941611,0.0022854629074185165,0.0006084383123375325,0.00018088382323535292,1.4717056588682264e-05,2.399520095980804e-07
108	223494528	5000.0	0.004	0.00512	0.006	1.206036	0.0010250749850029995,0.006321455708858228,0.020347050589882024,0.04582759448110378,0.09076308738252349,0.14622287542491502,0.1668109178164367,0.16659392121575683,0.14361311737652468,0.1049378524295141,0.06300535892821436,0.03196388722255549,0.010249670065986803,0.0019909618076384725,0.0002683463307338532,5.682863427314537e-05,1.999600079984003e-06
107	4013365627	5000.0	0.004	0.00512	0.006	1.063669	0.00016124775044991003,0.0001624875024995001,4.8310337932413514e-05,0.0007575684863027394,0.002781643671265747,0.009100259948010399,0.03571605678864227,0.09110405918816236,0.15924795040991802,0.22334505098980204,0.22108010397920416,0.15319456108778245,0.06941779644071186,0.022180563887222556,0.00816624675064987,0.00297000599880024,0.0004907018596280744,6.986602679464108e-05,5.478904219156169e-06,3.9992001599680065e-08
100	1517873505	5000.0	0.004	0.00512	0.006	1.395934	0.0005200159968006398,0.0012651469706058789,0.003571525694861028,0.011250749850029993,0.030931973605278943,0.056005518896220755,0.08138948210357928,0.12159296140771846,0.14741931613677264,0.15462075584883023,0.1578876224755049,0.1210263947210558,0.07267862427514497,0.029137852429514097,0.008009398120375925,0.0023869626074785044,0.00029518096380723853,1.0237952409518097e-05,2.7994401119776043e-07
