sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	206893291	5000.0	0.0004	0.000472	0.006	0.964014	0.00041851629674065187,0.0020132773445310937,0.002153529294141172,0.0024320735852829435,0.009539772045590882,0.028504499100179964,0.038068626274745054,0.05435208958208358,0.08142195560887823,0.1031734053189362,0.1268126774645071,0.15182423515296942,0.1419598880223955,0.0978506298740252,0.07307298540291941,0.04315368926214757,0.024845390921815636,0.010452149570085983,0.0030991801639672066,0.001416996600679864,0.001820755848830234,0.0009439312137572485,0.0005131773645270946,0.00014717056588682263,9.118176364727055e-06,2.7994401119776043e-07
53	773740773	5000.0	0.0004	0.000472	0.006	0.640655	0.0015385722855428914,0.006514097180563888,0.028596560687862427,0.0830011197760448,0.13126962607478504,0.16131569686062788,0.17474669066186763,0.15099288142371525,0.09581487702459508,0.059339772045590884,0.03310861827634473,0.019756568686262747,0.012956448710257949,0.0051769646070785845,0.005465626874625075,0.00279504099180164,0.0005351329734053189,0.0006083583283343332,0.001509738052389522,0.00949606078784243,0.00901115776844631,0.004912217556488702,0.00128626274745051,0.00022795440911817637,2.3915216956608678e-05,3.9992001599680065e-08
57	1745211633	5000.0	0.0004	0.000472	0.006	0.598142	0.0008167166566686663,0.0027904419116176766,0.008461987602479504,0.02160407918416317,0.039337972405518895,0.059420755848830234,0.08886786642671465,0.1294093981203759,0.13611669666066786,0.1150370725854829,0.10882171565686863,0.09194357128574285,0.06138600279944011,0.048755128974205156,0.034515616876624675,0.01920387922415517,0.010729774045190961,0.012149090181963607,0.00764875024995001,0.0021724455108978204,0.0006823035392921415,0.00012049590081983603,8.198360327934413e-06,3.9992001599680065e-08
60	4054485243	5000.0	0.0004	0.000472	0.006	0.958361	0.0008720255948810238,0.003691101779644071,0.012717216556688662,0.02293133373325335,0.03283223355328934,0.04414057188562288,0.06761935612877425,0.09534585082983403,0.11730809838032394,0.12150901819636073,0.11703595280943811,0.10556372725454909,0.08940175964807039,0.0647613677264547,0.03914913017396521,0.03029642071585683,0.020102259548090383,0.009252229554089181,0.0037758048390321938,0.0011920415916816638,0.0002653869226154769,0.00016500699860027995,6.190761847630475e-05,1.0197960407918416e-05
61	1071888634	5000.0	0.0004	0.000472	0.006	0.683810	0.0006054789042191562,0.0021975204959008197,0.00953005398920216,0.03429218156368726,0.07821907618476305,0.12744207158568285,0.1531484903019396,0.1469376124775045,0.1298731853629274,0.10380947810437913,0.07483127374525095,0.049441791641671666,0.026884143171365726,0.01376624675064987,0.007289102179564087,0.00446750649870026,0.00802995400919816,0.010583843231353729,0.007977044591081783,0.005244551089782044,0.002962887422515497,0.0018340331933613277,0.0004889022195560887,0.00012905418916216757,1.2277544491101779e-05,2.2395520895820834e-06
56	996337904	5000.0	0.0004	0.000472	0.006	0.444390	0.0009202159568086382,0.013342691461707658,0.035558928214357126,0.05570105978804239,0.09248394321135772,0.0986989802039592,0.09616472705458909,0.0809992801439712,0.07080783843231354,0.08079300139972005,0.0963511297740452,0.07934405118976205,0.04995500899820036,0.035219556088782245,0.026371045790841832,0.020884463107378525,0.011622635472905419,0.008020275944811037,0.012069306138772246,0.007617396520695861,0.008167806438712257,0.006207318536292742,0.007065746850629874,0.003953009398120376,0.0012098380323935212,0.00036956608678264345,9.526094781043792e-05,5.91881623675265e-06
58	1898961140	5000.0	0.0004	0.000472	0.006	0.416063	0.006416396720655869,0.019357848430313938,0.03044847030593881,0.06318540291941611,0.08704007198560287,0.10100419916016797,0.10600807838432313,0.13792661467706457,0.1378655468906219,0.11145474905018996,0.08238840231953609,0.05346498700259948,0.030362247550489902,0.016419476104779045,0.009598400319936013,0.004864147170565887,0.001518616276744651,0.0004975404919016197,0.00016352729454109177,8.518296340731854e-06,6.15876824635073e-06,5.99880023995201e-07
62	1587538173	5000.0	0.0004	0.000472	0.006	0.715649	0.0009746850629874025,0.006860107978404319,0.02405870825834833,0.0466251549690062,0.07732817436512697,0.11866670665866827,0.14120607878424316,0.14699632073585284,0.1290868626274745,0.10700879824035193,0.07774885022995401,0.04858452309538092,0.03624179164167166,0.021719616076784642,0.008904459108178364,0.003538092381523695,0.0017851629674065187,0.001239752049590082,0.00022743451309738052,9.934013197360528e-05,0.0005343331333733253,0.00016700659868026395,0.0003466906618676265,4.671065786842631e-05,4.599080183963207e-06,3.9992001599680065e-08
63	3446728959	5000.0	0.0004	0.000472	0.006	0.617982	0.0014175964807038592,0.005705378924215157,0.02126774645070986,0.05066650669866027,0.08513357328534293,0.11436676664667067,0.1428377924415117,0.14005390921815636,0.11937796440711858,0.08747614477104579,0.06511361727654469,0.04777816436712658,0.03806166766646671,0.02879868026394721,0.023026874625074984,0.014035392921415717,0.009568126374725055,0.0036750649870025995,0.0012660267946410719,0.0003132573485302939,5.438912217556489e-05,4.639072185562888e-06,7.198560287942411e-07
59	2570811642	5000.0	0.0004	0.000472	0.006	0.794767	0.0005653669266146771,0.001782003599280144,0.010907738452309539,0.033140131973605276,0.0841365726854629,0.10633337332533493,0.12200999800039992,0.1397900819836033,0.1353998800239952,0.10669222155568886,0.07334925014997,0.05892621475704859,0.04574353129374125,0.03608270345930814,0.027531613677264546,0.011086622675464907,0.003708898220355929,0.0018385522895420915,0.0008961007798440312,7.222555488902219e-05,6.918616276744651e-06
65	2062776576	5000.0	0.0004	0.000472	0.006	0.606097	0.0016107578484303138,0.007738972205558888,0.01211621675664867,0.01809890021995601,0.04220179964007199,0.062342331533693264,0.07771173765246951,0.09586422715456909,0.11221979604079184,0.11190897820435913,0.08686502699460108,0.07128466306738653,0.06903471305738852,0.0564878224355129,0.03739664067186563,0.03857652469506099,0.025691341731653668,0.0163374125174965,0.010565606878624276,0.007006638672265547,0.005363167366526695,0.004818996200759848,0.005364927014597081,0.005612117576484703,0.005944491101779644,0.005518896220755849,0.0036769446110777844,0.0015665266946610678,0.0005976004799040192,0.0002276744651069786,4.211157768446311e-05,0.00018012397520495902,9.798040391921616e-06,1.5076984603079384e-05,1.4397120575884822e-06
70	2475458845	5000.0	0.0004	0.000472	0.006	0.545503	0.0013738452309538093,0.005029074185162967,0.010207598480303939,0.04109018196360728,0.09135980803839232,0.11996716656668666,0.13129598080383922,0.13263295340931813,0.10395920815836833,0.0979368526294741,0.07447942411517697,0.05487586482703459,0.041619676064787045,0.030662027594481105,0.01680139972005599,0.012220995800839832,0.0079374125174965,0.006817316536692661,0.006025314937012597,0.0065926014797040595,0.004668266346730654,0.0018374725054989003,0.00038608278344331136,0.00016820635872825436,5.150969806038792e-05,3.5592881423715255e-06,1.9996000799840033e-07
64	3458724096	5000.0	0.0004	0.000472	0.006	0.559063	0.0007541691661667666,0.011742091581683663,0.025202319536092782,0.05195508898220356,0.10229886022795441,0.11514753049390122,0.12358564287142572,0.13804155168966206,0.12044139172165567,0.10256144771045791,0.0848496300739852,0.061725774845030994,0.03408458308338332,0.01635904819036193,0.007991361727654469,0.002418636272745451,0.0006119576084783043,0.0002146370725854829,1.4237152569486102e-05,3.9992001599680065e-08
66	1010364682	5000.0	0.0004	0.000472	0.006	0.802453	0.0011111377724455109,0.0040193161367726455,0.00700747850429914,0.010447790441911617,0.01678656268746251,0.032918496300739855,0.05311697660467907,0.08485082983403319,0.10333073385322936,0.10745170965806838,0.1324271545690862,0.12351001799640073,0.11620555888822236,0.08923331333733253,0.05840291941611678,0.033803999200159966,0.016314137172565486,0.006579404119176165,0.001975844831033793,0.0003028594281143771,0.00017700459908018395,2.2835432913417317e-05,3.919216156768646e-06
67	213631257	5000.0	0.0004	0.000472	0.006	0.710824	0.00042447510497900417,0.0008542291541691661,0.0003309738052389522,0.0006497900419916016,0.002383883223355329,0.008505458908218357,0.018331693661267745,0.04288474305138972,0.10264371125774845,0.15156644671065786,0.16485502899420115,0.14841479704059188,0.12282139572085583,0.08017208558288343,0.06133121375724855,0.047308218356328736,0.02430257948410318,0.012660707858428315,0.005595480903819236,0.0022125974805038994,0.001282863427314537,0.0003964007198560288,7.04259148170366e-05,7.998400319936013e-07
69	659685659	5000.0	0.0004	0.000472	0.006	0.570441	0.0013304139172165567,0.0030685862827434514,0.0030673865226954608,0.0037108178364327134,0.012006878624275146,0.022658188362327535,0.02307890421915617,0.02672749450109978,0.05731585682863427,0.09357296540691862,0.1283868826234753,0.1322519896020796,0.13718156368726256,0.11394137172565487,0.08986886622675465,0.06076496700659868,0.03883295340931814,0.01949718056388722,0.007659308138372326,0.005217356528694261,0.004928334333133374,0.0062673865226954605,0.00592629474105179,0.001829874025194961,0.0006908618276344731,0.0002094381123775245,5.99880023995201e-06,1.879624075184963e-06
72	131717410	5000.0	0.0004	0.000472	0.006	0.954780	0.0007137372525494901,0.0024914217156568686,0.007748130373925215,0.020229154169166166,0.05158960207958408,0.07115224955008999,0.08804623075384924,0.09963947210557889,0.09963259348130374,0.11307934413117376,0.10979436112777445,0.0996133973205359,0.08743291341731654,0.0626379524095181,0.03589618076384723,0.023038352329534093,0.011773685262947411,0.006345330933813237,0.004331453709258149,0.003047990401919616,0.0014681063787242551,0.0002750649870025995,2.3155368926214757e-05,1.199760047990402e-07
68	2921007387	5000.0	0.0004	0.000472	0.006	0.849517	0.001071865626874625,0.0036130773845230954,0.0070379124175164965,0.012008118376324735,0.020916456708658267,0.04381723655268946,0.0894618676264747,0.11025438912217557,0.10952777444511098,0.11499740051989601,0.11328146370725854,0.11692629474105179,0.0864129574085183,0.07082275544891022,0.04798164367126575,0.02490349930013997,0.01672761447710458,0.005704819036192761,0.0026453109378124376,0.0011394121175764848,0.0006078384323135373,0.0001322135572885423,7.558488302339532e-06,5.198960207958409e-07
73	3804653861	5000.0	0.0004	0.000472	0.006	0.627021	0.0009058588282343531,0.011749930013997201,0.04126506698660268,0.0798875424915017,0.1476256348730254,0.17497664467106577,0.15517212557488502,0.1354873825234953,0.10039764047190562,0.06260743851229754,0.0360245550889822,0.02097600479904019,0.014643191361727655,0.009485222955408918,0.00474249150169966,0.0020265146970605877,0.001105738852229554,0.0005211757648470306,0.0003384123175364927,2.6874625074985e-05,1.235752849430114e-05,1.6916616676664667e-05,5.278944211157768e-06
71	2109065506	5000.0	0.0004	0.000472	0.006	0.523569	0.0004319936012797441,0.0016310737852429514,0.005901139772045591,0.018924415116976605,0.03206906618676265,0.06920135972805438,0.10430437912417516,0.1160362327534493,0.09867806438712258,0.07836532693461308,0.09496908618276345,0.08444499100179964,0.07642903419316137,0.06322199560087982,0.04706858628274345,0.03971929614077185,0.029667106578684262,0.014593201359728055,0.010255788842231554,0.0034354729054189162,0.001648990201959608,0.003390641871625675,0.003061507698460308,0.0012643071385722855,0.000985642871425715,0.00027210557888422313,2.8874225154969005e-05,3.199360127974405e-07
77	582054204	5000.0	0.0004	0.000472	0.006	0.741288	0.000981643671265747,0.0022074785042991403,0.002712377524495101,0.010800479904019196,0.03557384523095381,0.08407018596280744,0.13000675864827035,0.16005238952209558,0.1548010797840432,0.1390131573685263,0.11039324135172965,0.0761252549490102,0.042652229554089184,0.024066986602679464,0.012513497300539892,0.007825154969006199,0.00410245950809838,0.0011326134773045392,0.0005032993401319736,0.00040031993601279744,5.538892221555689e-05,1.0117976404719055e-05,3.9992001599680065e-08
78	1560717633	5000.0	0.0004	0.000472	0.006	0.834510	0.0008005598880223955,0.0019489702059588083,0.005481863627274545,0.011737852429514098,0.023598400319936014,0.046978164367126575,0.08092089582083584,0.12096604679064187,0.11992817436512697,0.1203241351729654,0.1206621875624875,0.1039242551489702,0.09074201159768046,0.05419736052789442,0.036798520295940815,0.028148250349930015,0.018665706858628273,0.00992121575684863,0.0030444711057788444,0.0009954009198160367,0.00019092181563687261,2.3755248950209957e-05,8.798240351929614e-07
82	3337261391	5000.0	0.0004	0.000472	0.006	0.469392	0.00033773245350929813,0.0020241551689662066,0.012570285942811437,0.055237392521495704,0.1022995800839832,0.14211817636472707,0.14316892621475705,0.13196584683063387,0.121600799840032,0.09562859428114377,0.06638252349530094,0.051056868626274746,0.029146730653869225,0.018035432913417318,0.013798520295940812,0.006271505698860228,0.005101379724055189,0.0025272945410917814,0.0005614077184563088,0.00010581883623275345,5.7508498300339934e-05,3.5192961407718455e-06
75	4142092592	5000.0	0.0004	0.000472	0.006	0.689265	0.0009130573885222955,0.005706818636272745,0.009956088782243551,0.01676648670265947,0.04394369126174765,0.06829626074785043,0.12090833833233354,0.14440475904819036,0.13619404119176165,0.1293389322135573,0.10726502699460108,0.07250341931613677,0.05326770645870826,0.04209874025194961,0.026355248950209957,0.011509338132373525,0.005236832633473305,0.00405254949010198,0.0009167366526694661,0.00034473105378924213,1.8636272745450908e-05,2.559488102379524e-06
76	2097592634	5000.0	0.0004	0.000472	0.006	0.446265	0.0029789642071585683,0.014365806838632273,0.023632313537292542,0.0502005198960208,0.09539108178364328,0.11516356728654269,0.12771513697260548,0.1263630873825235,0.10681555688862228,0.08802971405718857,0.07791325734853029,0.06115704859028195,0.046638832233553286,0.02765886822635473,0.015408558288342332,0.010700019996000799,0.00553497300539892,0.0019893221355728853,0.0009734853029394121,0.0006050389922015596,0.0001704859028194361,0.00013625274945010997,0.00031041791641671666,0.00012545490901819635,2.1555688862227554e-05,6.798640271945611e-07
86	2259288411	5000.0	0.0004	0.000472	0.006	0.693079	0.000899620075984803,0.00338500299940012,0.007895820835832833,0.02154493101379724,0.05361767646470706,0.07182031593681264,0.08365474905018996,0.11822227554489102,0.14262903419316136,0.1431857628474305,0.10975640871825634,0.0805377724455109,0.05855696860627874,0.03607894421115777,0.02645118976204759,0.01738888222355529,0.010645870825834833,0.007532613477304539,0.004683903219356128,0.0012048390321935613,0.00013269346130773845,0.00013261347730453909,4.003199360127974e-05,2.0795840831833635e-06
88	2920403302	5000.0	0.0004	0.000472	0.006	0.596928	0.001664747050589882,0.010293941211757649,0.030264387122575485,0.05814893021395721,0.0944496300739852,0.12534533093381323,0.1547515696860628,0.13840931813637272,0.10722775444911017,0.07917068586282744,0.04666126774645071,0.034100579884023194,0.025849470105978805,0.014240711857628475,0.01417260547890422,0.02784243151369726,0.02013481303739252,0.009730893821235752,0.00441623675264947,0.0023725654869026194,0.0006469906018796241,0.0001000999800039992,5.038992201559688e-06
