sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
47	3569463491	5000.0	0.001	5e-05	0.02	0.326838	0.0005102979404119177,0.004011037792441512,0.008717776444711058,0.01479492101579684,0.022943211357728453,0.03776520695860828,0.05884003199360128,0.07777968406318736,0.09494897020595881,0.10848498300339932,0.11061979604079185,0.10331329734053189,0.08927250549890021,0.07017648470305939,0.05639868026394721,0.042741571685662866,0.031210517896420716,0.02244343131373725,0.015850709858028396,0.009530293941211758,0.0067002199560087985,0.004115136972605479,0.003242391521695661,0.0025864427114577083,0.0014116776644671066,0.000777124575084983,0.0003550089982003599,0.0002525494901019796,0.00013797240551889623,5.602879424115177e-05,1.0637872425514897e-05,1.3997200559888023e-06
46	1770133695	5000.0	0.001	5e-05	0.02	0.411381	0.00011461707658468306,0.0010231553689262146,0.005759408118376325,0.019045870825834834,0.03393269346130774,0.05337840431913617,0.07746114777044591,0.09846514697060588,0.1131234953009398,0.11108430313937212,0.10455648870225955,0.08917012597480505,0.07319060187962408,0.05792925414917017,0.04629210157968406,0.036616716656668664,0.02652733453309338,0.019581883623275346,0.012588122375524894,0.008231353729254149,0.005523295340931813,0.0031470505898820236,0.0015625674865026994,0.0006384723055388922,0.00034193161367726457,0.00019584083183363327,0.00010577884423115376,7.750449910017996e-05,0.00013133373325334934,0.0001440111977604479,5.2909418116376724e-05,7.038592281543691e-06,3.9992001599680065e-08
41	2610880685	5000.0	0.001	5e-05	0.02	0.507512	0.0006305938812237552,0.002410397920415917,0.008404399120175965,0.02561999600079984,0.05982715456908618,0.09627942411517697,0.12158548290341932,0.13700475904819037,0.12984171165766847,0.10859848030393922,0.08403471305738852,0.06458608278344331,0.04900179964007199,0.03657616476704659,0.025601559688062388,0.017238112377524494,0.011774045190961807,0.0075148970205958805,0.0057158968206358724,0.003827114577084583,0.001963247350529894,0.0011182563487302539,0.0005754849030193962,0.00017236552689462107,4.5110977804439116e-05,3.895220955808838e-05,1.3157368526294741e-05,6.39872025594881e-07
51	3352778957	5000.0	0.001	5e-05	0.02	0.464059	0.000739372125574885,0.0047150569886022795,0.013390801839632073,0.026819476104779045,0.054359128174365126,0.08556324735052989,0.1072876224755049,0.11249282143571286,0.11523223355328935,0.10713313337332533,0.09480287942411518,0.07442887422515497,0.05972001599680064,0.0503752849430114,0.03677792441511698,0.02199848030393921,0.014037792441511697,0.00905134973005399,0.004970125974805039,0.002797640471905619,0.0015286142771445712,0.0008588682263547291,0.0005609678064387122,0.00016200759848030395,0.00012541491701659668,4.01119776044791e-05,2.2435512897420517e-05,8.078384323135373e-06,2.399520095980804e-07
50	3489349837	5000.0	0.001	5e-05	0.02	0.503262	0.0004252749450109978,0.0025698060387922416,0.007181843631273745,0.020450509898020396,0.04343295340931814,0.06762939412117576,0.0954512697460508,0.11974449110177965,0.12456536692661467,0.11944699060187962,0.10525322935412917,0.08350809838032394,0.0697000599880024,0.05316540691861628,0.03843619276144771,0.022734533093381325,0.012814037192561488,0.006673865226954609,0.004172245550889822,0.0015566886622675464,0.0006450709858028394,0.0002914617076584683,9.938012397520495e-05,3.4673065386922613e-05,1.5156968606278745e-05,1.919616076784643e-06,7.998400319936013e-08
45	2178963647	5000.0	0.001	5e-05	0.02	0.502435	0.000336372725454909,0.002418236352729454,0.007235552889422116,0.022407118576284742,0.04699104179164167,0.08126758648270346,0.10862699460107979,0.13147222555488902,0.13033309338132373,0.12068998200359927,0.10400335932813437,0.08029430113977204,0.05573501299740052,0.03675100979804039,0.025974805038992202,0.01906370725854829,0.012704019196160769,0.007295740851829634,0.003398120375924815,0.001640751849630074,0.0007534893021395721,0.0003081783643271346,0.0001422115576884623,7.838432313537292e-05,6.010797840431914e-05,1.7156568686262747e-05,1.3997200559888023e-06,3.9992001599680065e-08
42	250228915	5000.0	0.001	5e-05	0.02	0.478943	0.00041671665666866625,0.0035488102379524094,0.012175764847030594,0.028968326334733053,0.05365386922615477,0.0815375724855029,0.1054,0.1185134973005399,0.11671721655668867,0.10971781643671266,0.09465402919416117,0.07754041191761647,0.06194597080583883,0.047330693861227756,0.0329003399320136,0.023526734653069387,0.013884343131373725,0.0077776044791041795,0.004940571885622876,0.002479104179164167,0.0011780443911217756,0.0006357128574285143,0.00033085382923415317,0.00015440911817636474,5.4629074185162965e-05,1.6276744651069788e-05,6.798640271945611e-07
53	3425149142	5000.0	0.001	5e-05	0.02	0.507485	0.00010001999600079984,0.0005092981403719256,0.0018391921615676864,0.004492821435712857,0.011764447110577884,0.031210557888422315,0.06364387122575485,0.09435532893421315,0.11357268546290741,0.1278101979604079,0.12740531893621276,0.11558804239152169,0.09673369326134773,0.07017896420715856,0.05021995600879824,0.03314389122175565,0.021936092781443713,0.013880263947210559,0.008392761447710458,0.005459588082383523,0.003723095380923815,0.0016944611077784443,0.0008369526094781043,0.0005327734453109378,0.0003580483903219356,0.0003492901419716057,0.00018944211157768446,6.378724255148971e-05,1.3037392521495702e-05,2.0795840831833635e-06,3.9992001599680065e-08
48	675899590	5000.0	0.001	5e-05	0.02	0.468975	0.0003578484303139372,0.0021014597080583884,0.005406918616276745,0.013824435112977405,0.033219476104779044,0.054262587482503497,0.06878208358328335,0.08366874625074985,0.1034997400519896,0.1118863827234553,0.10929598080383923,0.10145882823435314,0.090748850229954,0.06932949410117976,0.05241423715256949,0.03843471305738852,0.02547266546690662,0.016297660467906417,0.009146010797840432,0.005250589882023596,0.002333213357328534,0.0011668466306738652,0.0007630873825234953,0.0004102379524095181,0.0002097980403919216,0.00016624675064987003,5.258948210357928e-05,2.515496900619876e-05,1.3237352529494102e-05,8.798240351929614e-07
55	825897183	5000.0	0.001	5e-05	0.02	0.427585	0.00012885422915416916,0.0004909418116376725,0.002932893421315737,0.009034633073385322,0.02589470105978804,0.04655528894221156,0.06510305938812237,0.07910409918016396,0.0847118176364727,0.09588418316336733,0.10155660867826435,0.1044629474105179,0.09062031593681263,0.08029562087582484,0.06389838032393522,0.048370085982803436,0.03602435512897421,0.026396680663867227,0.015833193361327734,0.01020135972805439,0.00591757648470306,0.0031181763647270544,0.0018072785442911417,0.0010291141771645671,0.0003375724855028994,0.00020455908818236353,6.526694661067786e-05,1.839632073585283e-05,2.039592081583683e-06
54	1588549850	5000.0	0.001	5e-05	0.02	0.396579	0.00032245550889822036,0.0024724655068986204,0.0047517296540691865,0.012805478904219156,0.02852113577284543,0.04304543091381724,0.06564395120975805,0.08746646670665867,0.09917040591881623,0.10066886622675465,0.10271481703659269,0.09907606478704259,0.0861990801839632,0.07402255548890221,0.06141899620075985,0.045988962207558486,0.03313861227754449,0.021548650269946013,0.014014717056588683,0.008049550089982004,0.0045585682863427315,0.0021442111577684463,0.001303099380123975,0.0006019596080783843,0.00023203359328134374,9.474105178964207e-05,2.40751849630074e-05,8.798240351929614e-07,3.9992001599680065e-08
56	3368515808	5000.0	0.001	5e-05	0.02	0.503000	0.00010525894821035793,0.0019157768446310737,0.007699580083983203,0.01831765646870626,0.03517684463107378,0.062062267546490704,0.08486310737852429,0.10613453309338132,0.12017124575084984,0.12076884623075385,0.10393517296540691,0.08495876824635074,0.0699374125174965,0.059091741651669666,0.04430273945210958,0.02992901419716057,0.021355688862227554,0.01387110577884423,0.007465946810637872,0.004336812637472505,0.002100619876024795,0.0007881623675264947,0.00036600679864027196,0.00025922815436912617,7.514497100579884e-05,9.998000399920016e-06,1.199760047990402e-06,1.199760047990402e-07
49	3414165708	5000.0	0.001	5e-05	0.02	0.492036	0.00010545890821835633,0.0003057788442311538,0.0009687662467506499,0.004996440711857629,0.01585502899420116,0.031057828434313137,0.054188922215556885,0.08070441911617676,0.1039748850229954,0.11610385922815437,0.11430697860427914,0.10451089782043592,0.09314425114977004,0.07545410917816436,0.062178404319136175,0.04501767646470706,0.0330254349130174,0.024111777644471106,0.016244111177764448,0.01025874825034993,0.006454109178164367,0.0035454509098180364,0.0017412917416516696,0.0007924815036992602,0.0003957608478304339,0.0003564887022595481,0.000133373325334933,5.7148570285942814e-05,9.918016396720655e-06,1.9996000799840033e-07
57	3284576481	5000.0	0.001	5e-05	0.02	0.392899	0.0003142971405718856,0.0055809638072385525,0.019388482303539293,0.03376000799840032,0.053382363527294543,0.07448238352329534,0.08742995400919816,0.09623031393721256,0.09884803039392122,0.10364055188962208,0.09472133573285343,0.08528474305138972,0.07230465906818637,0.05594437112577484,0.041935532893421314,0.028631673665266946,0.01786010797840432,0.011515056988602279,0.0074587882423515295,0.004534573085382923,0.0030296740651869626,0.0016685062987402519,0.0006930613877224555,0.0007939212157568486,0.00037556488702259546,0.000121375724855029,5.250949810037993e-05,1.5836832633473307e-05,1.3597280543891223e-06
52	3387166930	5000.0	0.001	5e-05	0.02	0.358771	0.0017121775644871025,0.006569806038792241,0.014735252949410117,0.02923411317736453,0.04913349330133973,0.07345974805038992,0.09356616676664667,0.10431405718856229,0.10687110577884423,0.10512341531693661,0.09579668066386722,0.07984147170565886,0.06489290141971606,0.04949730053989202,0.03773025394921016,0.02820855828834233,0.019257788442311536,0.014895900819836033,0.010238552289542091,0.00568878224355129,0.003509138172365527,0.0021085782843431313,0.0015582083583283344,0.0009378524295140972,0.0005524895020995801,0.0002519096180763847,0.0001280143971205759,0.00010637872425514897,6.386722655468906e-05,8.078384323135373e-06,4.2791441711657665e-06,3.679264147170566e-06
58	702656739	5000.0	0.001	5e-05	0.02	0.421649	0.0004032393521295741,0.0014744251149770046,0.006825634873025395,0.019117056588682263,0.037237672465506896,0.06528466306738652,0.09261831633673265,0.1131754849030194,0.119498700259948,0.11927918416316736,0.10656952609478104,0.08666842631473705,0.07345570885822836,0.052014437112577486,0.035959488102379526,0.026132253549290142,0.01712365526894621,0.010438472305538892,0.007005198960207958,0.004397960407918416,0.00255624875024995,0.001376364727054589,0.0008402319536092781,0.00030505898820235955,9.538092381523695e-05,4.5030993801239755e-05,4.175164967006599e-05,4.6110777844431116e-05,1.3597280543891222e-05,7.198560287942411e-07
59	2895861989	5000.0	0.001	5e-05	0.02	0.433292	0.0005276944611077785,0.005078544291141771,0.011498060387922416,0.02357268546290742,0.04714269146170766,0.07007738452309538,0.08936660667866426,0.10099404119176164,0.11244147170565887,0.1168371125774845,0.10671261747650469,0.08863047390521896,0.07182235552889422,0.05543127374525095,0.037712937412517494,0.024663427314537092,0.015599520095980804,0.010429234153169367,0.0059812037592481505,0.0031024595080983803,0.001380603879224155,0.0006700259948010398,0.00025822835432913417,5.682863427314537e-05,1.1757648470305939e-05,7.598480303939212e-07
62	471013623	5000.0	0.001	5e-05	0.02	0.389818	0.00040571885622875425,0.0017319336132773444,0.003856508698260348,0.010484743051389722,0.025312137572485502,0.0467371725654869,0.06559772045590882,0.08544075184963007,0.10217792441511697,0.11077892421515696,0.11215804839032194,0.10158504299140172,0.0844619076184763,0.07012757448510298,0.055167206558688266,0.04229418116376725,0.0300250349930014,0.020751129774045193,0.012574365126974605,0.007483503299340132,0.004791681663667267,0.002837752449510098,0.001589762047590482,0.0007552889422115577,0.00041355728854229157,0.0002988602279544091,0.0001309738052389522,2.4875024995001e-05,5.558888222355529e-06,1.5996800639872026e-07
63	3015657721	5000.0	0.001	5e-05	0.02	0.418388	0.0011656868626274744,0.00704251149770046,0.017628034393121376,0.025235752849430113,0.036449150169966006,0.05176956608678265,0.0644368726254749,0.0746873025394921,0.0855382923415317,0.09011809638072385,0.09391909618076384,0.08927998400319936,0.08249834033193361,0.07072085582883424,0.05849502099580084,0.04315452909418117,0.034764767046590685,0.025447710457908418,0.0171749650069986,0.011401159768046391,0.007925934813037392,0.005438232353529294,0.002424235152969406,0.0014189162167566488,0.0009499300139972005,0.0005607678464307138,0.0002867026594681064,5.774845030993801e-05,9.398120375924815e-06,4.399120175964807e-07
64	2787764481	5000.0	0.001	5e-05	0.02	0.499077	0.0002649470105978804,0.002346530693861228,0.010030513897220556,0.033652949410117976,0.06513253349330134,0.09291489702059588,0.11552169566086783,0.122350849830034,0.12063407318536293,0.10774181163767246,0.0871373725254949,0.07143287342531494,0.05211353729254149,0.038644111177764444,0.02824023195360928,0.020985642871425715,0.01375252949410118,0.007887782443511298,0.004907218556288742,0.0024661867626474703,0.0012022795440911817,0.0004838232353529294,0.00011809638072385522,3.127374525094981e-05,1.959608078384323e-06,5.99880023995201e-07,3.4393121375724856e-06,2.399520095980804e-07
60	452780275	5000.0	0.001	5e-05	0.02	0.386025	8.838232353529294e-06,0.0001935612877424515,0.0017068586282743452,0.0067025394921015795,0.015004599080183964,0.029148090381923616,0.05060883823235353,0.06704631073785243,0.08536144771045791,0.09562847430513897,0.10044079184163167,0.10945086982603479,0.10252685462907418,0.08739472105578884,0.07086654669066186,0.05664383123375325,0.044152729454109176,0.0291377724455109,0.02050245950809838,0.01280991801639672,0.007041471705658868,0.003861027794441112,0.0019427714457108578,0.0008163167366526695,0.00038500299940011996,0.00020167966406718657,0.00017564487102579484,0.00011901619676064787,5.682863427314537e-05,5.942811437712457e-05,4.359128174365127e-06,3.9992001599680065e-07
61	1166293239	5000.0	0.001	5e-05	0.02	0.430038	0.0004003999200159968,0.003631473705258948,0.0172126374725055,0.04101903619276145,0.06472245550889823,0.08583399320135973,0.10132029594081184,0.10954129174165167,0.11087182563487302,0.10332229554089183,0.09500915816836633,0.07665266946610678,0.05965522895420916,0.045938092381523694,0.03390345930813837,0.02212229554089182,0.013171725654869026,0.006846430713857228,0.003939452109578084,0.0023401719656068786,0.0011118976204759047,0.00059500099980004,0.0004652269546090782,0.0002186362727454509,4.919016196760648e-05,3.81123775244951e-05,4.691061787642472e-05,1.5116976604679064e-05,1.879624075184963e-06,3.5592881423715255e-06,7.998400319936013e-08
66	1616625936	5000.0	0.001	5e-05	0.02	0.471879	0.0005769246150769846,0.0024255548890221956,0.008822995400919817,0.024360167966406717,0.04625866826634673,0.07680283943211358,0.10016048790241952,0.11752741451709658,0.12068354329134173,0.1119631273745251,0.10068090381923615,0.08472193561287743,0.0659750049990002,0.04784623075384923,0.03171317736452709,0.021358368326334733,0.015193041391721656,0.009640711857628475,0.004875224955008998,0.003356328734253149,0.0021586082783443313,0.00162627474505099,0.0008229554089182163,0.00030569886022795443,7.794441111777644e-05,4.411117776444711e-05,6.43871225754849e-06,1.3037392521495702e-05,5.598880223955209e-07,1.6396720655868826e-06,7.998400319936013e-08
67	2042519829	5000.0	0.001	5e-05	0.02	0.366378	0.0005735652869426114,0.005893301339732053,0.019674385122975403,0.03759232153569286,0.06506642671465707,0.091350849830034,0.10800391921615676,0.1164243951209758,0.11102843431313737,0.10552845430913817,0.0925864027194561,0.07280923815236953,0.0555250549890022,0.04105414917016597,0.029655068986202758,0.019153929214157168,0.011909338132373526,0.006915936812637472,0.004510777844431114,0.002339332133573285,0.0012165566886622676,0.0007702859428114378,0.0002250349930013997,0.00010193961207758449,7.366526694661068e-05,1.4957008598280344e-05,1.999600079984003e-06,2.7994401119776043e-07
