sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3448178932	5000.0	0.004	0.00716	0.006	1.480713	0.00031005798840231955,0.0026315536892621474,0.01635280943811238,0.05665158968206359,0.1038875424915017,0.12958984203159368,0.13268590281943612,0.11830821835632874,0.11404275144971006,0.11127022595480904,0.09589654069186163,0.05950945810837832,0.028825114977004598,0.016895700859828035,0.009158568286342731,0.0034199160167966407,0.0005242951409718057,3.903219356128774e-05,8.798240351929614e-07
68	4141056254	5000.0	0.004	0.00716	0.006	1.599494	0.00012473505298940212,0.001137132573485303,0.005120455908818236,0.016010757848430313,0.04829106178764247,0.106449950009998,0.15924403119376124,0.17504327134573086,0.16055332933413316,0.13411881623675265,0.0970636672665467,0.05638284343131374,0.02864751049790042,0.008723255348930214,0.0024055188962207557,0.0006070785842831434,6.974605078984204e-05,6.838632273545291e-06
73	1545111817	5000.0	0.004	0.00716	0.006	1.573752	2.591481703659268e-05,0.0002832233553289342,0.002132613477304539,0.007075904819036193,0.02325642871425715,0.05618512297540492,0.09856640671865627,0.14109598080383923,0.1739597280543891,0.17147942411517697,0.15343039392121577,0.1047001399720056,0.046841151769646074,0.01589762047590482,0.0039312137572485506,0.0009546490701859628,0.00016256748650269947,2.059588082383523e-05,9.198160367926415e-07
75	2672109838	5000.0	0.004	0.00716	0.006	1.493898	0.0002176764647070586,0.0014892221555688862,0.008049710057988402,0.042197040591881625,0.12594417116576684,0.20628626274745052,0.2309488102379524,0.17472905418916218,0.11390281943611277,0.06232837432513497,0.025520415916816638,0.006634033193361328,0.0011229754049190163,0.0005465306938612277,7.802439512097581e-05,4.879024195160968e-06
72	3267440899	5000.0	0.004	0.00716	0.006	1.431057	0.00036056788642271545,0.001193121375724855,0.0032126774645070987,0.006150129974005199,0.0172624675064987,0.04871897620475905,0.10586662667466507,0.1581882023595281,0.16908494301139773,0.1382622275544891,0.10544143171365727,0.0989625674865027,0.08598392321535693,0.04429518096380724,0.013612197560487902,0.00263375324935013,0.000585122975404919,0.00017356528694261147,1.2277544491101779e-05,3.9992001599680065e-08
74	4138146060	5000.0	0.004	0.00716	0.006	1.617002	2.395520895820836e-05,0.0007835632873425315,0.006953929214157169,0.030548530293941212,0.07815220955808838,0.13690217956408718,0.2064504299140172,0.22111753649270147,0.16965438912217556,0.09643403319336133,0.0380376724655069,0.010989522095580883,0.0033585682863427314,0.0005539692061587682,3.0513897220555888e-05,8.998200359928014e-06
76	3081216277	5000.0	0.004	0.00716	0.006	1.817705	5.366926614677065e-05,0.00020923815236952609,0.00157000599880024,0.01029010197960408,0.034039192161567686,0.06393365326934614,0.11236568686262748,0.1535118176364727,0.1846747850429914,0.1761637672465507,0.13420671865626874,0.07708838232353529,0.036297340531893624,0.011337692461507698,0.0031996800639872026,0.0008567886422715457,0.00018332333533293342,1.743651269746051e-05,7.198560287942411e-07
77	2850435350	5000.0	0.004	0.00716	0.006	1.525909	0.00042775444911017795,0.0028115576884623077,0.009624835032993401,0.019748690261947612,0.04481687662467507,0.0995508098380324,0.17229594081183763,0.21977888422315536,0.20500807838432314,0.13177164567086583,0.06158992201559688,0.02306382723455309,0.00593373325334933,0.0022558288342331536,0.0009161367726454709,0.00031749650069986,8.154369126174765e-05,6.07878424315137e-06,3.5992801439712056e-07
78	3004086550	5000.0	0.004	0.00716	0.006	1.663470	8.066386722655468e-05,0.0011263347330533894,0.005535692861427715,0.02418988202359528,0.06518432313537292,0.12443259348130374,0.19456940611877624,0.2134237952409518,0.18456616676664667,0.11048674265146971,0.047807918416316736,0.018949410117976406,0.007587802439512098,0.0018817036592681463,0.0001594481103779244,1.5796840631873626e-05,2.319536092781444e-06
79	3032385817	5000.0	0.004	0.00716	0.006	1.829690	0.00019956008798240353,0.0008885422915416917,0.005701539692061588,0.027352969406118775,0.08219724055188962,0.16206618676264747,0.23087930413917215,0.22269602079584083,0.150648950209958,0.08052817436512698,0.028194361127774445,0.007145130973805239,0.001200999800039992,0.00017760447910417917,4.527094581083783e-05,4.8310337932413514e-05,2.8514297140571885e-05,1.319736052789442e-06
82	2730346788	5000.0	0.004	0.00716	0.006	1.886689	9.006198760247951e-05,0.0006499500099980004,0.002810477904419116,0.007732933413317337,0.027551929614077184,0.05682675464907019,0.09622887422515497,0.1543010597880424,0.20424639072185563,0.20112489502099581,0.1443883223355329,0.07095860827834433,0.025380243951209757,0.006558208358328334,0.0009244151169766047,0.00014337132573485304,8.038392321535692e-05,3.119376124775045e-06
83	509702437	5000.0	0.004	0.00716	0.006	1.747473	0.0006131573685262948,0.005332053589282144,0.016477944411117777,0.04641743651269746,0.10181787642471506,0.14800035992801439,0.15544407118576284,0.13002031593681262,0.10024271145770845,0.08093061387722456,0.06820495900819835,0.06110325934813037,0.0411872825434913,0.022795760847830433,0.01246630673865227,0.00649874025194961,0.0020836632673465307,0.00034089182163567287,2.2555488902219558e-05,3.9992001599680065e-08
80	3303629087	5000.0	0.004	0.00716	0.006	1.842780	9.658068386322736e-05,0.0006947010597880424,0.004983443311337732,0.012625674865026994,0.025119616076784642,0.055515096980603876,0.10913465306938612,0.18678364327134572,0.21419460107978405,0.1787631273745251,0.12267026594681064,0.06075368926214757,0.02236364727054589,0.005374805038992202,0.0008434713057388522,7.694461107778444e-05,6.038792241551689e-06
84	2270099748	5000.0	0.004	0.00716	0.006	1.323555	0.0007645670865826835,0.006171085782843431,0.025324335132973406,0.09108202359528095,0.18658224355128974,0.22687614477104578,0.1949124975004999,0.11988814237152569,0.07050997800439912,0.040572365526894624,0.02327366526694661,0.011060787842431514,0.0025316936612677465,0.0004152769446110778,3.459308138372325e-05,5.99880023995201e-07
85	456538411	5000.0	0.004	0.00716	0.006	1.481928	0.0009060987802439512,0.007898500299940011,0.0265498900219956,0.04654921015796841,0.06897040591881623,0.11160391921615677,0.18834025194961007,0.21512981403719256,0.17007010597880423,0.09724143171365728,0.04527314537092581,0.01640911817636473,0.00446006798640272,0.0005694061187762448,2.8114377124575084e-05,5.198960207958409e-07
86	2896556342	5000.0	0.004	0.00716	0.006	1.389214	0.0002186762647470506,0.005465746850629874,0.0370495100979804,0.10489082183563288,0.15196472705458908,0.1644631073785243,0.16977180563887223,0.15956596680663868,0.1189870025994801,0.05859188162367526,0.02132601479704059,0.0058467906418716254,0.00162999400119976,0.00019464107178564287,3.0433913217356527e-05,2.8394321135772845e-06,3.9992001599680065e-08
88	395102522	5000.0	0.004	0.00716	0.006	1.605004	0.00048314337132573487,0.004960887822435513,0.016206638672265548,0.03253369326134773,0.05444547090581884,0.09210537892421515,0.15328210357928415,0.19752845430913818,0.18564111177764447,0.13133981203759248,0.07971897620475905,0.03421171765646871,0.010875864827034593,0.004146170765846831,0.001959648070385923,0.0004440311937612478,0.00010337932413517297,1.34373125374925e-05,7.998400319936013e-08
89	3591784769	5000.0	0.004	0.00716	0.006	1.600606	0.0006556688662267547,0.0057464907018596285,0.02331621675664867,0.07159416116776644,0.1430868226354729,0.20853217356528694,0.22868286342731453,0.17987886422715457,0.09370197960407918,0.033215756848630276,0.009497300539892022,0.0017472905418916217,0.00030133973205358927,4.247150569886023e-05,5.99880023995201e-07
87	3104971062	5000.0	0.004	0.00716	0.006	1.694021	0.000426874625074985,0.006333853229354129,0.02900647870425915,0.08065746850629874,0.1691997600479904,0.24132153569286144,0.2388245150969806,0.15382419516096782,0.05831549690061988,0.015736972605478905,0.003955848830233953,0.0016002799440111978,0.0006818636272745451,0.00010273945210957808,9.278144371125775e-06,2.7994401119776045e-06,3.9992001599680065e-08
94	2291732837	5000.0	0.004	0.00716	0.006	1.585772	0.0002828234353129374,0.001508258348330334,0.005772405518896221,0.01361759648070386,0.03286014797040592,0.07290933813237352,0.10909178164367127,0.1267398520295941,0.12585238952209557,0.1308255148970206,0.12517840431913618,0.10786414717056589,0.07973617276544691,0.0417375324935013,0.017433913217356527,0.006757848430313938,0.0015909218156368726,0.00020631873625274945,3.359328134373125e-05,1.0397920415916818e-06
92	4139278671	5000.0	0.004	0.00716	0.006	1.420230	7.706458708258348e-05,0.0012489502099580084,0.009570285942811438,0.038947330533893224,0.0894874625074985,0.15812841431713656,0.2005881223755249,0.18926906618676265,0.14840099980003998,0.09601479704059188,0.04785174965006998,0.015748210357928415,0.0037640871825634875,0.0007350129974005199,0.00015556888622275544,1.0837832433513298e-05,2.039592081583683e-06
101	1548052861	5000.0	0.004	0.00716	0.006	1.667625	4.127174565086982e-05,0.00016876624675064988,0.0015489702059588082,0.007849310137972406,0.03502339532093581,0.09258460307938413,0.17997896420715856,0.24642763447310537,0.22774749050189963,0.13360955808838232,0.05310957808438312,0.017483103379324134,0.0037769246150769847,0.0006071585682863427,4.291141771645671e-05,3.5992801439712056e-07
93	375697746	5000.0	0.004	0.00716	0.006	1.356080	0.00020203959208158368,0.003909018196360728,0.023752329534093182,0.08766354729054189,0.18396844631073786,0.22944019196160767,0.1999850829834033,0.129899700059988,0.0699757648470306,0.027725574885022995,0.010997600479904019,0.005244511097780444,0.0022668266346730654,0.0014043991201759649,0.0038064387122575486,0.00675876824635073,0.00777004599080184,0.0037821635672865427,0.0012441511697660467,0.00019316136772645472,9.998000399920016e-06,2.399520095980804e-07
90	1729222978	5000.0	0.004	0.00716	0.006	1.556114	0.00011729654069186163,0.0008810237952409518,0.004028554289142171,0.01705382923415317,0.0451501699660068,0.08831041791641672,0.12361903619276145,0.1469860827834433,0.1797136972605479,0.15967386522695462,0.11273093381323736,0.07217144571085783,0.03581471705658868,0.01147862427514497,0.0018914217156568685,0.0002850629874025195,8.62627474505099e-05,7.198560287942412e-06,3.5992801439712056e-07
100	1662132600	5000.0	0.004	0.00716	0.006	1.442072	0.001073625274945011,0.006510097980403919,0.028605438912217555,0.06905242951409718,0.11020315936812637,0.14357164567086583,0.1473506898620276,0.1489375324935013,0.13935404919016198,0.09993069386122776,0.05578296340731854,0.029361007798440312,0.013749210157968407,0.005397880423915217,0.00100999800039992,0.00010497900419916017,4.599080183963207e-06
96	10875245	5000.0	0.004	0.00716	0.006	1.563651	0.0006076384723055389,0.006392081583683263,0.035384203159368126,0.10610781843631274,0.20916696660667866,0.27449630073985204,0.2258873425314937,0.10307750449910018,0.03031865626874625,0.007076064787042592,0.0011280943811237752,0.0002724655068986203,7.966406718656268e-05,4.999000199960008e-06,1.9996000799840033e-07
99	1985122680	5000.0	0.004	0.00716	0.006	1.544105	0.0010269146170765848,0.007350089982003599,0.03653861227754449,0.09488522295540892,0.16311485702859427,0.2269384523095381,0.21378844231153768,0.14429558088382324,0.07443879224155169,0.028713297340531893,0.006216676664667067,0.0017308938212357529,0.0005583283343331334,0.0003252949410117976,7.670465906818637e-05,1.839632073585283e-06
98	3897418103	5000.0	0.004	0.00716	0.006	1.631654	0.0007586482703459309,0.005208838232353529,0.0216997800439912,0.05120847830433913,0.09721195760847831,0.15563595280943812,0.1959097780443911,0.18492997400519895,0.12346094781043791,0.07459864027194561,0.046030673865226954,0.024624355128974207,0.01301879624075185,0.004792161567686463,0.0008232753449310138,8.130373925214957e-05,6.43871225754849e-06
102	1750190464	5000.0	0.004	0.00716	0.006	1.581028	0.0002242751449710058,0.0026157968406318737,0.0160623475304939,0.0670628674265147,0.1605981603679264,0.23656764647070586,0.23141871625674865,0.1431738852229554,0.07511881623675265,0.04456356728654269,0.017541811637672464,0.0040033193361327735,0.000889382123575285,0.00014793041391721656,1.1277744451109779e-05,1.5996800639872026e-07,3.9992001599680065e-08
97	2501515636	5000.0	0.004	0.00716	0.006	1.538353	8.758248350329934e-05,0.001005638872225555,0.0036595480903819236,0.024846710657868427,0.08916444711057789,0.1883506098780244,0.24268174365126974,0.21920779844031194,0.12943387322535493,0.06436548690261948,0.026717096580683865,0.008487862427514497,0.0017725254949010197,0.00020827834433113378,1.0797840431913617e-05
95	3126397291	5000.0	0.004	0.00716	0.006	1.605406	0.0003664067186562687,0.004132333533293341,0.015988002399520095,0.049270465906818633,0.09347250549890022,0.15602779444111178,0.21133285342931413,0.21470597880423914,0.1473348530293941,0.07255840831833633,0.025865386922615478,0.00737252549490102,0.0012967006598680263,0.00014809038192361527,0.00010745850829834034,1.987602479504099e-05,3.5992801439712056e-07
91	2107851074	5000.0	0.004	0.00716	0.006	1.644634	0.0005220155968806238,0.0016319136172765448,0.002981123775244951,0.005415916816636673,0.00802111577684463,0.01730633873225355,0.04597304539092181,0.09633861227754449,0.16052181563687262,0.1891136172765447,0.17155560887822435,0.14152161567686464,0.09673233353329334,0.045686462707458506,0.013165806838632273,0.0029059388122375527,0.0005653269346130774,4.1151769646070786e-05,2.399520095980804e-07
103	1077004673	5000.0	0.004	0.00716	0.006	1.651486	0.000734133173365327,0.006070265946810638,0.025420075984803038,0.06056716656668666,0.10481159768046391,0.14369586082783442,0.1702733053389322,0.17199504099180163,0.14666774645070985,0.09839772045590882,0.04531017796440712,0.01758240351929614,0.006786442711457709,0.0014272745450909818,0.00025218956208758247,8.278344331133774e-06,3.199360127974405e-07
104	1485535619	5000.0	0.004	0.00716	0.006	1.749539	6.0587882423515295e-05,0.0002663467306538692,0.0009001799640071986,0.002862747450509898,0.00808014397120576,0.023009198160367925,0.050314857028594284,0.09853497300539892,0.15564135172965407,0.18774261147770446,0.1875746850629874,0.1414991801639672,0.0813628874225155,0.034416636672665465,0.014081183763247351,0.006996800639872025,0.004633553289342131,0.0017299740051989602,0.0002874625074985003,4.639072185562888e-06
105	722596227	5000.0	0.004	0.00716	0.006	1.801632	0.00014353129374125175,0.002119256148770246,0.008434193161367726,0.03016492701459708,0.07709458108378324,0.14225770845830835,0.2081866026794641,0.2102502299540092,0.15968458308338332,0.09991057788442312,0.04417812437512497,0.01338120375924815,0.003023395320935813,0.0009914817036592682,0.0001737252549490102,5.838832233553289e-06,3.9992001599680065e-08
106	3366326665	5000.0	0.004	0.00716	0.006	1.816210	0.00020507898420315938,0.0023985602879424113,0.013037872425514897,0.04514773045390922,0.09038716256748651,0.125700299940012,0.1523871625674865,0.16825422915416915,0.16908902219556088,0.12728878224355128,0.0692500299940012,0.027718016396720654,0.007472345530893821,0.0014336732653469305,0.00022595480903819237,4.079184163167366e-06
107	3213930890	5000.0	0.004	0.00716	0.006	1.679240	0.0004901819636072785,0.0066368326334733056,0.033098860227954406,0.08176828634273145,0.14309198160367925,0.17622795440911818,0.18144763047390522,0.16170997800439912,0.11537172565486903,0.05921491701659668,0.027890821835632875,0.009999640071985602,0.0024487102579484102,0.000409878024395121,0.00015800839832033593,3.415316936612677e-05,4.399120175964807e-07
108	451627404	5000.0	0.004	0.00716	0.006	1.406989	0.0005584483103379325,0.007136372725454909,0.03955384923015397,0.12655064987002598,0.2335262547490502,0.2603359328134373,0.18687578484303138,0.0937245350929814,0.03574617076584683,0.012314497100579884,0.0031181363727254548,0.0004792641471705659,6.214757048590282e-05,1.767646470705859e-05,2.7994401119776043e-07
