sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
59	3808647419	5000.0	0.001	0.00163	0.006	0.980595	0.0003520095980803839,0.0041984803039392124,0.009378044391121776,0.025403119376124775,0.06621391721655669,0.1289112977404519,0.17046802639472106,0.170852149570086,0.16150609878024394,0.12121991601679664,0.06768082383523295,0.04244863027394521,0.021473065386922615,0.007596120775844831,0.0020080383923215357,0.0002637072585482903,2.6074785042991403e-05,4.799040191961608e-07
61	3429959946	5000.0	0.001	0.00163	0.006	0.608940	0.0007753649270145971,0.006324895020995801,0.026738412317536493,0.07978312337532494,0.1565242951409718,0.1782769446110778,0.154248550289942,0.13157252549490103,0.10381471705658868,0.07561171765646871,0.04601491701659668,0.02399628074385123,0.009588322335532893,0.003572605478904219,0.0022181963607278542,0.0007899220155968806,0.00011265746850629874,1.1037792441511698e-05,5.158968206358728e-06,1.3997200559888023e-06,7.118576284743051e-06,1.1677664467106578e-05,1.5996800639872026e-07
60	2835572995	5000.0	0.001	0.00163	0.006	0.865156	0.0008462707458508299,0.008063227354529095,0.03602067586482703,0.08507290541891621,0.12518036392721454,0.12635480903819235,0.11796708658268347,0.10532037592481504,0.08623343331333733,0.056503139372125574,0.0525123775244951,0.05986594681063787,0.05370977804439112,0.03585830833833233,0.024167166566686663,0.014420355928814237,0.006956568686262748,0.0032767846430713857,0.0014373525294941012,0.00020003999200159968,3.039392121575685e-05,2.639472105578884e-06
65	1975763217	5000.0	0.001	0.00163	0.006	1.217100	0.00030597880423915215,0.0008313937212557489,0.002722255548890222,0.008347530493901219,0.021353489302139574,0.03822839432113577,0.06588930213957209,0.1047763647270546,0.1610503099380124,0.1860357928414317,0.1638000399920016,0.11943671265746851,0.06984847030593881,0.034819676064787045,0.013928614277144572,0.005962127574485103,0.0020648270345930814,0.0005262547490501899,6.802639472105578e-05,4.439112177564487e-06
62	483823883	5000.0	0.001	0.00163	0.006	0.626973	0.0013220155968806239,0.01124747050589882,0.02749266146770646,0.0721616876624675,0.12477532493501299,0.15588478304339132,0.15937152569486102,0.15194629074185162,0.1094512297540492,0.08177960407918416,0.04824619076184763,0.029851189762047592,0.015036592681463708,0.007364087182563487,0.0030391921615676863,0.000602879424115177,0.00010741851629674065,0.00017564487102579484,0.0001181363727254549,2.6074785042991403e-05
66	3435372819	5000.0	0.001	0.00163	0.006	0.781502	0.000727374525094981,0.006172805438912217,0.016057028594281143,0.037043271345730856,0.07723099380123975,0.12757060587882424,0.126752049590082,0.13442603479304138,0.11993833233353329,0.09420811837632473,0.071399600079984,0.06028366326734653,0.058544091181763645,0.036098620275944814,0.015774165166966607,0.007544531093781243,0.004469946010797841,0.0021504099180163967,0.0026141971605678866,0.0007714057188562287,0.00015472905418916218,6.33873225354929e-05,4.639072185562888e-06
63	229900556	5000.0	0.001	0.00163	0.006	1.116583	0.0004139172165566887,0.001221995600879824,0.0019144171165766846,0.0075908418316336735,0.02352357528494301,0.04413933213357329,0.07217632473505299,0.1061627274545091,0.15124475104979004,0.17558464307138572,0.17015896820635873,0.12495900819836032,0.07115352929414118,0.02996008798240352,0.012755968806238752,0.005320295940811837,0.0015758048390321936,0.00013897220555888823,4.839032193561288e-06
67	2844965141	5000.0	0.001	0.00163	0.006	0.531751	0.0012527894421115776,0.00568630273945211,0.019919176164767047,0.03849010197960408,0.06614117176564686,0.0861500099980004,0.1422247550489902,0.1615395720855829,0.13765590881823636,0.09003611277744451,0.057563607278544295,0.03639880023995201,0.025399240151969607,0.03143859228154369,0.03580279944011198,0.027709618076384723,0.018280623875224954,0.009133453309338133,0.005058188362327534,0.002564607078584283,0.0013180163967206559,0.00021387722455508897,2.2555488902219558e-05,1.199760047990402e-07
64	277999887	5000.0	0.001	0.00163	0.006	0.680712	0.00022455508898220356,0.0004336332733453309,0.0010194761047790442,0.013133413317336532,0.056913297340531896,0.1524755048990202,0.19886646670665867,0.1764135572885423,0.14826730653869227,0.12161599680063988,0.07214137172565487,0.03537616476704659,0.013577324535092982,0.004898660267946411,0.003485342931413717,0.0009593681263747251,0.00017108578284343132,2.7194561087782445e-05,2.7994401119776043e-07
57	3867683060	5000.0	0.001	0.00163	0.006	0.927878	0.00035512897420515895,0.0013443311337732453,0.004862747450509898,0.012549610077984403,0.02261519696060788,0.04254305138972206,0.06695164967006599,0.09186054789042192,0.1134131173765247,0.14428034393121375,0.15373021395720857,0.13790417916416717,0.09273329334133174,0.053903979204159166,0.03212877424515097,0.017275384923015398,0.007329854029194161,0.0031514497100579883,0.0009679664067186563,9.278144371125775e-05,6.3987202559488104e-06
69	857882912	5000.0	0.001	0.00163	0.006	0.625610	0.003929174165166967,0.01631733653269346,0.03917908418316337,0.10881515696860627,0.16629294141171766,0.15178432313537293,0.1297139372125575,0.13968366326734652,0.1164504299140172,0.06345722855428915,0.03152409518096381,0.015604559088182363,0.008585922815436913,0.0047220555888822235,0.002605238952209558,0.0007479304139172165,0.0004710257948410318,9.814037192561488e-05,1.7636472705458908e-05,1.199760047990402e-07
70	1401911587	5000.0	0.001	0.00163	0.006	1.139388	0.0003118576284743051,0.0019456908618276346,0.005775884823035393,0.012856908618276345,0.024408318336332734,0.05511109778044391,0.10185870825834833,0.13712685462907417,0.1640979804039192,0.1732614277144571,0.13731973605278944,0.09036952609478105,0.05085674865026995,0.026402279544091183,0.01150641871625675,0.004991801639672066,0.001246510697860428,0.00041747650469906017,0.00012121575684863027,1.3397320535892822e-05,1.5996800639872026e-07
71	4092340519	5000.0	0.001	0.00163	0.006	0.668666	0.0012044391121775644,0.002603639272145571,0.013324695060987803,0.021250829834033192,0.04056620675864827,0.09942879424115177,0.14182991401719655,0.18327290541891622,0.16445818836232753,0.12305186962607478,0.09359188162367527,0.05785722855428914,0.033294381123775245,0.01877016596680664,0.004320255948810238,0.001058108378324335,0.00011365726854629074,2.8394321135772845e-06
73	2885159209	5000.0	0.001	0.00163	0.006	1.121146	0.0007968406318736253,0.006691101779644071,0.012471785642871425,0.01779236152769446,0.03401183763247351,0.06354129174165167,0.12270577884423116,0.17353365326934614,0.19507098580283944,0.17178580283943212,0.11007058588282344,0.057443111377724454,0.0255626074785043,0.006933453309338132,0.0011828434313137372,0.00028354329134173164,9.114177164567086e-05,2.0315936812637472e-05,1.0917816436712657e-05,3.9992001599680065e-08
58	640340217	5000.0	0.001	0.00163	0.006	1.063992	0.0015525694861027795,0.004106978604279144,0.005777724455108978,0.014620235952809438,0.03337076584683064,0.06630685862827435,0.08137940411917617,0.09724719056188762,0.10820811837632474,0.11252213557288543,0.11652277544491102,0.11235988802239552,0.08967734453109379,0.06667134573085383,0.04810309938012398,0.027797920415916815,0.010549090181963608,0.002360367926414717,0.0006498300339932014,0.00018464307138572287,3.0473905218956208e-05,1.2397520495900819e-06
68	1495232789	5000.0	0.001	0.00163	0.006	0.746950	0.0012610677864427116,0.005175564887022596,0.02428010397920416,0.06374585082983403,0.12699640071985602,0.17496820635872826,0.1915253349330134,0.17269294141171765,0.12125814837032593,0.06590673865226955,0.029546850629874024,0.012969486102779443,0.005132013597280544,0.002232913417316537,0.001092621475704859,0.000494621075784843,0.0006035192961407718,0.0001131373725254949,4.359128174365127e-06,1.199760047990402e-07
56	1380053232	5000.0	0.001	0.00163	0.006	0.889524	0.0005754449110177964,0.003060227954409118,0.01183883223355329,0.025183243351329734,0.04186750649870026,0.04921315736852629,0.0538244351129774,0.0776505898820236,0.10615428914217157,0.14860143971205758,0.16985878824235154,0.14096732653469307,0.09629330133973206,0.04255780843831234,0.019201199760047992,0.0076225154969006195,0.0025342931413717255,0.0013675264947010598,0.0009589682063587282,0.0005690861827634473,8.570285942811438e-05,1.4197160567886423e-05,1.199760047990402e-07
77	3296297280	5000.0	0.001	0.00163	0.006	0.963729	0.0006694261147770446,0.0006875824835032993,0.0020426714657068587,0.004186002799440112,0.00818000399920016,0.02159652069586083,0.06918168366326735,0.1332518296340732,0.19286918616276744,0.2015004599080184,0.15532629474105178,0.09113897220555889,0.04904699060187962,0.030591801639672067,0.019640711857628473,0.013132213557288542,0.005071345730853829,0.001254269146170766,0.0003757248550289942,0.0002114777044591082,4.263147370525895e-05,2.1995600879824035e-06
81	256960842	5000.0	0.001	0.00163	0.006	0.544363	0.0013208158368326335,0.009056068786242752,0.031168086382723455,0.0820738652269546,0.14909166166766646,0.17382683463307338,0.15730821835632874,0.12150597880423915,0.0877118976204759,0.05731297740451909,0.039040311937612475,0.028716576684663066,0.021605478904219155,0.015225274945010997,0.012539852029594081,0.005836512697460508,0.0037788442311537693,0.001625994801039792,0.0005520895820835832,0.0004302739452109578,0.0001936012797440512,7.514497100579884e-05,3.639272145570886e-06
80	3976149321	5000.0	0.001	0.00163	0.006	1.126078	0.00013797240551889623,0.0010440311937612477,0.005720455908818236,0.010361807638472305,0.015255268946210758,0.02793853229354129,0.05276364727054589,0.09437272545490902,0.14378988202359527,0.1535624875024995,0.13129066186762647,0.11637744451109779,0.08967938412317536,0.0670257548490302,0.04595312937412518,0.023906618676264747,0.011647830433913217,0.005890501899620076,0.0024477904419116176,0.0006787842431513697,0.00014873025394921015,6.518696260747851e-06,3.9992001599680065e-08
84	1433872741	5000.0	0.001	0.00163	0.006	0.963094	0.0003077784443111378,0.0017462907418516298,0.011920135972805439,0.024157368526294742,0.032266706658668265,0.048155768846230754,0.07849290141971606,0.12172233553289342,0.1433758448310338,0.1443502899420116,0.15022319536092782,0.106375524895021,0.06407826434713057,0.03580479904019196,0.02407622475504899,0.010021675664867027,0.0024180363927214558,0.00042339532093581283,7.942411517696461e-05,4.039192161567687e-06
78	187304257	5000.0	0.001	0.00163	0.006	0.881535	0.001320375924815037,0.002916976604679064,0.011197080583883223,0.023754089182163568,0.042844471105778846,0.06121339732053589,0.09129922015596881,0.12005690861827635,0.13111589682063587,0.11079832033593282,0.09109198160367926,0.09686438712257549,0.08827110577884423,0.06699656068786243,0.03569270145970806,0.015105818836232753,0.006203519296140772,0.0025558888222355527,0.0005907218556288742,0.00010925814837032593,1.319736052789442e-06
72	2316644648	5000.0	0.001	0.00163	0.006	1.068690	0.00037360527894421115,0.0007706058788242351,0.0013811637672465507,0.009488542291541691,0.024321735652869426,0.0379244951009798,0.05358200359928014,0.07958112377524496,0.11011689662067586,0.1328356328734253,0.13783247350529895,0.12991765646870626,0.10818208358328334,0.07323619276144772,0.044426754649070185,0.029222155568886223,0.013523055388922215,0.008048390321935613,0.003280263947210558,0.0015017796440711857,0.00038368326334733055,6.386722655468906e-05,5.758848230353929e-06,7.998400319936013e-08
79	1157599555	5000.0	0.001	0.00163	0.006	0.901053	0.0009783643271345731,0.006976364727054589,0.027036552689462107,0.0572121175764847,0.07720419916016796,0.11422319536092782,0.14889754049190163,0.15325634873025396,0.1291647270545891,0.10692877424515097,0.07435776844631074,0.04437016596680664,0.030194041191761646,0.015558128374325134,0.006029314137172566,0.003069626074785043,0.00327626474705059,0.0011672065586882624,9.842031593681264e-05,8.398320335932813e-07,3.9992001599680065e-08
87	3527043442	5000.0	0.001	0.00163	0.006	1.048722	0.00026954609078184364,0.003087862427514497,0.004130373925214957,0.00826366726654669,0.01403871225754849,0.028263507298540293,0.048070345930813836,0.08140819836032794,0.12260407918416316,0.1598755048990202,0.1818747450509898,0.1540506698660268,0.10130729854029194,0.05458288342331534,0.024973285342931414,0.0095499300139972,0.002763127374525095,0.0005354529094181164,0.00012069586082783444,6.522695460907819e-05,0.0001341731653669266,2.0155968806238754e-05,1.0437912417516497e-05,1.199760047990402e-07
83	2207158606	5000.0	0.001	0.00163	0.006	0.797060	1.1717656468706258e-05,5.078984203159368e-06,9.462107578484303e-05,0.0021229354129174167,0.00781359728054389,0.027538972205558888,0.06773213357328535,0.13575408918216356,0.19491033793241352,0.18663967206558688,0.15443535292941413,0.10799024195160968,0.0629634073185363,0.028459628074385124,0.013710577884423116,0.007032193561287743,0.0019036992601479705,0.0006467906418716257,0.00013349330133973205,8.46630673865227e-05,1.6156768646270746e-05,6.39872025594881e-07
86	1192335725	5000.0	0.001	0.00163	0.006	0.761318	0.0013818436312737453,0.006637312537492501,0.02278248350329934,0.06424307138572286,0.11614281143771246,0.1772528694261148,0.17626890621875624,0.1488753049390122,0.11892477504499101,0.08707970405918816,0.0430129974005199,0.022749410117976404,0.008815236952609478,0.0035749650069986003,0.0015630473905218956,0.0005285342931413717,6.242751449710058e-05,8.094381123775244e-05,1.6756648670265946e-05,6.598680263947211e-06
82	801210699	5000.0	0.001	0.00163	0.006	1.159828	0.0011154569086182765,0.006576684663067387,0.014307978404319136,0.023939012197560488,0.03097272545490902,0.03983995200959808,0.057240671865626876,0.075224275144971,0.0693375324935013,0.04914073185362927,0.04470517896420716,0.05100375924815037,0.06540795840831834,0.07411829634073186,0.07660339932013598,0.0983762047590482,0.09874009198160368,0.0657877624475105,0.032468986202759446,0.015267586482703458,0.006169286142771446,0.002707258548290342,0.0005687262547490502,0.00023419316136772644,9.506098780243951e-05,4.959008198360328e-05,1.6396720655868826e-06
75	1177006385	5000.0	0.001	0.00163	0.006	1.133213	0.0007404919016196761,0.0046403119376124775,0.01607006598680264,0.03618904219156169,0.06621631673665267,0.08931469706058788,0.10804607078584283,0.12414349130173966,0.11578932213557289,0.10824091181763647,0.1063765646870626,0.0880366726654669,0.05266774645070986,0.034606918616276745,0.028502019596080785,0.01314133173365327,0.005425794841031794,0.0015311337732453508,0.00029194161167766445,2.7874425114977005e-05,1.279744051189762e-06
74	3665199405	5000.0	0.001	0.00163	0.006	1.042293	0.00014297140571885623,0.0015878024395120976,0.0055681663667266545,0.013459508098380323,0.03002759448110378,0.05184147170565887,0.06566418716256749,0.07364075184963008,0.07308942211557688,0.08265426914617077,0.09920715856828634,0.09554129174165167,0.0880870225954809,0.08158620275944811,0.07494709058188362,0.07202587482503499,0.04963907218556289,0.027099580083983204,0.010403159368126375,0.0027275744851029795,0.0008163967206558688,0.00020119976004799042,4.195160967806439e-05,2.7994401119776043e-07
85	2937936233	5000.0	0.001	0.00163	0.006	0.666682	0.0008933013397320536,0.002595360927814437,0.0054433913217356526,0.03739752049590082,0.09955276944611077,0.1826383523295341,0.20797944411117777,0.1581257348530294,0.12765766846630675,0.08922739452109578,0.051833393321335734,0.024529574085182963,0.009507978404319136,0.002246910617876425,0.00030801839632073585,6.250749850029993e-05,6.798640271945611e-07
