sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
399	568188501	5000.0	0.001	0.00112	0.006	0.191023	0.00578500299940012,0.04101491701659668,0.07172613477304539,0.08784527094581084,0.11933657268546291,0.13131601679664068,0.11557084583083384,0.09292149570085982,0.08716032793441311,0.0659369726054789,0.05518148370325935,0.03064735052989402,0.02434497100579884,0.025967366526694662,0.019330613877224553,0.014130573885222956,0.007323455308938212,0.002995240951809638,0.0011376924615076984,0.00023867226554689062,6.0587882423515295e-05,2.6034793041391723e-05,2.399520095980804e-06
409	4291022451	5000.0	0.001	0.00112	0.006	0.811091	0.0009521695660867826,0.006034273145370926,0.019883063387322535,0.04289590081983603,0.08079140171965607,0.143552449510098,0.18469430113977203,0.17374065186962606,0.14440263947210558,0.09576368726254748,0.05862983403319336,0.029830673865226955,0.012075624875024995,0.0046147170565886825,0.0011901619676064788,0.00048694261147770444,7.470505898820235e-05,0.00023855228954209159,0.00012605478904219157,2.0155968806238754e-05,2.039592081583683e-06
408	2156234355	5000.0	0.001	0.00112	0.006	1.001496	0.000867626474705059,0.0026790641871625677,0.007919816036792642,0.01842859428114377,0.032274665066986605,0.051282943411317734,0.08112917416516696,0.10126722655468906,0.1140387522495501,0.12886622675464907,0.13945190961807638,0.12597336532693462,0.09155752849430114,0.05577120575884823,0.0268625874825035,0.012413437312537492,0.004943211357728454,0.002195200959808038,0.00148874225154969,0.0005058188362327534,7.526494701059789e-05,7.518496300739852e-06,1.199760047990402e-07
406	3860469358	5000.0	0.001	0.00112	0.006	0.645951	0.000530133973205359,0.0003839232153569286,0.0007895220955808838,0.009401879624075186,0.03805166966606679,0.07016628674265148,0.1035133773245351,0.13550721855628875,0.14496700659868025,0.1553742851429714,0.1387763647270546,0.09294289142171566,0.054683343331333734,0.03205202959408118,0.015509298140371925,0.005239392121575685,0.001645750849830034,0.0003885622875424915,5.6868626274745054e-05,9.358128374325134e-06,1.0797840431913617e-05,3.9992001599680065e-08
410	3482084981	5000.0	0.001	0.00112	0.006	0.737649	0.00187126574685063,0.010743171365726854,0.026744851029794042,0.04226894621075785,0.056357648470305936,0.08192525494901019,0.12290449910017996,0.14883275344931013,0.1541367326534693,0.13557188562287542,0.10697784443111377,0.06567130573885223,0.0303500899820036,0.009788122375524896,0.0032419516096780644,0.0011607678464307138,0.0003881623675264947,0.0005352129574085183,0.0004166766646670666,1.4357128574285143e-05,3.543291341731654e-05,3.7992401519696063e-06,5.790841831633673e-05,1.3597280543891223e-06
411	217065084	5000.0	0.001	0.00112	0.006	0.953577	0.0004605478904219156,0.001958848230353929,0.003812877424515097,0.008732293541291741,0.021282823435312938,0.037194081183763245,0.0577505298940212,0.06560571885622875,0.062078704259148174,0.08471825634873026,0.0996374725054989,0.1230617076584683,0.1227372925414917,0.10552589482103579,0.08923651269746051,0.0633625674865027,0.033778044391121774,0.013580083983203359,0.0038291941611677664,0.0013764047190561888,0.00027058588282343534,9.558088382323535e-06
404	778176104	5000.0	0.001	0.00112	0.006	0.306441	0.0021476504699060187,0.007162127574485103,0.015231593681263747,0.030919416116776646,0.0584877024595081,0.08763251349730054,0.11558548290341931,0.13890549890021994,0.14123323335332932,0.11793129374125175,0.09217992401519697,0.05622199560087982,0.031849550089982005,0.01568510297940412,0.007398240351929614,0.00799488102379524,0.007815556888622276,0.003998440311937613,0.004555608878224355,0.010290461907618476,0.00862383523295341,0.012025114977004599,0.010394921015796841,0.004053309338132373,0.005291701659668066,0.0024607078584283145,0.00196624675064987,0.0009875624875024995,0.0007574885022995401,0.00017664467106578684,3.5272945410917816e-05,9.198160367926415e-07
413	3139534474	5000.0	0.001	0.00112	0.006	0.594991	0.0016315536892621476,0.005531533693261348,0.011271385722855428,0.025119456108778245,0.07925678864227155,0.1411624075184963,0.1657637672465507,0.1787994401119776,0.15513157368526295,0.09710705858828235,0.06282731453709259,0.03563839232153569,0.020127774445110977,0.01153253349330134,0.006075704859028194,0.0018676664667066586,0.0005186962607478504,0.0004559888022395521,5.694861027794441e-05,0.00011649670065986803,7.518496300739852e-06
416	2528790157	5000.0	0.001	0.00112	0.006	0.719097	0.0007700859828034393,0.006917296540691862,0.017986402719456108,0.02690881823635273,0.05515352929414117,0.10059712057588482,0.14036848630273946,0.15596800639872024,0.15255028994201159,0.13696932613477306,0.08943127374525095,0.05653017396520696,0.030430153969206158,0.016142851429714056,0.007902099580083984,0.003998240351929614,0.000909498100379924,0.00022391521695660867,0.00018432313537292542,4.6190761847630476e-05,1.0557888422315537e-05,1.3597280543891223e-06
415	319037068	5000.0	0.001	0.00112	0.006	0.383557	0.005792961407718456,0.026726414717056588,0.0629498900219956,0.13217744451109778,0.1602372325534893,0.14552093581283743,0.1435888822235553,0.11229466106778645,0.08193257348530295,0.05714505098980204,0.03551373725254949,0.018993361327734454,0.009933373325334933,0.003234113177364527,0.0020447910417916416,0.0008563087382523495,0.0003474505098980204,0.0004511097780443911,0.000218876224755049,3.2113577284543094e-05,7.958408318336332e-06,7.198560287942411e-07,3.9992001599680065e-08
419	4265445010	5000.0	0.001	0.00112	0.006	0.608557	0.0004196760647870426,0.0018405518896220756,0.0038833033393321334,0.00805138972205559,0.010931853629274145,0.01683143371325735,0.020125534893021397,0.02604379124175165,0.029451829634073185,0.04895364927014597,0.07166622675464907,0.10993225354929015,0.1317349330133973,0.14031541691661667,0.13152709458108378,0.09815336932613478,0.060072585482903416,0.04015516896620676,0.027350489902019597,0.013816556688662267,0.006006838632273546,0.0015331733653269346,0.00027186562687462506,0.00024115176964607077,0.0004025994801039792,0.00014501099780043992,0.0001348530293941212,7.318536292741451e-06,7.998400319936013e-08
412	3451309694	5000.0	0.001	0.00112	0.006	0.568512	0.0016594281143771246,0.003818156368726255,0.0040120375924815035,0.0050975404919016195,0.0068075584883023395,0.012964367126574686,0.033304099180163964,0.09114793041391722,0.14829330133973206,0.1806143971205759,0.1769373325334933,0.1381260947810438,0.08275540891821635,0.05502203559288142,0.03193497300539892,0.016915336932613476,0.007274785042991402,0.002257588482303539,0.0007686462707458509,0.0002501499700059988,3.747250549890022e-05,1.3597280543891223e-06
417	3933683345	5000.0	0.001	0.00112	0.006	0.566397	0.0015088982203559289,0.007839352129574085,0.029464347130573887,0.07473285342931414,0.13337680463907217,0.1487856428714257,0.12237324535092982,0.12192701459708058,0.1131242951409718,0.08343539292141572,0.059710497900419914,0.040762287542491504,0.0266247150569886,0.019027274545090983,0.011271665666866626,0.003946530693861227,0.001603239352129574,0.00045346930613877223,3.0193961207758448e-05,2.1995600879824035e-06,7.998400319936013e-08
401	191905370	5000.0	0.001	0.00112	0.006	0.660959	0.0015526494701059788,0.0010472305538892222,0.0028944611077784442,0.008349410117976405,0.02977012597480504,0.0914491901619676,0.17232937412517496,0.22406878624275145,0.19454365126974604,0.13153301339732054,0.06884243151369726,0.04398864227154569,0.017855188962207558,0.007266986602679464,0.0028190761847630475,0.0007449310137972406,0.0004312737452509498,0.0004011997600479904,8.114377124575085e-05,3.087382523495301e-05,3.5992801439712056e-07
422	1963714200	5000.0	0.001	0.00112	0.006	0.456746	0.002485262947410518,0.0240751449710058,0.08373273345330934,0.14201891621675664,0.19730621875624876,0.17440599880023996,0.13564483103379324,0.10590625874825035,0.06870265946810637,0.03665246950609878,0.0180998600279944,0.007940291941611678,0.0024290341931613676,0.0004925414917016596,0.00010369926014797041,4.079184163167366e-06
424	843617947	5000.0	0.001	0.00112	0.006	0.693779	0.0006936212757448511,0.005833473305338933,0.007028514297140572,0.01766502699460108,0.03570325934813037,0.047514257148570285,0.07575164967006599,0.10155160967806438,0.13797932413517297,0.1429648070385923,0.1111993201359728,0.09431485702859428,0.07545718856228754,0.056089662067586483,0.03991877624475105,0.026131453709258148,0.01324887022595481,0.0077374525094981005,0.0025741651669666066,0.00048802239552089583,0.00013853229354129175,1.5356928614277145e-05,7.998400319936013e-07
428	120321706	5000.0	0.001	0.00112	0.006	0.610218	0.002131733653269346,0.008651469706058788,0.02536912617476505,0.0692623875224955,0.12395572885422916,0.18420491901619676,0.1849626074785043,0.1484750649870026,0.1074235952809438,0.061504259148170363,0.03729834033193361,0.020106658668266348,0.01171013797240552,0.009042271545690862,0.0036128374325134975,0.001648390321935613,0.0005893621275744851,5.09498100379924e-05,1.5996800639872026e-07
426	859205287	5000.0	0.001	0.00112	0.006	0.832070	0.0006647870425914817,0.0024869426114777046,0.00849610077984403,0.019002759448110376,0.03500707858428315,0.07008318336332733,0.10951885622875425,0.1281527694461108,0.14565786842631473,0.1456386322735453,0.13440191961607678,0.09921059788042391,0.055605958808238355,0.029347330533893223,0.01097748450309938,0.003503259348130374,0.0010957008598280343,0.0007930813837232554,0.00026050789842031594,6.994601079784043e-05,2.3435312937412517e-05,1.799640071985603e-06
429	1800359600	5000.0	0.001	0.00112	0.006	0.619944	0.0014395120975804838,0.011221395720855828,0.023889462107578485,0.042236832633473304,0.07587886422715456,0.10425582883423315,0.133150049990002,0.1522496700659868,0.14269742051589682,0.10036664667066586,0.064124975004999,0.03799192161567686,0.030515536892621476,0.02848646270745851,0.021310657868426314,0.016149210157968406,0.008444791041791641,0.0028570685862827436,0.0015806438712257548,0.0008895420915816836,0.00017884423115376925,8.058388322335533e-05,4.079184163167366e-06
418	1941212817	5000.0	0.001	0.00112	0.006	0.458914	0.0012076384723055389,0.002057268546290742,0.0008673865226954609,0.0005284143171365727,0.0009075384923015396,0.0019218156368726255,0.005028434313137373,0.004096020795840832,0.006087222555488902,0.02354273145370926,0.07089018196360727,0.1172487102579484,0.14327762447510498,0.14139216156768647,0.14213545290941812,0.1170389522095581,0.08150657868426314,0.0548878624275145,0.04259560087982404,0.023416716656668668,0.01010625874825035,0.004933533293341332,0.0020875424915016995,0.0006144371125774845,0.0012567086582683463,0.0003396920615876825,2.6434713057388524e-05,1.0797840431913617e-06
431	4018648752	5000.0	0.001	0.00112	0.006	0.772727	0.0011298540291941612,0.004676024795040992,0.009432153569286143,0.011367886422715457,0.014612237552489502,0.03247350529894021,0.050363407318536293,0.07769634073185364,0.11142867426514697,0.1548753049390122,0.16876776644671065,0.13925598880223955,0.0764877824435113,0.0504753449310138,0.03293001399720056,0.01957996400719856,0.01676844631073785,0.012785882823435313,0.008155928814237153,0.00505134973005399,0.0011312137572485504,0.0004674665066986603,5.882823435312938e-05,2.7914417116576685e-05,7.198560287942411e-07
414	2495133322	5000.0	0.001	0.00112	0.006	0.708075	0.0008177164567086583,0.0075931613677264545,0.01911133773245351,0.031118296340731853,0.046252069586082786,0.053311817636472705,0.07975512897420516,0.1254260347930414,0.13915704859028194,0.12510933813237352,0.10994729054189162,0.09095172965406918,0.0741382923415317,0.04953853229354129,0.023212237552489502,0.01308490301939612,0.005994841031793641,0.002746370725854829,0.0011657268546290743,0.0008681463707258548,0.0005866826634673065,0.00010409918016396721,9.158168366326734e-06,3.9992001599680065e-08
432	1066254004	5000.0	0.001	0.00112	0.006	0.428774	0.0033618876224755048,0.029032833433313338,0.06885506898620276,0.13093369326134774,0.17767330533893222,0.15255440911817636,0.1309370125974805,0.1106877024595081,0.07925594881023795,0.04943891221755649,0.030019036192761448,0.01656636672665467,0.009391881623675265,0.0048398320335932814,0.003708378324335133,0.0022295940811837634,0.0004423515296940612,5.202959408118376e-05,9.038192361527695e-06,7.198560287942412e-06,3.359328134373125e-06,1.5996800639872026e-07
433	512995004	5000.0	0.001	0.00112	0.006	0.641228	0.002369046190761848,0.014019516096780643,0.03734045190961808,0.09010661867626475,0.1628013597280544,0.19371169766046792,0.17446438712257548,0.1380362727454509,0.08406514697060588,0.04598984203159368,0.02517112577484503,0.012211477704459107,0.007912137572485503,0.005194361127774445,0.0025991601679664065,0.0020286742651469706,0.0016157168566286744,0.00034577084583083383,1.6796640671865626e-05,4.399120175964807e-07
420	3140519569	5000.0	0.001	0.00112	0.006	0.657013	0.0008104779044191162,0.0024309138172365526,0.006791481703659268,0.020332253549290143,0.04010673865226955,0.06227166566686663,0.11056844631073785,0.13222343531293743,0.11922691461707659,0.12102503499300139,0.11932933413317337,0.09985254949010199,0.07619892021595681,0.04619876024795041,0.022713217356528693,0.008000999800039993,0.004472305538892222,0.00269622075584883,0.0035516496700659867,0.0010467106578684264,0.00013857228554289142,1.3397320535892822e-05
425	3799998117	5000.0	0.001	0.00112	0.006	0.761683	0.0007687262547490502,0.009289422115576885,0.03774561087782444,0.0794621075784843,0.10991457708458309,0.1105130173965207,0.11575472905418917,0.10193029394121175,0.07499380123975205,0.048690901819636076,0.028745330933813238,0.03443139372125575,0.04448590281943611,0.0441127374525095,0.048720295940811835,0.04324111177764447,0.030375804839032194,0.019138292341531693,0.010297260547890421,0.003699260147970406,0.001623875224955009,0.0014604679064187164,0.00045590881823635274,0.0001288142371525695,2.027594481103779e-05,7.998400319936013e-08
423	2545751703	5000.0	0.001	0.00112	0.006	0.642387	0.00017200559888022395,0.0007362127574485102,0.006326214757048591,0.03432017596480704,0.08735308938212358,0.13779092181563687,0.16155456908618276,0.16611857628474305,0.14635576884623075,0.11325122975404919,0.07635340931813638,0.03734489102179564,0.0162373525294941,0.00804511097780444,0.004762047590481904,0.002351009798040392,0.0007939612077584483,0.000125374925014997,7.798440311937612e-06,2.7994401119776043e-07
436	3117399756	5000.0	0.001	0.00112	0.006	0.560186	0.0014978204359128175,0.005876864627074585,0.032584403119376125,0.09726022795440911,0.14846622675464907,0.165872025594881,0.17481023795240952,0.1539867226554689,0.09285566886622676,0.05202719456108778,0.03162347530493901,0.01521743651269746,0.008390681863627274,0.006039232153569286,0.0050167166566686665,0.0036397120575884824,0.0019584883023395323,0.0018344731053789242,0.0009982803439312138,4.311137772445511e-05,9.998000399920016e-07
427	1319282344	5000.0	0.001	0.00112	0.006	0.809888	0.0003111377724455109,0.0013069386122775445,0.005735652869426114,0.01541747650469906,0.02707014597080584,0.05309082183563287,0.0894739852029594,0.14968362327534493,0.17022807438512297,0.15420663867226556,0.11774385122975405,0.08244643071385722,0.05784043191361728,0.04014249150169966,0.02400359928014397,0.008294101179764047,0.002310297940411918,0.0005847630473905219,9.28614277144571e-05,8.838232353529294e-06,7.398520295940812e-06,4.399120175964807e-07
434	1110478530	5000.0	0.001	0.00112	0.006	0.669432	0.0008843031393721256,0.004014557088582283,0.0037632873425314938,0.008716136772645471,0.015591561687662467,0.020870585882823436,0.018601839632073586,0.01941771645670866,0.02992993401319736,0.06807418516296741,0.10387862427514497,0.10221151769646071,0.09134005198960209,0.08977396520695861,0.09499688062387522,0.09270157968406319,0.08666030793841231,0.07609746050789842,0.03823635272945411,0.021482343531293743,0.00791997600479904,0.0033722055588882222,0.0012950209958008398,0.00014961007798440311,1.811637672465507e-05,1.879624075184963e-06
435	678616778	5000.0	0.001	0.00112	0.006	0.716456	0.0010396720655868827,0.003854589082183563,0.0038021195760847832,0.006832113577284543,0.0221497700459908,0.039735812837432515,0.0653244551089782,0.09740227954409118,0.1334115976804639,0.14539456108778245,0.1319880823835233,0.11688222355528895,0.10482387522495501,0.06604067186562687,0.036200679864027197,0.017211117776444712,0.004995960807838432,0.0020007998400319938,0.0005903219356128774,0.00011801639672065587,0.00010345930813837232,6.446710657868426e-05,3.223355328934213e-05,1.1197760447910417e-06
421	4176334487	5000.0	0.001	0.00112	0.006	0.479178	0.0012739852029594082,0.009017276544691063,0.044981723655268945,0.11796840631873626,0.13024795040991802,0.14048234353129374,0.1337400519896021,0.1085497700459908,0.08957372525494901,0.07860623875224955,0.05779100179964007,0.039785482903419316,0.02300643871225755,0.012793681263747251,0.007229034193161368,0.003304019196160768,0.0009425714857028595,0.000584883023395321,0.00010961807638472306,1.1717656468706258e-05,7.998400319936013e-08
430	972039857	5000.0	0.001	0.00112	0.006	0.577083	0.0030886222755448912,0.018200639872025595,0.06756972605478904,0.1054243951209758,0.1255748450309938,0.13179504099180164,0.13264199160167967,0.11908098380323935,0.0961624475104979,0.06954469106178764,0.053742091581683665,0.03327086582683463,0.023150729854029193,0.010891701659668067,0.005664667066586682,0.0029054189162167564,0.0009411717656468706,0.00015376924615076985,0.00018044391121775646,1.5396920615876825e-05,3.5992801439712056e-07
440	778538719	5000.0	0.001	0.00112	0.006	0.430674	0.0058741451709658065,0.03252237552489502,0.09323359328134373,0.1428124375124975,0.1677847630473905,0.17082331533693262,0.1309005798840232,0.09785138972205559,0.05791001799640072,0.030414077184563088,0.017738212357528493,0.016278224355128976,0.014683143371325735,0.00942015596880624,0.0031457708458308337,0.0028406718656268748,0.0019940811837632472,0.0015986002799440113,0.0016199160167966406,0.00048030393921215755,7.214557088582284e-05,2.039592081583683e-06,3.9992001599680065e-08
439	1957478110	5000.0	0.001	0.00112	0.006	0.733901	0.0014401119776044791,0.004405878824235153,0.007275504899020196,0.03544483103379324,0.08716364727054589,0.1344993801239752,0.17044703059388122,0.17752229554089183,0.157724775044991,0.10417212557488502,0.06204003199360128,0.032807998400319935,0.014855468906218756,0.007632353529294141,0.0019794041191761647,0.00045526894621075785,0.00013061387722455509,3.079384123175365e-06,1.9996000799840033e-07
442	480587498	5000.0	0.001	0.00112	0.006	0.615219	0.0005794041191761648,0.0040649870025994805,0.01306494701059788,0.027224555088982205,0.032686142771445714,0.04478132373525295,0.07227058588282344,0.10926646670665867,0.15548202359528093,0.16958112377524495,0.1365625674865027,0.10259688062387523,0.06599804039192161,0.03205974805038992,0.017660987802439514,0.01116504699060188,0.0031727254549090184,0.0013904419116176764,0.00035188962207558487,1.9676064787042592e-05,1.2077584483103379e-05,5.6388722255548894e-06,2.7194561087782445e-06
441	3565395685	5000.0	0.001	0.00112	0.006	0.625017	0.00044627074585082985,0.002638672265546891,0.00942875424915017,0.008904579084183163,0.007120895820835833,0.015903139372125574,0.028498140371925614,0.05574813037392522,0.09965894821035792,0.1291880823835233,0.1445623675264947,0.1354125174965007,0.11595148970205958,0.09519116176764647,0.07513209358128374,0.04310601879624075,0.020703019396120775,0.008167766446710658,0.0028527894421115775,0.0010511097780443912,0.00028354329134173164,4.65506898620276e-05,3.959208158368327e-06
446	3529950975	5000.0	0.001	0.00112	0.006	0.368836	0.0004119576084783043,0.0016860227954409118,0.0064145970805838835,0.023849950009998,0.06551437712457508,0.10787174565086982,0.13814269146170766,0.1241620475904819,0.1184873825234953,0.1254519896020796,0.10463047390521896,0.061771765646870626,0.049182243551289744,0.032545130973805236,0.023291141771645672,0.009299260147970405,0.00511373725254949,0.0015102979404119177,0.00043843231353729253,0.00016792641471705659,5.4989002199560085e-05,1.839632073585283e-06
444	3618574072	5000.0	0.001	0.00112	0.006	0.526515	0.0034467106578684264,0.0074020795840831835,0.021228394321135772,0.05918320335932813,0.10114069186162768,0.1478745450909818,0.18280523895220957,0.17428462307538492,0.12725570885822834,0.08312373525294942,0.04797232553489302,0.02185994801039792,0.009953169366126774,0.004896660667866427,0.0031177364527094583,0.002315856828634273,0.0007071785642871426,0.0008039592081583683,0.0005348530293941212,8.698260347930414e-05,6.35872825434913e-06,3.9992001599680065e-08
448	3678334742	5000.0	0.001	0.00112	0.006	0.504901	0.002547730453909218,0.01687842431513697,0.051378244351129775,0.10177264547090582,0.1438368326334733,0.16604539092181564,0.1505873225354929,0.12893057388522294,0.09941475704859028,0.06787210557888422,0.03152605478904219,0.018383443311337733,0.009648150369926015,0.006305658868226355,0.0034621075784843033,0.0010889822035592882,0.00028890221955608876,2.7754449110177964e-05,4.839032193561288e-06,7.998400319936013e-08
447	3401037586	5000.0	0.001	0.00112	0.006	0.461436	0.0016119576084783044,0.011987242551489702,0.029019556088782244,0.08386674665066987,0.12543059388122377,0.11077276544691061,0.1184249150169966,0.11292825434913017,0.1052884223155369,0.09744203159368127,0.07622655468906218,0.04344823035392922,0.024989002199560087,0.022079224155168966,0.013834793041391721,0.011045670865826834,0.005744891021795641,0.003688142371525695,0.0015192161567686463,0.00042239552089582083,0.0002224755048990202,6.35872825434913e-06,5.598880223955209e-07
438	562869970	5000.0	0.001	0.00112	0.006	0.538093	0.0010197160567886423,0.0030775844831033793,0.014825554889022196,0.03105750849830034,0.04517412517496501,0.04403639272145571,0.05329410117976405,0.05038888222355529,0.06312941411717657,0.10588822235552889,0.13684059188162367,0.13726718656268747,0.11918484303139372,0.0835875224955009,0.04996528694261148,0.03126162767446511,0.01650373925214957,0.007191361727654469,0.002652109578084383,0.001388242351529694,0.0013626074785042992,0.0007326934613077384,0.00012269546090781843,2.7034593081383723e-05,1.6436712657468506e-05,4.2791441711657665e-06,2.399520095980804e-07
452	3503167275	5000.0	0.001	0.00112	0.006	0.625716	0.003120975804839032,0.017950809838032395,0.043545410917816434,0.09110113977204559,0.129800199960008,0.1583274545090982,0.16051321735652868,0.13415644871025795,0.10638720255948811,0.07195924815036993,0.041925454909018195,0.022381923615276945,0.010753689262147571,0.005576804639072185,0.001675384923015397,0.0005864827034593081,0.0002246750649870026,1.307738452309538e-05,3.9992001599680065e-07
454	1177966381	5000.0	0.001	0.00112	0.006	0.627429	0.0016214357128574285,0.004570085982803439,0.006842911417716457,0.012328534293141371,0.02109522095580884,0.04524155168966207,0.08169054189162167,0.13293797240551888,0.13719144171165767,0.13955844831033792,0.13989194161167767,0.11293469306138772,0.0779015796840632,0.04372253549290142,0.022309378124375126,0.012029474105178965,0.0051452509498100376,0.001821515696860628,0.0009314137172565487,0.00023083383323335333,2.999400119976005e-06,2.399520095980804e-07
453	1917206317	5000.0	0.001	0.00112	0.006	0.601881	0.002027154569086183,0.018084223155368926,0.05145970805838832,0.12282983403319336,0.1881862027594481,0.18652973405318937,0.13873117376524696,0.10951713657268547,0.08424071185762848,0.051402679464107176,0.023637712457508498,0.012428154369126174,0.004722095580883824,0.004011037792441512,0.0014701059788042392,0.000594121175764847,0.0001073385322935413,2.063587282543491e-05,2.399520095980804e-07
449	3605700376	5000.0	0.001	0.00112	0.006	0.625827	0.0014029594081183764,0.008871425714857028,0.026379204159168168,0.06667598480303939,0.12485866826634673,0.16520439912017595,0.17949074185162966,0.16387750449910019,0.12859400119976006,0.07551065786842631,0.037419156168766246,0.014660547890421916,0.005270825834833033,0.0015096580683863227,0.0002373125374925015,3.5912817436512696e-05,1.0397920415916818e-06
451	2632216356	5000.0	0.001	0.00112	0.006	0.496253	0.0030342331533693262,0.03048378324335133,0.09899840031993601,0.16839584083183362,0.1602979804039192,0.14919664067186564,0.13733113377324535,0.09290401919616077,0.06078128374325135,0.04334669066186762,0.02407238552289542,0.013209758048390322,0.007921775644871025,0.003337972405518896,0.0027507698460307937,0.0024210757848430312,0.0011303339332133574,0.0002985402919416117,6.15876824635073e-05,2.0435912817436513e-05,5.358928214357128e-06
437	2330328782	5000.0	0.001	0.00112	0.006	0.393862	0.002660747850429914,0.008026874625074985,0.010713857228554289,0.03203535292941412,0.11760871825634873,0.1615641271745651,0.17919136172765446,0.15473461307738454,0.11571021795640872,0.08014429114177164,0.05643475304939012,0.04350097980403919,0.022859108178364326,0.009342971405718856,0.0037422115576884623,0.0011896020795840831,0.0003744051189762048,0.00015052989402119577,1.5196960607878425e-05,7.998400319936013e-08
443	3530917615	5000.0	0.001	0.00112	0.006	0.695478	0.0008536692661467707,0.0045862027594481105,0.01552873425314937,0.03601731653669266,0.06360591881623676,0.11023611277744451,0.1678618276344731,0.20299252149570085,0.17551553689262148,0.1138365526894621,0.054925574885023,0.029667666466706658,0.012470185962807438,0.007290061987602479,0.0034096780643871226,0.0010713457308538293,0.00012809438112377524,2.7994401119776045e-06,1.9996000799840033e-07
459	2098450255	5000.0	0.001	0.00112	0.006	0.523066	0.0019202159568086383,0.020299140171965605,0.07483667266546691,0.11038172365526895,0.11443939212157568,0.10560711857628474,0.08234545090981804,0.06035868826234753,0.03643843231353729,0.03687042591481704,0.04841643671265747,0.06104043191361728,0.07046814637072585,0.06331749650069986,0.052828194361127775,0.03241679664067187,0.017497020595880822,0.006954209158168367,0.0028515896820635873,0.0005542891421715657,0.0001290141971605679,2.3475304939012197e-05,5.438912217556489e-06,1.9996000799840033e-07
460	3382437724	5000.0	0.001	0.00112	0.006	0.588836	0.0007654069186162767,0.0014041591681663668,0.0012684263147370526,0.007655068986202759,0.0182373525294941,0.023931973605278944,0.04144011197760448,0.07420555888822236,0.13825590881823635,0.18203359328134372,0.153847550489902,0.13808442311537691,0.09321419716056789,0.06292929414117177,0.03535800839832034,0.01654873025394921,0.0064608278344331135,0.002909618076384723,0.0010503899220155968,0.0003196160767846431,7.786442711457709e-05,1.919616076784643e-06
457	2943313727	5000.0	0.001	0.00112	0.006	0.885590	0.001401759648070386,0.0038221555688862227,0.006364647070585883,0.011775924815036993,0.015079704059188162,0.016930653869226153,0.01836484703059388,0.021940411917616476,0.027816716656668666,0.03774185162967406,0.0509251349730054,0.04966642671465707,0.05915600879824035,0.06836856628674265,0.09319876024795042,0.1337643271345731,0.12390841831633673,0.09076444711057788,0.06650933813237353,0.05394741051789642,0.027930853829234152,0.011948090381923616,0.00576000799840032,0.002346530693861228,0.0004936212757448511,7.090581883623276e-05,2.439512097580484e-06,3.9992001599680065e-08
450	3349505823	5000.0	0.001	0.00112	0.006	0.466956	0.005728294341131774,0.03170161967606479,0.08615616876624675,0.14024427114577084,0.16283663267346532,0.15648914217156568,0.12833369326134772,0.09241715656868627,0.07581527694461108,0.053978484303139375,0.03339356128774245,0.016776764647070584,0.009540731853629273,0.003902099580083983,0.0014773045390921815,0.0008177964407118576,0.0003476104779044191,3.819236152769446e-05,5.198960207958408e-06
455	3948017466	5000.0	0.001	0.00112	0.006	0.730543	0.0009124975004999001,0.005153569286142771,0.008618996200759848,0.012976164767046591,0.02726486702659468,0.035839072185562884,0.04533953209358128,0.07236144771045791,0.1071632873425315,0.14018668266346732,0.16104707058588283,0.14897808438312338,0.11085710857828435,0.06287750449910018,0.032803999200159965,0.015974405118976204,0.007264627074585083,0.0032639472105578885,0.0008815436912617476,0.00020499900019996,1.7596480703859228e-05,1.22375524895021e-05,7.598480303939212e-07
445	2231944958	5000.0	0.001	0.00112	0.006	0.663569	0.0016731453709258148,0.011114817036592681,0.02129634073185363,0.0514621475704859,0.13876724655068987,0.22987806438712258,0.22411821635672866,0.1479859228154369,0.08086442711457709,0.046602359528094384,0.021411997600479904,0.009490661867626475,0.0061812837432513494,0.004742811437712458,0.0022931013797240552,0.0013994401119776045,0.0003868026394721056,0.0003007398520295941,2.999400119976005e-05,4.799040191961608e-07
462	1838110562	5000.0	0.001	0.00112	0.006	0.732787	0.001100259948010398,0.01511749650069986,0.03847914417116577,0.06296060787842432,0.08869846030793842,0.10735600879824035,0.11177636472705459,0.1073126174765047,0.09384455108978204,0.08129058188362327,0.08645210957808439,0.07909038192361528,0.05117172565486903,0.03323419316136773,0.02322611477704459,0.010695540891821636,0.0045228154369126175,0.0016451509698060388,0.000812997400519896,0.0007287342531493702,0.0003683263347330534,0.00011289742051589682,2.519496100779844e-06,0.0,3.9992001599680065e-07
458	4016381764	5000.0	0.001	0.00112	0.006	0.514313	0.0017520495900819836,0.010925574885022996,0.038813157368526294,0.09073229354129174,0.1419748850229954,0.15011569686062787,0.13739656068786243,0.1211375724855029,0.10910285942811437,0.08266774645070986,0.05263539292141572,0.03133649270145971,0.015157208558288343,0.007505978804239152,0.0030360727854429116,0.001031753649270146,0.001228114377124575,0.0015338932213557288,0.0008994601079784044,0.0007555288942211558,0.000228874225154969,3.143371325734853e-05,1.3997200559888023e-06
