sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	549425450	5000.0	0.001	0.00114	0.006	0.708441	0.0009808038392321535,0.006080423915216957,0.01747742451509698,0.029868346330733854,0.05838644271145771,0.10445142971405719,0.18424287142571485,0.2133094581083783,0.15445450909818037,0.09739740051989602,0.05653945210957809,0.03904079184163167,0.02449882023595281,0.009054309138172366,0.0020617076584683062,0.0007679264147170566,0.0008338332333533294,0.000425874825034993,0.0001002999400119976,1.0837832433513298e-05,1.5916816636672664e-05,1.1197760447910417e-06
53	3179563268	5000.0	0.001	0.00114	0.006	0.450055	0.0024769046190761847,0.022793361327734452,0.06148674265146971,0.0901118176364727,0.09883235352929415,0.09673133373325335,0.0997376924615077,0.11919148170365927,0.10070137972405518,0.06883939212157568,0.05039004199160168,0.04006894621075785,0.047664507098580285,0.0390125174965007,0.022380883823235352,0.013770685862827434,0.012594201159768047,0.006472105578884223,0.002912337532493501,0.0020890621875624877,0.0007328134373125374,0.0003634873025394921,0.0005479304139172165,9.73005398920216e-05,7.198560287942411e-07
60	3708899631	5000.0	0.001	0.00114	0.006	0.582858	0.00402255548890222,0.037439272145570884,0.10711657668466307,0.18631665666866626,0.214151849630074,0.16408498300339933,0.11406422715456908,0.06708174365126975,0.04296056788642272,0.02790773845230954,0.017373365326934613,0.010630713857228554,0.004387402519496101,0.001736852629474105,0.0004483903219356129,0.0002186762647470506,5.618876224755049e-05,2.2395520895820834e-06
62	3120752953	5000.0	0.001	0.00114	0.006	0.601449	0.0008205558888222356,0.009380883823235353,0.04477440511897621,0.06914905018996201,0.11504283143371326,0.1668859828034393,0.17860519896020796,0.14689634073185362,0.11425658868226354,0.06524103179364127,0.03408582283543291,0.024069386122775444,0.015011237752449511,0.009288142371525695,0.0037269746050789844,0.0012665866826634673,0.000791001799640072,0.0006675864827034593,3.9872025594881026e-05,5.198960207958409e-07
61	942862642	5000.0	0.001	0.00114	0.006	1.099072	0.0004291141771645671,0.0011025794841031794,0.0008712657468506299,0.002167966406718656,0.005484343131373725,0.012963247350529894,0.021345610877824436,0.031177324535092983,0.04282883423315337,0.04898872225554889,0.057587762447510495,0.07481919616076785,0.10648266346730653,0.11460119976004798,0.10481719656068786,0.09367946410717856,0.07379604079184163,0.05733369326134773,0.04509078184363127,0.040379284143171365,0.03305814837032593,0.021052069586082783,0.007762767446510698,0.0019187762447510498,0.00024639072185562885,1.5316936612677465e-05,2.399520095980804e-07
65	4181649738	5000.0	0.001	0.00114	0.006	0.792962	0.0015586882623475305,0.010914297140571886,0.017560527894421116,0.01704591081783643,0.02110745850829834,0.05713825234953009,0.12214393121375725,0.18920395920815836,0.2155744851029794,0.1715644471105779,0.09820251949610077,0.047103219356128774,0.01918360327934413,0.007545090981803639,0.0015712057588482303,0.00040951809638072387,0.0008468706258748251,0.0006424715056988602,0.0004982203559288143,0.00016604679064187162,1.875624875024995e-05,5.198960207958409e-07
64	1674154314	5000.0	0.001	0.00114	0.006	1.074179	0.0003500099980003999,0.0009154569086182764,0.0007728854229154169,0.003886102779444111,0.013135132973405319,0.02213013397320536,0.03364187162567486,0.05486054789042191,0.07846814637072586,0.09639052189562088,0.12132353529294142,0.11906082783443311,0.11060203959208158,0.10842699460107978,0.10225666866626675,0.07489046190761847,0.038161567686462707,0.01457268546290742,0.004797200559888023,0.0011599680063987202,0.00018732253549290142,9.758048390321935e-06,1.5996800639872026e-07
66	2780469586	5000.0	0.001	0.00114	0.006	0.523621	0.0032798240351929616,0.013674425114977004,0.03763215356928614,0.10985562887422516,0.1648616676664667,0.16223271345730852,0.13281835632873426,0.11154369126174765,0.09909202159568087,0.07610685862827435,0.043429874025194964,0.02400643871225755,0.011802039592081584,0.006124495100979804,0.0024557888422315536,0.0007740051989602079,0.00023131373725254948,6.90261947610478e-05,9.638072385522896e-06,3.9992001599680065e-08
63	2589880634	5000.0	0.001	0.00114	0.006	0.460323	0.001186642671465707,0.007152049590081984,0.024173165366926614,0.07057360527894421,0.12745846830633872,0.1773966406718656,0.18985190961807638,0.15729174165166968,0.11296832633473305,0.06806086782643471,0.033718216356728656,0.016331813637272544,0.007407078584283144,0.004510457908418316,0.0016676664667066587,0.00021587682463507297,2.9394121175764847e-05,6.07878424315137e-06
70	12710246	5000.0	0.001	0.00114	0.006	0.379828	0.007533253349330134,0.0416125574885023,0.07393921215756849,0.10601523695260948,0.10368246350729854,0.09445930813837232,0.10169618076384723,0.09504119176164767,0.08666922615476905,0.07255764847030594,0.06109538092381524,0.057010357928414315,0.04863943211357728,0.025416676664667067,0.014429874025194961,0.006650069986002799,0.0021750049990001998,0.0008264747050589882,0.00025906818636272744,0.00023283343331333733,5.530893821235753e-05,3.239352129574085e-06
67	162160981	5000.0	0.001	0.00114	0.006	0.573206	0.0017964407118576285,0.006173005398920216,0.014935612877424516,0.023525974805038992,0.05454881023795241,0.12733217356528695,0.166577524495101,0.16300527894421116,0.13900699860027996,0.11179848030393921,0.08128210357928414,0.04553001399720056,0.03162759448110378,0.017149490101979605,0.00980991801639672,0.004168206358728254,0.0014153169366126774,0.0002613877224555089,5.3909218156368724e-05,1.7596480703859228e-06
73	3618838892	5000.0	0.001	0.00114	0.006	0.588345	0.0023789642071585684,0.010088342331533693,0.027303339332133574,0.04938148370325935,0.11280179964007199,0.16528022395520897,0.1802394721055789,0.15619248150369927,0.10309178164367126,0.07536028794241152,0.055623635272945414,0.03169342131573685,0.019344211157768448,0.007873865226954609,0.0025848430313937213,0.0006396320735852829,9.814037192561488e-05,2.3755248950209957e-05,3.199360127974405e-07
68	1396164950	5000.0	0.001	0.00114	0.006	0.783630	0.0009092581483703259,0.002297980403919216,0.00889010197960408,0.0315752049590082,0.08565134973005399,0.13084083183363326,0.17245714857028593,0.1752272345530894,0.14865414917016598,0.0970997800439912,0.06568498300339932,0.04106726654669066,0.023056548690261948,0.01110881823635273,0.0038620675864827034,0.0012069186162767447,0.00037696460707858427,3.199360127974405e-05,1.3997200559888023e-06
69	2134530399	5000.0	0.001	0.00114	0.006	0.628427	0.0008236752649470106,0.003464107178564287,0.016647110577884424,0.05363255348930214,0.08946110777844431,0.11290297940411918,0.13611877624475105,0.14789790041991602,0.1489876024795041,0.11198616276744651,0.07548522295540892,0.04395880823835233,0.02539372125574885,0.010106778644271145,0.00554001199760048,0.006981683663267346,0.0044212757448510295,0.002417836432713457,0.0009310537892421516,0.0012619076184763047,0.0013849230153969206,0.00018608278344331135,7.438512297540492e-06,1.279744051189762e-06
75	2640742769	5000.0	0.001	0.00114	0.006	0.523556	0.0006611077784443112,0.013131333733253349,0.048682183563287344,0.09823883223355329,0.15030685862827434,0.18874177164567085,0.174799400119976,0.12064299140171966,0.08803423315336932,0.05327114577084583,0.0322372325534893,0.016549290141971606,0.008352689462107578,0.002930613877224555,0.002311897620475905,0.000946130773845231,0.00015772845430913818,4.559088182363528e-06
72	1922308459	5000.0	0.001	0.00114	0.006	0.599606	0.0024333133373325333,0.014208398320335932,0.02419636072785443,0.05024783043391322,0.11139728054389123,0.15140283943211358,0.17881011797640473,0.15708634273145372,0.12972245550889822,0.0904245550889822,0.04888590281943611,0.022074705058988203,0.008845590881823635,0.005403639272145571,0.0023768046390721855,0.0011554089182163568,0.001115856828634273,0.00019572085582883424,1.6836632673465307e-05,3.9992001599680065e-08
74	3639931248	5000.0	0.001	0.00114	0.006	0.377002	0.00478996200759848,0.04413877224555089,0.09355260947810438,0.13823267346530693,0.17836828634273144,0.17925434913017396,0.13527342531493702,0.09048586282743451,0.06322867426514697,0.03665574885022995,0.017958288342331534,0.007904179164167167,0.006217316536692661,0.0031752849430113977,0.0006655468906218757,9.402119576084783e-05,4.9590081983603276e-06,3.9992001599680065e-08
76	2181620081	5000.0	0.001	0.00114	0.006	0.828026	0.00024347130573885222,0.000511497700459908,0.004302219556088782,0.010142011597680464,0.017393321335732854,0.030305978804239152,0.049009078184363127,0.06140939812037592,0.07759208158368326,0.08648890221955609,0.10153573285342932,0.1225125374925015,0.1418121575684863,0.11331797640471905,0.07695248950209958,0.04706374725054989,0.031053349330133973,0.01769222155568886,0.007019476104779044,0.002011957608478304,0.0010460307938412318,0.0005070585882823435,7.190561887622476e-05,4.679064187162567e-06,7.198560287942411e-07
71	2532467049	5000.0	0.001	0.00114	0.006	0.461204	0.003979764047190562,0.017450669866026794,0.058778364327134576,0.121925374925015,0.14326994601079784,0.14263899220155968,0.1553904019196161,0.13761947610477904,0.09024487102579484,0.05688506298740252,0.03303083383323335,0.015429554089182163,0.010936652669466107,0.006881543691261748,0.0030915816836632674,0.0016653069386122776,0.0005969206158768246,0.00011541691661667667,6.594681063787243e-05,3.319336132773445e-06
79	1871300986	5000.0	0.001	0.00114	0.006	0.520020	0.0022191561687662465,0.016040511897620475,0.04991681663667267,0.08823235352929414,0.14928506298740252,0.17350705858828233,0.18096732653469305,0.1230745050989802,0.08790617876424715,0.05515220955808838,0.037599080183963206,0.019760167966406717,0.008240191961607678,0.004214917016596681,0.002327254549090182,0.0010742651469706059,0.00045230953809238155,3.031393721255749e-05,3.199360127974405e-07
78	650994041	5000.0	0.001	0.00114	0.006	0.557851	0.0036568286342731453,0.01679140171965607,0.05562947410517896,0.09840863827234553,0.12755936812637472,0.1562747050589882,0.1574622275544891,0.12327902419516097,0.09856684663067386,0.06680371925614877,0.03993485302939412,0.018068066386722655,0.015139252149570086,0.011363447310537893,0.005368526294741052,0.0018975404919016198,0.0010072385522895422,0.00035292941411717657,0.0005340931813637272,0.0010670665866826634,0.0003869226154769046,0.00032441511697660466,0.00011145770845830834,1.0677864427114578e-05,1.279744051189762e-06
77	457900405	5000.0	0.001	0.00114	0.006	0.784668	0.00044559088182363527,0.0016499100179964007,0.0028504699060187965,0.0018341531693661269,0.007530413917216557,0.02469858028394321,0.05242727454509098,0.07033353329334133,0.10484743051389722,0.15068918216356728,0.16731017796440711,0.1494629474105179,0.10946130773845231,0.06731109778044392,0.04230673865226955,0.022964247150569887,0.014249030193961208,0.006133213357328534,0.0025367326534693063,0.0007647270545890822,0.00014749050189962008,3.67126574685063e-05,8.718256348730255e-06,3.199360127974405e-07
80	132798848	5000.0	0.001	0.00114	0.006	0.477515	0.010527694461107778,0.07216932613477305,0.14033337332533494,0.16115428914217156,0.1497276544691062,0.15030185962807438,0.11716364727054589,0.07135900819836033,0.049902939412117577,0.03005510897820436,0.015264227154569087,0.011798240351929614,0.013318616276744652,0.005075224955008998,0.0013132173565286944,0.00046910617876424717,6.582683463307339e-05,6.39872025594881e-07
82	2110384516	5000.0	0.001	0.00114	0.006	0.731684	0.0004591881623675265,0.003735612877424515,0.014590161967606478,0.015537212557488501,0.00602375524895021,0.006276304739052189,0.00557744451109778,0.008565406918616276,0.012135772845430914,0.008672185562887423,0.007291021795640872,0.008056628674265147,0.015356568686262747,0.03914433113377325,0.08403967206558688,0.1280255548890222,0.1414735452909418,0.15032977404519096,0.12298048390321936,0.08817292541491702,0.054213717256548694,0.03770225954809038,0.020404159168166368,0.010098460307938413,0.006246790641871626,0.0019432913417316536,0.002061627674465107,0.0006037192561487702,0.00025042991401719655,2.8154369126174764e-05,3.839232153569286e-06
81	614529410	5000.0	0.001	0.00114	0.006	0.833261	0.0015943211357728453,0.0066362327534493105,0.01190241951609678,0.01981115776844631,0.030966046790641872,0.05558380323935213,0.08236468706258748,0.13599792041591682,0.17272261547690462,0.1607141771645671,0.1274267546490702,0.0794626274745051,0.04840263947210558,0.029950409918016396,0.02204219156168766,0.010091621675664866,0.0025393321335732853,0.0010557088582283543,0.0006339132173565287,6.406718656268747e-05,2.5594881023795242e-05,3.719256148770246e-06,7.918416316736653e-06,1.199760047990402e-07
83	3187904905	5000.0	0.001	0.00114	0.006	0.804973	0.0003222155568886223,0.002681103779244151,0.007614277144571086,0.01995536892621476,0.048332013597280545,0.10023999200159968,0.16663851229754048,0.17762167566486703,0.1456877424515097,0.10907898420315937,0.07690621875624876,0.06065450909818036,0.042045950809838036,0.023677104579084184,0.00975488902219556,0.005167886422715457,0.0026904219156168767,0.00079000199960008,0.0001283343331333733,3.599280143971206e-06,9.158168366326734e-06,3.9992001599680065e-08
84	2158600589	5000.0	0.001	0.00114	0.006	0.577598	0.0005229754049190162,0.0008733453309338132,0.0014313137372525494,0.008765286942611477,0.018890461907618478,0.02949122175564887,0.05528018396320736,0.0917616476704659,0.10222367526494701,0.12719624075184963,0.15971617676464708,0.14113097380523895,0.0935129774045191,0.06106930613877225,0.04072721455708858,0.03117144571085783,0.019876664667066588,0.010618196360727854,0.0038203159368126374,0.0014278344331133774,0.00042439512097580483,5.9308138372325536e-05,8.798240351929614e-06,3.9992001599680065e-08
85	3016515987	5000.0	0.001	0.00114	0.006	0.707566	0.0005620875824835033,0.004293461307738452,0.013756528694261147,0.027000919816036792,0.05925458908218356,0.12326678664267146,0.18696616676664668,0.1778027194561088,0.1368723055388922,0.10157372525494901,0.07217248550289942,0.04676016796640672,0.027942131573685264,0.012928614277144571,0.0054329134173165365,0.002549530093981204,0.0006776244751049791,0.0001674865026994601,1.959608078384323e-05,1.5996800639872026e-07
87	1837941143	5000.0	0.001	0.00114	0.006	0.388470	0.009438472305538893,0.054975124975005,0.10516856628674265,0.16119972005598882,0.16547758448310337,0.13216980603879225,0.10658688262347531,0.06911673665266947,0.058289542091581686,0.040653229354129176,0.03739852029594081,0.027308058388322336,0.011774045190961807,0.0075117376524695065,0.00683995200959808,0.0038074385122975406,0.0016335132973405318,0.0004693861227754449,0.00010977804439112178,5.3829234153169363e-05,1.7916416716656668e-05,1.5996800639872026e-07
86	2011244948	5000.0	0.001	0.00114	0.006	0.730415	0.0017519296140771847,0.007712217556488702,0.014840431913617277,0.032936572685462906,0.04856616676664667,0.06178048390321936,0.07126694661067787,0.10971101779644071,0.15269766046790642,0.15744571085782844,0.12450937812437513,0.09728522295540892,0.06279928014397121,0.034549450109978,0.01429870025994801,0.0053305338932213555,0.0017010197960407919,0.0006790241951609678,0.00012261547690461908,1.5556888622275544e-05,7.998400319936013e-08
89	1905586589	5000.0	0.001	0.00114	0.006	0.602734	0.002205238952209558,0.01083871225754849,0.03369726054789042,0.08409522095580883,0.14514765046990602,0.18963367326534694,0.15848270345930815,0.12467298540291942,0.08415120975804839,0.0641737652469506,0.050736732653469306,0.025717816436712657,0.01379756048790242,0.008065866826634674,0.0036339132173565285,0.0008540691861627674,9.51009798040392e-05,5.198960207958409e-07
