sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	2609359044	5000.0	0.0004	0.000716	0.006	0.740756	0.0012204759048190363,0.012838632273545291,0.03897608478304339,0.0693124175164967,0.09512813437312538,0.10467578484303139,0.08951909618076384,0.08874909018196361,0.10889650069986002,0.12047602479504099,0.10495708858228354,0.07677912417516497,0.04761983603279344,0.023969526094781042,0.00926106778644271,0.0035947210557888422,0.001997040591881624,0.0013262147570485903,0.0006103179364127174,7.854429114177165e-05,1.271745650869826e-05,1.5596880623875224e-06
54	2667899100	5000.0	0.0004	0.000716	0.006	0.638742	0.0014932613477304539,0.007843911217756449,0.014556088782243551,0.026001919616076785,0.05932717456508698,0.08382883423315336,0.10690769846030794,0.13739440111977605,0.13211417716456708,0.11357340531893621,0.09692897420515897,0.07383571285742851,0.04977348530293941,0.03740863827234553,0.028738932213557288,0.014042871425714858,0.006317976404719056,0.0022461907618476305,0.0018744651069786042,0.003945490901819636,0.0013056988602279545,0.0004988202359528095,3.6552689462107576e-05,5.198960207958408e-06,1.199760047990402e-07
53	1863020756	5000.0	0.0004	0.000716	0.006	0.887104	0.0011861627674465108,0.0055460507898420315,0.011152049590081984,0.026102979404119177,0.044804479104179167,0.06736540691861628,0.09120747850429914,0.12489326134773045,0.1488269946010798,0.14660131973605278,0.11884111177764448,0.08811665666866626,0.05920643871225755,0.0308747850429914,0.018685142971405718,0.01042011597680464,0.004215836832633473,0.0016630673865226954,0.00026814637072585483,2.2115576884623077e-05,3.9992001599680065e-07
58	1231835371	5000.0	0.0004	0.000716	0.006	0.877702	0.002490381923615277,0.011428474305138972,0.03260215956808638,0.07134425114977004,0.10349362127574485,0.11547414517096581,0.13366050789842032,0.14725750849830033,0.12679424115176965,0.09103643271345731,0.06891417716456709,0.04428470305938812,0.021554209158168365,0.01017124575084983,0.00556872625474905,0.0022630673865226955,0.0007415316936612678,0.00027290541891621676,3.307338532293541e-05,5.358928214357128e-06,5.422915416916617e-05,5.99880023995201e-07,3.9992001599680065e-07,1.6956608678264348e-05,7.198560287942411e-07,2.399520095980804e-06,0.0009751649670065986,0.0021668066386722655,0.004467626474705059,0.0019954009198160367,0.0006907018596280744,0.0001939612077584483,4.399120175964807e-05,3.199360127974405e-07
61	3426363655	5000.0	0.0004	0.000716	0.006	0.843869	0.0011292941411717656,0.0032663067386522696,0.011535892821435714,0.024431953609278145,0.049156648670265944,0.09322891421715657,0.1309642871425715,0.1430026794641072,0.1510630673865227,0.13002939412117576,0.10700659868026395,0.07273921215756848,0.03614001199760048,0.02021611677664467,0.013264627074585082,0.006620875824835033,0.0021868026394721058,0.001396880623875225,0.0011748450309938012,0.0008268346330733853,0.00044087182563487304,0.00016760647870425914,9.998000399920016e-06,2.7994401119776043e-07
63	117657873	5000.0	0.0004	0.000716	0.006	0.646682	0.0005876024795040992,0.007275904819036193,0.01257868426314737,0.03037752449510098,0.06049154169166167,0.10219504099180164,0.15887258548290342,0.16037228554289143,0.12983847230553888,0.10630437912417516,0.08551805638872226,0.05763027394521096,0.03536952609478104,0.020560967806438714,0.014713337332533494,0.009016236752649471,0.004140851829634073,0.001223115376924615,0.0016121975604879025,0.0010274745050989802,0.00025650869826034794,3.703259348130374e-05,3.9992001599680065e-07
64	1552079127	5000.0	0.0004	0.000716	0.006	0.906444	0.00028538292341531696,0.00012849430113977205,0.0005936412717456508,0.002681143771245751,0.010128254349130174,0.028139172165566887,0.05097808438312337,0.09602927414517097,0.13719220155968806,0.1570887022595481,0.1607226954609078,0.13081919616076784,0.09368614277144571,0.057469906018796243,0.03376728654269146,0.0231500899820036,0.009162847430513897,0.004277144571085783,0.001810877824435113,0.0012360727854429114,0.0005357728454309139,0.00010989802039592082,7.718456308738253e-06
66	4055189789	5000.0	0.0004	0.000716	0.006	0.782228	0.000903619276144771,0.0016215156968606278,0.004869466106778644,0.02666906618676265,0.07141875624875026,0.12962095580883823,0.1631645270945811,0.16110669866026794,0.1334865426914617,0.09122639472105579,0.06359020195960807,0.038875024995001,0.02968098380323935,0.02440631873625275,0.021816596680663866,0.01906850629874025,0.009932013597280544,0.005442191561687662,0.002605278944211158,0.0004560287942411518,3.875224955008998e-05,5.598880223955209e-07
65	2985296157	5000.0	0.0004	0.000716	0.006	1.090852	0.00022195560887822437,0.0007364127174565087,0.002039512097580484,0.0028378324335132975,0.00146998600279944,0.001333893221355729,0.0035788042391521695,0.006383203359328135,0.025438312337532493,0.04166838632273545,0.056354369126174766,0.07389582083583283,0.09679180163967206,0.1177623275344931,0.1279504099180164,0.11828094381123776,0.09047246550689862,0.06466830633873226,0.05312997400519896,0.043836912617476506,0.029705658868226355,0.02262395520895821,0.01149494101179764,0.004681063787242552,0.001994481103779244,0.0005323735252949411,0.00011301739652069585,2.8794241151769645e-06
56	2362573033	5000.0	0.0004	0.000716	0.006	0.831822	0.0003090981803639272,0.0020377124575084982,0.008519816036792641,0.014491541691661667,0.020957288542291543,0.03664359128174365,0.08954097180563887,0.14269862027594482,0.1802246350729854,0.18118908218356328,0.14156572685462906,0.08501423715256949,0.041766806638672264,0.026666906618676264,0.013941531693661267,0.007669146170765847,0.004182683463307338,0.0016585482903419316,0.00047174565086982606,0.00033041391721655666,0.00011049790041991602,8.558288342331533e-06,8.398320335932813e-07
57	39758059	5000.0	0.0004	0.000716	0.006	1.173002	0.00044383123375324934,0.0026894621075784844,0.008275904819036194,0.017065706858628276,0.024634233153369326,0.02477232553489302,0.0345876824635073,0.0502998600279944,0.07068950209958008,0.09710757848430314,0.13107274545090983,0.14945826834633075,0.1337871225754849,0.09901271745650869,0.06924383123375324,0.042860547890421916,0.018711697660467905,0.007336652669466107,0.00403123375324935,0.0021135772845430915,0.002272265546890622,0.0025604479104179164,0.0014283143371325736,0.00022875424915016996,0.0007894021195760847,0.0014203559288142372,0.0016999400119976004,0.0008650669866026795,0.00038864227154569085,5.310937812437512e-05,5.494901019796041e-05,4.127174565086982e-05,1.959608078384323e-06,1.0397920415916818e-06
51	2432778448	5000.0	0.0004	0.000716	0.006	0.633914	9.598080383923216e-05,0.0001969606078784243,0.00019500099980003998,0.0011075384923015397,0.0014126774645070986,0.0060603079384123175,0.013266466706658668,0.026191841631673665,0.06905250949810038,0.1242876224755049,0.15977864427114577,0.16105594881023796,0.14885934813037394,0.10748670265946811,0.06630825834833033,0.041472305538892223,0.03268962207558488,0.02044247150569886,0.011374725054989002,0.004895620875824835,0.0025946810637872426,0.0008815836832633473,0.0002781043791241752,1.4917016596680664e-05,1.5996800639872026e-07
62	205801743	5000.0	0.0004	0.000716	0.006	0.872580	0.0012443911217756448,0.0055594481103779245,0.014441391721655669,0.042713497300539895,0.0704258348330334,0.10862711457708459,0.12918968206358727,0.1313363327334533,0.12939352129574086,0.1179636472705459,0.09705498900219955,0.06282847430513898,0.03907254549090182,0.02213877224555089,0.013010477904419115,0.005139092181563687,0.0014896620675864827,0.0007792841431713657,0.0011839632073585283,0.002881463707258548,0.0013169366126774644,0.0004924615076984603,0.0008019596080783843,0.0007279744051189762,0.00015132973405318937,3.023395320935813e-05,5.238952209558089e-06,2.399520095980804e-07,3.9992001599680065e-08
59	3921322221	5000.0	0.0004	0.000716	0.006	0.623891	0.000416876624675065,0.0011739652069586084,0.0013319336132773445,0.0008665466906618676,0.0002246750649870026,0.0012206758648270347,0.005622115576884623,0.018237912417516496,0.04180827834433113,0.07544623075384924,0.11995156968606278,0.1271887622475505,0.11325130973805239,0.09886926614677065,0.08987518496300739,0.07033909218156369,0.056223395320935815,0.04253417316536693,0.036889462107578486,0.028299540091981604,0.020837072585482903,0.018159288142371527,0.010959168166366726,0.006303619276144771,0.005086142771445711,0.005271345730853829,0.002939092181563687,0.0005664867026594681,7.270545890821835e-05,3.2033593281343733e-05,2.0795840831833635e-06
68	744175902	5000.0	0.0004	0.000716	0.006	0.613363	0.0022050789842031596,0.008579924015196961,0.024149370125974803,0.035307698460307936,0.06445898820235953,0.08950121975604879,0.1072259148170366,0.11495896820635873,0.1208885022995401,0.10805190961807638,0.089275424915017,0.0784125574885023,0.06298080383923216,0.039779164167166564,0.02627354529094181,0.014292181563687263,0.0051504899020195965,0.0037517696460707857,0.003162327534493101,0.0014422715456908618,0.00014129174165166967,1.0597880423915217e-05
69	1859658018	5000.0	0.0004	0.000716	0.006	0.804720	0.0003182563487302539,0.0019380923815236952,0.006764047190561888,0.0211126574685063,0.048483103379324134,0.08785726854629074,0.13575672865426916,0.15112193561287743,0.14930601879624075,0.11457976404719056,0.08481751649670066,0.07604927014597081,0.05613337332533493,0.03154817036592682,0.016334853029394122,0.008516336732653468,0.005813237352529494,0.0024143971205758848,0.0009405318936212757,0.00018924215156968606,4.839032193561288e-06,3.5992801439712056e-07
60	190449923	5000.0	0.0004	0.000716	0.006	0.790731	0.0012950209958008398,0.006969046190761848,0.013389162167566486,0.02336856628674265,0.03840511897620476,0.058616676664667064,0.08006102779444112,0.09207326534693061,0.09861927614477105,0.10245550889822036,0.09874017196560687,0.0697382123575285,0.04842623475304939,0.037049350129974006,0.040817996400719855,0.0469126174765047,0.04378244351129774,0.03662811437712458,0.026024675064987002,0.017371605678864227,0.008537732453509299,0.004519816036792641,0.0024944611077784445,0.0011449310137972406,0.0018601879624075186,0.0006469506098780244,4.3231353729254146e-05,7.198560287942412e-06,1.3997200559888023e-06
67	267581727	5000.0	0.0004	0.000716	0.006	0.904813	0.000929614077184563,0.003734613077384523,0.0022303139372125574,0.001978004399120176,0.0033788842231553687,0.00381499700059988,0.008251509698060388,0.03201799640071985,0.06502271545690862,0.08945466906618676,0.11577696460707858,0.11326474705058988,0.11183923215356929,0.10339692061587683,0.10703563287342531,0.07715448910217956,0.054178044391121775,0.04082887422515497,0.02688002399520096,0.016991761647670467,0.011489222155568886,0.005990641871625675,0.002640631873625275,0.0009794841031793642,0.0005726054789042191,0.00015256948610277944,1.4837032593481303e-05
70	1041338663	5000.0	0.0004	0.000716	0.006	0.677911	0.0014725454909018196,0.00927142571485703,0.01622783443311338,0.032369206158768246,0.04768822235552889,0.06391453709258148,0.10500163967206559,0.11704719056188763,0.10089302139572086,0.07626890621875625,0.06909554089182164,0.061224115176964605,0.04283999200159968,0.025392201559688063,0.01959020195960808,0.023586602679464108,0.019053989202159567,0.021083223355328935,0.032177724455108976,0.027556688662267546,0.02190661867626475,0.017156008798240353,0.019188202359528093,0.013937572485502899,0.008571925614877025,0.004916376724655069,0.0018235552889422117,0.0005290141971605679,8.386322735452909e-05,0.00012857428514297142,3.4793041391721655e-06
75	2947217730	5000.0	0.0004	0.000716	0.006	0.847475	0.000612997400519896,0.0020001999600079983,0.010905418916216757,0.025571925614877023,0.05212873425314937,0.08746810637872425,0.13565822835432914,0.16755524895020996,0.1628235552889422,0.12476320735852829,0.07768098380323936,0.04866826634673065,0.04234497100579884,0.024998520295940813,0.015305298940211957,0.01188610277944411,0.007088582283543292,0.0018361527694461107,0.0006534293141371725,3.45130973805239e-05,1.5556888622275544e-05
76	715153731	5000.0	0.0004	0.000716	0.006	0.704544	0.0022339132173565287,0.008056548690261948,0.010767206558688262,0.016043551289742053,0.0368877824435113,0.06644259148170366,0.07669914017196561,0.0728507098580284,0.08849590081983603,0.10986414717056589,0.10770821835632874,0.08779804039192161,0.06466778644271146,0.05218668266346731,0.047882943411317734,0.0459376124775045,0.04008026394721056,0.031115456908618278,0.018329734053189363,0.008260867826434712,0.0049835232953409315,0.0017452909418116376,0.0007975604879024195,0.0001378124375124975,2.6714657068586283e-05
78	2310308165	5000.0	0.0004	0.000716	0.006	0.959022	0.0005412117576484703,0.003132773445310938,0.009700899820035993,0.032259388122375526,0.06914185162967407,0.11284351129774045,0.1407508898220356,0.1434977404519096,0.15375380923815238,0.1399869226154769,0.10162235552889422,0.056853269346130775,0.02486010797840432,0.00813253349330134,0.0025089382123575283,0.0003285742851429714,8.386322735452909e-05,1.319736052789442e-06,3.9992001599680065e-08
77	624945475	5000.0	0.0004	0.000716	0.006	0.860091	0.0006032793441311737,0.004425314937012597,0.0046048390321935615,0.0038517096580683863,0.005490661867626475,0.019854549090181965,0.04515336932613477,0.08363607278544291,0.12485838832233553,0.1338879424115177,0.14673277344531094,0.13819512097580483,0.1095615276944611,0.07150601879624076,0.051956768646270746,0.02896100779844031,0.014203279344131174,0.006548250349930014,0.0031761647670465907,0.0020253149370125976,0.0006276744651069786,0.00011469706058788242,2.475504899020196e-05,5.198960207958409e-07
80	1590006101	5000.0	0.0004	0.000716	0.006	0.938523	0.000270745850829834,0.0012197960407918417,0.00683875224955009,0.014277224555088982,0.020872945410917818,0.02728226354729054,0.046459348130373924,0.08079224155168967,0.12171589682063587,0.15028618276344732,0.1551246550689862,0.1301128574285143,0.09095744851029794,0.059346930613877226,0.03620303939212158,0.025701139772045592,0.015717096580683862,0.008976484703059388,0.0052903819236152765,0.0020519496100779846,0.0004182363527294541,8.398320335932813e-05,3.9992001599680065e-07
79	3120785736	5000.0	0.0004	0.000716	0.006	0.772790	0.0013475304939012198,0.0016171965606878625,0.004705498900219956,0.012508338332333533,0.02547630473905219,0.03664087182563487,0.06648550289942011,0.11191961607678465,0.14843507298540293,0.1548373525294941,0.1394373125374925,0.12465506898620277,0.07774397120575885,0.04380247950409918,0.02493129374125175,0.012419956008798241,0.006119496100779844,0.003835352929414117,0.0022630673865226955,0.0004824635072985403,0.000264747050589882,6.814637072585483e-05,3.359328134373125e-06
74	2722451777	5000.0	0.0004	0.000716	0.006	0.833022	0.0008555088982203559,0.004388482303539292,0.012035392921415717,0.03303303339332134,0.06479536092781443,0.09092049590081984,0.13051501699660067,0.14271769646070787,0.12700319936012797,0.11128898220355929,0.08500663867226554,0.05615120975804839,0.03969262147570486,0.03310221955608878,0.027544611077784442,0.02211629674065187,0.01205626874625075,0.0036487102579484103,0.0018500299940011997,0.0006861827634473105,0.0004916216756648671,7.518496300739852e-05,2.499500099980004e-05,2.399520095980804e-07
81	3133493593	5000.0	0.0004	0.000716	0.006	1.102713	0.001094501099780044,0.0034325934813037393,0.006202879424115177,0.013596840631873625,0.023648070385922815,0.03982727454509098,0.05961831633673265,0.0856877024595081,0.08515168966206758,0.08536292741451709,0.09157004599080185,0.09533461307738453,0.10541619676064787,0.09668074385122975,0.08402059588082383,0.05851989602079584,0.04013517296540692,0.017651749650069985,0.004931413717256548,0.0017267746450709857,0.00033817236552689464,4.967006598680264e-05,2.1195760847830435e-06,3.9992001599680065e-08
