sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1104849091	5000.0	0.0004	0.000408	0.006	0.703591	0.0003152569486102779,0.0025113377324535095,0.0060573885222955405,0.013555288942211557,0.019493941211757647,0.024818316336732652,0.04760459908018396,0.08861139772045591,0.1337254149170166,0.16343315336932612,0.17148358328334334,0.1442258348330334,0.09115704859028194,0.05160479904019196,0.02496980603879224,0.008745730853829235,0.0037065386922615477,0.0021521695660867827,0.0010083983203359329,0.00035696860627874426,0.00028230353929214157,0.00017660467906418717,3.999200159968006e-06,1.199760047990402e-07
55	574427347	5000.0	0.0004	0.000408	0.006	0.572878	0.001245750849830034,0.006990441911617676,0.011274505098980203,0.021766686662667466,0.04639348130373925,0.08625398920215957,0.09420343931213757,0.11759776044791041,0.12325602879424115,0.1238381523695261,0.12554349130173964,0.08773605278944212,0.05791393721255749,0.037170445910817834,0.02836004799040192,0.01920391921615677,0.006728094381123775,0.003139252149570086,0.0008871825634873025,0.00036284743051389723,9.754049190161967e-05,3.4553089382123576e-05,2.399520095980804e-06
53	1300244673	5000.0	0.0004	0.000408	0.006	0.649852	0.0007941211757648471,0.010651869626074785,0.03015480903819236,0.061669626074785044,0.06848910217956408,0.07789322135572885,0.09186138772245551,0.09342975404919016,0.090700299940012,0.08525338932213557,0.07689850029994001,0.0636242351529694,0.06613373325334933,0.06133453309338133,0.045307898420315934,0.03629398120375925,0.021026994601079783,0.011452149570085984,0.005514257148570286,0.0013279744051189761,0.00018212357528494302,6.038792241551689e-06
57	2485397730	5000.0	0.0004	0.000408	0.006	0.740341	0.002218596280743851,0.007472985402919416,0.025109378124375126,0.042975884823035396,0.05541595680863827,0.09221619676064786,0.1293130173965207,0.136202799440112,0.1319114177164567,0.09375284943011397,0.08661043791241751,0.0736744651069786,0.05518544291141771,0.03472741451709658,0.0197123375324935,0.007342611477704459,0.0027814437112577486,0.0013849630073985203,0.0016410317936412717,0.0002897020595880824,5.642871425714857e-05,4.2791441711657665e-06,3.5992801439712056e-07
60	959875312	5000.0	0.0004	0.000408	0.006	0.951774	0.0011257748450309937,0.00915740851829634,0.02533869226154769,0.03884295140971806,0.06401911617676465,0.08203667266546691,0.09415272945410917,0.10153481303739252,0.10619180163967207,0.10629466106778644,0.09520819836032793,0.07379496100779843,0.048382843431313736,0.030333333333333334,0.02393125374925015,0.020882583483303338,0.020489582083583282,0.01900399920015997,0.019647150569886022,0.0111750849830034,0.005347970405918816,0.0023505698860227953,0.0006334333133373325,8.898220355928814e-05,3.495300939812037e-05,4.799040191961608e-07
64	513280255	5000.0	0.0004	0.000408	0.006	0.546355	0.00030865826834633074,0.0009779644071185763,0.008925254949010197,0.03970793841231754,0.07021055788842231,0.09966538692261548,0.11296676664667067,0.12597364527094582,0.13279120175964806,0.11341523695260948,0.09312005598880224,0.07855708858228354,0.056388122375524895,0.03262743451309738,0.016377044591081785,0.008948530293941211,0.005595160967806438,0.0024516696660667864,0.0006884623075384923,0.00019804039192161568,9.694061187762447e-05,8.838232353529294e-06
63	3112632575	5000.0	0.0004	0.000408	0.006	0.832739	0.00045346930613877223,0.004953169366126775,0.014883823235352929,0.027087622475504898,0.04195504899020196,0.0699884023195361,0.08379432113577284,0.09075288942211558,0.09747254549090181,0.0941495300939812,0.10152341531693661,0.09892913417316537,0.07154745050989803,0.04082751449710058,0.02164247150569886,0.021115496900619875,0.02983023395320936,0.03298528294341132,0.02619608078384323,0.015953249350129973,0.007566126774645071,0.0039733653269346135,0.0005851629674065187,0.0009172165566886623,0.0006412317536492702,0.00016332733453309337,6.862627474505099e-05,4.019196160767846e-05,3.599280143971206e-06
56	2689265880	5000.0	0.0004	0.000408	0.006	0.923470	0.0006738652269546091,0.001971965606878624,0.005974485102979404,0.008331493701259749,0.013910937812437513,0.03850865826834633,0.07789006198760248,0.11553969206158768,0.15610225954809037,0.17669494101179764,0.1511884023195361,0.11522975404919016,0.06719508098380324,0.04186638672265547,0.020630793841231752,0.006343931213757249,0.0017102179564087183,0.00023199360127974404,5.078984203159368e-06
65	355127554	5000.0	0.0004	0.000408	0.006	0.629283	0.0017361727654469105,0.004655788842231554,0.00968370325934813,0.00953373325334933,0.0038179564087182562,0.003701099780043991,0.007045750849830034,0.02887266546690662,0.05244859028194361,0.07730545890821836,0.10689006198760248,0.1435376924615077,0.14915992801439712,0.13313257348530294,0.09625638872225555,0.06505330933813237,0.03820355928814237,0.02956136772645471,0.018599600079984003,0.012033913217356529,0.005545450909818036,0.0023756048790241954,0.0005676064787042592,0.00016496700659868026,0.0001097380523895221,7.318536292741451e-06
67	1862551814	5000.0	0.0004	0.000408	0.006	0.556099	0.0007524895020995801,0.002673145370925815,0.003891981603679264,0.00473001399720056,0.0077394921015796845,0.008103059388122376,0.006725254949010198,0.016695540891821636,0.048573125374925016,0.10367290541891622,0.1556107978404319,0.17754669066186762,0.16378896220755848,0.11814889022195561,0.07562667466506699,0.04652001599680064,0.027183003399320137,0.017365166966606678,0.008120775844831033,0.0041819236152769446,0.0013609278144371126,0.0005684463107378525,0.00036928614277144574,5.078984203159368e-05,6.39872025594881e-07
66	736049413	5000.0	0.0004	0.000408	0.006	0.491410	0.0009443311337732454,0.006024035192961408,0.026032993401319735,0.05213325334933013,0.09477384523095381,0.12163515296940612,0.1322124775044991,0.11786434713057388,0.11341071785642871,0.0985747650469906,0.07428578284343132,0.05128918216356729,0.03685250949810038,0.023122215556888624,0.021379004199160168,0.013664227154569086,0.006702179564087182,0.0031051789642071587,0.0013615676864627074,0.001276144771045791,0.0012193961207758448,0.000538252349530094,0.00016460707858428314,0.0005420515896820636,0.00019668066386722657,0.0004293541291741652,0.0001113377324535093,0.0001468906218756249,7.438512297540492e-06,7.998400319936013e-08
68	1700296971	5000.0	0.0004	0.000408	0.006	0.766550	0.0006559488102379524,0.006169286142771446,0.024392121575684864,0.05725758848230354,0.10462083583283344,0.13328942211557687,0.1406754649070186,0.14069082183563286,0.1264001599680064,0.10041155768846231,0.07013149370125975,0.04131873625274945,0.032915416916616674,0.016171725654869025,0.0038666666666666667,0.0007714857028594281,0.00024583083383323336,1.5116976604679064e-05,3.199360127974405e-07
70	1292110098	5000.0	0.0004	0.000408	0.006	0.734167	0.001023995200959808,0.008043591281743652,0.021055868826234753,0.021352169566086782,0.025720895820835834,0.04926566686662667,0.09252237552489502,0.16296636672665468,0.1737766446710658,0.16127746450709857,0.11084067186562688,0.06811557688462308,0.044709618076384725,0.025893621275744853,0.01568378324335133,0.010896140771845631,0.004212757448510298,0.0016401519696060789,0.0006425914817036592,0.0002162367526494701,7.706458708258348e-05,1.4917016596680664e-05,4.8190361927614477e-05,3.4793041391721655e-06,1.5996800639872026e-07
69	1800962317	5000.0	0.0004	0.000408	0.006	0.860897	0.000584883023395321,0.001686502699460108,0.007276904619076185,0.019921655668866226,0.03636764647070586,0.06063407318536293,0.10677140571885622,0.1495633673265347,0.159178324335133,0.12291577684463108,0.10592641471705659,0.08472265546890621,0.056669706058788245,0.03864495100979804,0.020679144171165766,0.012252909418116376,0.006541011797640472,0.004309898020395921,0.002624475104979004,0.001511617676464707,0.00042183563287342534,0.00042171565686862625,0.00021851629674065186,0.00013473305338932212,1.9756048790241953e-05,1.199760047990402e-07
62	387404026	5000.0	0.0004	0.000408	0.006	0.406274	0.00831501699660068,0.04766946610677864,0.09282067586482703,0.11913549290141971,0.14273009398120376,0.1418622675464907,0.12654669066186763,0.09887582483503299,0.06996508698260348,0.05031637672465507,0.03768390321935613,0.023403039392121575,0.018819796040791842,0.009487102579484104,0.004351889622075585,0.0030605478904219157,0.002473625274945011,0.0012793041391721655,0.00037156568686262745,0.0001278144371125775,0.00041851629674065187,0.00024883023395320936,3.679264147170566e-05,2.7994401119776043e-07
71	2552553747	5000.0	0.0004	0.000408	0.006	0.532872	0.0019320135972805438,0.002708978204359128,0.004286782643471306,0.022919256148770245,0.07901091781643671,0.1360641071785643,0.14851961607678466,0.14032169566086783,0.12046626674665067,0.10220139972005599,0.07991729654069187,0.05027894421115777,0.03910141971605679,0.027285342931413718,0.0164122375524895,0.010364087182563488,0.008632833433313338,0.006616956608678264,0.0021700459908018397,0.00043419316136772645,0.00028198360327934415,7.066586682663467e-05,2.959408118376325e-06
58	2146683117	5000.0	0.0004	0.000408	0.006	0.563859	0.0029042991401719656,0.034224595080983806,0.09264139172165567,0.11752145570885823,0.14468282343531294,0.15731873625274945,0.11509566086782644,0.08845902819436113,0.07913365326934613,0.0646493101379724,0.04877248550289942,0.03037368526294741,0.01342255548890222,0.006106738652269546,0.0033321735652869426,0.0011614477104579083,0.00017988402319536092,1.983603279344131e-05,2.399520095980804e-07
61	3830587635	5000.0	0.0004	0.000408	0.006	0.686287	0.0007445710857828435,0.014516976604679065,0.046412917416516694,0.07197104579084183,0.09082919416116776,0.1181878024395121,0.12917376524695062,0.1266493101379724,0.12159056188762248,0.10361375724855029,0.08107290541891622,0.04970393921215757,0.026643471305738853,0.011948290341931614,0.004815876824635073,0.0013407718456308739,0.0006014797040591882,0.00014293141371725656,3.8432313537292545e-05,1.999600079984003e-06
72	296589588	5000.0	0.0004	0.000408	0.006	0.615114	0.0007109378124375125,0.005172045590881824,0.030776124775044992,0.0906879824035193,0.1312010397920416,0.13220479904019197,0.12398432313537293,0.11333585282943412,0.09768022395520896,0.07454069186162768,0.057529574085182965,0.03881847630473905,0.027041631673665266,0.022241671665666866,0.02222727454509098,0.016109418116376725,0.009425914817036593,0.004401359728054389,0.001542371525694861,0.00020375924815036993,0.00016076784643071385,3.759248150369926e-06
59	2765248751	5000.0	0.0004	0.000408	0.006	0.604297	0.0013541691661667667,0.004402279544091182,0.014804079184163167,0.03063363327334533,0.042179124175164964,0.07852449510097981,0.11451741651669665,0.1278004799040192,0.13147058588282343,0.11724111177764447,0.10024695060987802,0.07507946410717857,0.04828014397120576,0.035058468306338735,0.026778484303139373,0.014441191761647671,0.009208878224355128,0.008249310137972405,0.008688902219556089,0.006596920615876824,0.0028756648670265946,0.0011036992601479703,0.00031405718856228755,0.00014409118176364726,6.038792241551689e-06,3.5992801439712056e-07
73	262232341	5000.0	0.0004	0.000408	0.006	0.658228	0.0015717256548690261,0.015853189362127575,0.04416848630273945,0.08738508298340332,0.12047230553889222,0.12324479104179165,0.10675240951809638,0.10039660067986403,0.08786826634673066,0.07889326134773045,0.06677016596680664,0.05732937412517496,0.042198320335932814,0.0213746450709858,0.013883183363327334,0.010594161167766446,0.005715216956608678,0.0063369326134773045,0.006307138572285543,0.0022913017396520696,0.0005506498700259948,3.9512097580483906e-05,3.279344131173765e-06
75	2876590369	5000.0	0.0004	0.000408	0.006	0.671394	0.002744411117776445,0.02161467706458708,0.0489242951409718,0.0719379724055189,0.07090181963607278,0.08336456708658269,0.09879652069586083,0.11777012597480505,0.12146774645070986,0.10260759848030394,0.0902872225554889,0.0651509698060388,0.04382807438512298,0.028331093781243752,0.015893741251749652,0.009650269946010797,0.0038752649470105978,0.001119616076784643,0.0010900219956008798,0.0005828434313137372,6.0667866426714656e-05,4.799040191961608e-07
74	705059105	5000.0	0.0004	0.000408	0.006	0.385100	0.009973925214957009,0.03072089582083583,0.04999524095180964,0.061933293341331734,0.07031165766846631,0.09295264947010598,0.11063223355328934,0.10568886222755448,0.08949542091581683,0.08452121575684864,0.07163295340931813,0.05316868626274745,0.044710497900419914,0.035219956008798244,0.02287014597080584,0.012759448110377925,0.010546410717856428,0.00794501099780044,0.0050204759048190365,0.009115296940611878,0.008342211557688462,0.006777404519096181,0.002948170365926815,0.0012340331933613276,0.0004865426914617077,0.0008168366326734653,0.00016124775044991003,1.907618476304739e-05,1.9996000799840033e-07
79	3439487272	5000.0	0.0004	0.000408	0.006	0.507145	0.0027726054789042193,0.015467986402719456,0.04322879424115177,0.08903091381723656,0.1297603279344131,0.15865806838632274,0.14165174965007,0.11808386322735454,0.0817760047990402,0.0536626674665067,0.04485754849030194,0.03876624675064987,0.029298300339932012,0.021804599080183965,0.01549626074785043,0.006838272345530894,0.0034487902419516095,0.0030003199360127976,0.0017969206158768246,0.0003412117576484703,0.00015192961407718456,2.2115576884623077e-05,8.382323535292942e-05,6.798640271945611e-07
82	678318411	5000.0	0.0004	0.000408	0.006	0.562845	0.0024913017396520696,0.008561447710457908,0.01954005198960208,0.03972029594081184,0.05379644071185763,0.06672793441311738,0.06829862027594481,0.05186590681863627,0.038892901419716054,0.0426377524495101,0.05565982803439312,0.07423643271345731,0.09080399920015997,0.09751117776444711,0.09535788842231553,0.0650515096980604,0.049535972805438915,0.030799720055988803,0.01729498100379924,0.013382323535292942,0.007411797640471906,0.005654749050189962,0.0033759248150369925,0.0011205358928214357,0.00023935212957408518,2.8274345130973805e-05,2.8394321135772845e-06,3.9992001599680065e-08
81	1987658058	5000.0	0.0004	0.000408	0.006	0.438740	0.0036999800039992,0.010664787042591481,0.025394361127774445,0.06601499700059987,0.08148182363527294,0.08358112377524494,0.10449042191561687,0.10817664467106579,0.13513521295740852,0.11437008598280345,0.09710329934013197,0.06674893021395721,0.040697780443911216,0.020079304139172166,0.008572285542891422,0.006501379724055189,0.006244591081783643,0.00841491701659668,0.006589442111577685,0.0035925214957008597,0.0014163567286542692,0.0007355328934213158,0.0002727854429114177,2.1155768846230754e-05,2.7994401119776043e-07
85	715620695	5000.0	0.0004	0.000408	0.006	0.670704	0.0003916016796640672,0.004581403719256149,0.020089662067586483,0.028471105778844232,0.03592013597280544,0.04684607078584283,0.056428514297140575,0.06631793641271745,0.07280787842431513,0.07448190361927615,0.07992021595680864,0.08332209558088383,0.08083391321735653,0.07547954409118177,0.06916840631873625,0.06123467306538692,0.03958336332733453,0.03007762447510498,0.021583963207358527,0.01801995600879824,0.013924495100979805,0.007940771845630874,0.007465826834633074,0.003819636072785443,0.0010688262347530494,0.00016160767846430714,5.798840231953609e-05,8.798240351929614e-07
86	1009066329	5000.0	0.0004	0.000408	0.006	0.526560	0.0035858028394321136,0.01788970205958808,0.033646870625874827,0.030661547690461907,0.04628934213157369,0.06304267146570686,0.06376892621475705,0.09639040191961608,0.12827686462707458,0.13461115776844632,0.11121455708858229,0.0844500299940012,0.053864627074585086,0.04619524095180964,0.03373361327734453,0.020405198960207958,0.01744735052989402,0.009830393921215756,0.003797000599880024,0.0008159568086382724,6.59868026394721e-05,1.6596680663867228e-05,1.5996800639872026e-07
