sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	1632176422	5000.0	0.004	0.00624	0.006	1.314129	0.0003723655268946211,0.0063334533093381325,0.033874185162967405,0.10783279344131173,0.20301903619276146,0.2452617476504699,0.19848210357928414,0.11510445910817836,0.05413461307738452,0.017932293541291743,0.009184323135372926,0.00579616076784643,0.0020029594081183762,0.0005353329334133174,0.00011189762047590482,2.1075784843031393e-05,1.199760047990402e-06
73	4006408506	5000.0	0.004	0.00624	0.006	1.850917	7.358528294341132e-05,0.0006213557288542291,0.0032245950809838032,0.0173250549890022,0.04980119976004799,0.1076999800039992,0.16136468706258747,0.19675784843031394,0.18531581683663267,0.1454500299940012,0.08623799240151969,0.035277984403119376,0.008699260147970405,0.00183247350529894,0.0002790641871625675,3.747250549890022e-05,1.5996800639872026e-06
77	638808398	5000.0	0.004	0.00624	0.006	1.018714	0.0003229354129174165,0.0032064387122575483,0.022251669666066787,0.08079764047190562,0.1800010797840432,0.24398208358328335,0.22140891821635672,0.13809458108378325,0.06808278344331134,0.02431121775644871,0.0068663067386522695,0.0028246750649870028,0.003162607478504299,0.002771885622875425,0.0011855228954209159,0.0006203959208158368,0.0001012997400519896,7.878424315136973e-06,7.998400319936013e-08
75	2678438211	5000.0	0.004	0.00624	0.006	1.716112	0.00019208158368326335,0.0010065986802639472,0.006010717856428714,0.02122871425714857,0.05235636872625475,0.10690333933213357,0.16989326134773045,0.21308938212357528,0.20532745450909817,0.13411601679664067,0.0580506698660268,0.021490181963607278,0.008039472105578885,0.001909618076384723,0.0003550489902019596,2.8914217156568685e-05,2.1595680863827235e-06
72	92088625	5000.0	0.004	0.00624	0.006	1.387035	0.001048630273945211,0.014045390921815637,0.05574153169366127,0.12885938812237552,0.1926988202359528,0.189027674465107,0.15730533893221355,0.11599676064787043,0.07292805438912217,0.04656804639072185,0.018426754649070187,0.005205518896220756,0.0018250749850029994,0.0003091381723655269,1.3877224555088982e-05
74	1041629499	5000.0	0.004	0.00624	0.006	1.287177	0.00013957208558288342,0.0004937812437512498,0.0038944611077784443,0.012747850429914017,0.04427822435512897,0.09961683663267347,0.17012057588482304,0.21249402119576086,0.1986987402519496,0.12770953809238153,0.07290573885222955,0.036518176364727054,0.01492361527694461,0.004603479304139172,0.0006747850429914017,0.00015284943011397722,2.463507298540292e-05,2.999400119976005e-06,1.199760047990402e-07
76	2436137287	5000.0	0.004	0.00624	0.006	1.251810	8.622275544891022e-05,0.0018468306338732254,0.01131137772445511,0.05495552889422116,0.16397564487102578,0.2727412117576485,0.2521994801039792,0.14759256148770247,0.060432753449310136,0.021993601279744052,0.00973509298140372,0.0024689462107578483,0.00029894021195760845,0.0003265346930613877,3.4633073385322936e-05,6.39872025594881e-07
80	2549850456	5000.0	0.004	0.00624	0.006	1.205253	0.00035356928614277145,0.005193601279744051,0.039583963207358526,0.12188946210757848,0.23689850029994,0.2711627274545091,0.17445290941811636,0.08446970605878824,0.0362498700259948,0.017292141571685665,0.008370365926814637,0.0032598280343931214,0.0007432913417316537,7.726454709058189e-05,2.7994401119776045e-06
81	1849268573	5000.0	0.004	0.00624	0.006	1.424535	0.0010119176164767047,0.005483663267346531,0.02268986202759448,0.055328014397120574,0.088150649870026,0.10717336532693461,0.12191741651669666,0.1152633473305339,0.09266742651469706,0.07495976804639072,0.07051753649270145,0.07816692661467707,0.07300631873625275,0.048675224955009,0.024256588682263547,0.012997760447910418,0.006029714057188562,0.0014119576084783043,0.000275744851029794,1.6636672665466908e-05,1.5996800639872026e-07
82	895983967	5000.0	0.004	0.00624	0.006	1.528008	0.0008246750649870026,0.0069145770845830835,0.023589642071585683,0.041402919416116776,0.05055740851829634,0.06572933413317336,0.0980617476504699,0.1380520695860828,0.1665375324935013,0.16516968606278745,0.12469714057188562,0.06996004799040192,0.03236744651069786,0.012375644871025795,0.0032291141771645672,0.0005127374525094981,1.767646470705859e-05,5.99880023995201e-07
79	1926396248	5000.0	0.004	0.00624	0.006	1.435331	0.0002623875224955009,0.0011988402319536094,0.005707978404319136,0.021249750049990003,0.05742559488102379,0.12294561087782443,0.19659528094381123,0.19438460307938413,0.1544265546890622,0.11896408718256349,0.07387678464307139,0.035635752849430116,0.013313297340531894,0.0034625874825034994,0.000515496900619876,3.495300939812037e-05,4.399120175964807e-07
85	1567295857	5000.0	0.004	0.00624	0.006	1.390586	0.0006322735452909418,0.002776004799040192,0.007812797440511898,0.028839392121575685,0.07547958408318337,0.14390333933213356,0.1808116376724655,0.17890409918016398,0.17273105378924214,0.11723635272945411,0.058869786042791444,0.023000839832033593,0.006588882223555289,0.001831993601279744,0.000531493701259748,4.8390321935612875e-05,2.0795840831833635e-06
84	3473121644	5000.0	0.004	0.00624	0.006	1.374426	0.00015700859828034393,0.001700619876024795,0.008489662067586484,0.03359256148770246,0.09290441911617676,0.1608492301539692,0.22181807638472306,0.22529054189162168,0.15168490301939613,0.06975092981403719,0.02508866226754649,0.006788482303539292,0.0013991601679664066,0.00031585682863427317,0.00012921415716856627,3.887222555488902e-05,1.799640071985603e-06
86	3381574006	5000.0	0.004	0.00624	0.006	1.383385	0.0007250949810037993,0.004969886022795441,0.01930269946010798,0.06551505698860229,0.1326986202759448,0.1798870225954809,0.18936372725454909,0.18939304139172167,0.12539548090381925,0.06179156168766247,0.023745890821835633,0.005778884223155369,0.0012003199360127975,0.00020831833633273345,2.2475504899020197e-05,1.919616076784643e-06
89	1473821059	5000.0	0.004	0.00624	0.006	1.431745	0.0006350729854029194,0.007224315136972605,0.033101259748050386,0.08393545290941812,0.15363175364927015,0.23272289542091582,0.2285261347730454,0.15536544691061788,0.07086678664267146,0.026009158168366325,0.006176884623075385,0.001362367526494701,0.0003985202959408118,4.371125774845031e-05,2.399520095980804e-07
90	1977229699	5000.0	0.004	0.00624	0.006	1.454661	0.0003316136772645471,0.0020383123375324933,0.010830353929214158,0.046127974405118975,0.11722807438512298,0.1845125774845031,0.2016240351929614,0.17405846830633873,0.12895480903819237,0.07762839432113577,0.031073985202959408,0.011959368126374725,0.006737972405518896,0.004895780843831234,0.0016408318336332735,0.00026414717056588683,8.362327534493101e-05,9.158168366326734e-06,5.198960207958409e-07
78	1872421204	5000.0	0.004	0.00624	0.006	0.965833	0.0016893421315736853,0.008075864827034594,0.02910225954809038,0.07407218556288742,0.13988990201959609,0.16734673065386924,0.1561868826234753,0.11971597680463907,0.09849530093981204,0.08427234553089383,0.060824555088982206,0.03569010197960408,0.015468106378724256,0.006901579684063188,0.0017348130373925216,0.00044759048190361927,8.102379524095181e-05,3.959208158368327e-06,1.4797040591881624e-06
91	1732514182	5000.0	0.004	0.00624	0.006	1.316162	0.0005309338132373525,0.006097740451909618,0.024890781843631273,0.07747350529894022,0.13184719056188762,0.1792753449310138,0.2072632673465307,0.1793752849430114,0.11204923015396921,0.053911577684463106,0.020684623075384923,0.005321335732853429,0.001075624875024995,0.00016256748650269947,3.45130973805239e-05,6.47870425914817e-06
83	3290810731	5000.0	0.004	0.00624	0.006	1.142974	0.0002788642271545691,0.0034428314337132575,0.01792745450909818,0.04706410717856429,0.10664135172965407,0.17823343331333732,0.21898868226354729,0.1929379324135173,0.1285533693261348,0.05664163167366527,0.027679304139172165,0.01526998600279944,0.00524375124975005,0.000945130973805239,0.00014557088582283544,6.598680263947211e-06
92	3523301771	5000.0	0.004	0.00624	0.006	1.388971	0.00014125174965006997,0.002569246150769846,0.011609318136372726,0.03934689062187562,0.08243451309738052,0.1482237552489502,0.20519108178364326,0.2040611077784443,0.1504503899220156,0.08912905418916217,0.04261843631273745,0.016686942611477705,0.006123175364927015,0.0011743251349730054,0.00020923815236952609,3.103379324135173e-05,2.399520095980804e-07
88	4075497853	5000.0	0.004	0.00624	0.006	1.278416	0.00045330933813237355,0.007515736852629474,0.02658892221555689,0.061146810637872424,0.07989554089182163,0.07677288542291541,0.09908314337132573,0.1463778044391122,0.16679288142371526,0.15983043391321736,0.10864723055388922,0.04548150369926015,0.016033073385322935,0.004305898820235953,0.0009598880223955209,0.00010969806038792241,5.238952209558089e-06
87	3470133629	5000.0	0.004	0.00624	0.006	1.583871	0.0005982003599280144,0.005443431313737253,0.02673617276544691,0.07686614677064588,0.15285406918616276,0.23405702859428115,0.23692681463707257,0.15587874425114978,0.06647158568286343,0.029472585482903418,0.010755408918216356,0.003268146370725855,0.0005815636872625474,6.522695460907819e-05,2.0155968806238754e-05,4.719056188762248e-06
93	1092540820	5000.0	0.004	0.00624	0.006	1.526159	0.00028558288342331534,0.0010503899220155968,0.0026664667066586684,0.009313577284543092,0.02462359528094381,0.04140879824035193,0.07488526294741052,0.11887606478704259,0.18120243951209758,0.19363219356128775,0.1725374525094981,0.10771681663667267,0.048919016196760645,0.016639232153569286,0.005103219356128774,0.0010655468906218756,5.546890621875625e-05,1.887622475504899e-05
98	2350342563	5000.0	0.004	0.00624	0.006	1.026987	8.714257148570286e-05,0.0005256148770245951,0.0020437912417516496,0.005451149770045991,0.0054259548090381925,0.02547126574685063,0.10167722455508899,0.23251901619676066,0.2791241351729654,0.19954257148570287,0.0977006198760248,0.03699316136772646,0.011144371125774846,0.002067266546690662,0.0002170365926814637,6.678664267146571e-06,2.9194161167766445e-06,7.998400319936013e-08
101	1421416874	5000.0	0.004	0.00624	0.006	1.639648	0.0002814237152569486,0.0023726454709058187,0.005289462107578484,0.013801519696060787,0.028533413317336533,0.05395940811837632,0.10268022395520895,0.15262715456908618,0.1847633673265347,0.18639168166366726,0.14435680863827235,0.07381035792841431,0.033395800839832034,0.012585202959408119,0.004029474105178964,0.0010363927214557089,8.142371525694861e-05,4.239152169566087e-06
100	688517540	5000.0	0.004	0.00624	0.006	1.523127	0.0003587282543491302,0.0021620475904819037,0.008745370925814837,0.028126654669066185,0.05552901419716057,0.08980359928014398,0.14109446110777846,0.1696125174965007,0.1812884623075385,0.14454405118976205,0.08742803439312137,0.05290989802039592,0.025571965606878626,0.009608478304339132,0.002520295940811838,0.0006504699060187962,4.519096180763847e-05,7.598480303939212e-07
94	1013932439	5000.0	0.004	0.00624	0.006	1.385151	0.00011697660467906418,1.991601679664067e-05,0.00017904419116176765,0.002301139772045591,0.01531121775644871,0.05850221955608878,0.12305334933013397,0.20304203159368125,0.22201907618476305,0.17745766846630673,0.11478392321535692,0.05587990401919616,0.01980131973605279,0.005751769646070786,0.0014927014597080584,0.00026894621075784845,1.879624075184963e-05
102	2347684270	5000.0	0.004	0.00624	0.006	1.597022	0.00048818236352729457,0.0021079384123175366,0.0038391921615676863,0.00789870025994801,0.02322127574485103,0.04725566886622676,0.0779742451509698,0.10154065186962608,0.13253205358928213,0.15620439912017597,0.15807622475504898,0.12715920815836831,0.0819500099980004,0.044711617676464706,0.021894541091781645,0.008905538892221556,0.0034717056588682263,0.000657628474305139,0.00010753849230153969,3.599280143971206e-06,7.998400319936013e-08
103	3559625150	5000.0	0.004	0.00624	0.006	1.933396	0.00018800239952009598,0.0011964407118576284,0.002766886622675465,0.005174205158968206,0.0090500299940012,0.013740811837632474,0.017276864627074586,0.017790561887622475,0.026869426114777044,0.044865786842631476,0.0692871425714857,0.10267198560287942,0.13603315336932614,0.16106574685062988,0.14913553289342132,0.1147621675664867,0.07016876624675066,0.03527346530693861,0.014466946610677864,0.005640991801639672,0.00208254349130174,0.00045930813837232555,3.231353729254149e-05,9.198160367926415e-07
105	2827211201	5000.0	0.004	0.00624	0.006	1.326949	0.000495500899820036,0.006590961807638472,0.042652149570085986,0.1348377524495101,0.2474346730653869,0.2848585482903419,0.1794621875624875,0.07390913817236552,0.022803519296140773,0.005424715056988602,0.0012480703859228154,0.00023483303339332133,3.5272945410917816e-05,1.235752849430114e-05,3.199360127974405e-07
95	515590552	5000.0	0.004	0.00624	0.006	1.421304	0.00015380923815236952,0.0028565886822635475,0.017984443111377726,0.05815868826234753,0.12522187562487502,0.18124543091381723,0.20204151169766046,0.1688994601079784,0.12482663467306539,0.07322939412117577,0.03289838032393521,0.010355888822235553,0.0019045390921815636,0.000205998800239952,1.735652869426115e-05
110	2125959635	5000.0	0.004	0.00624	0.006	1.484549	0.0006253949210157969,0.004403279344131174,0.015967846430713858,0.03537916416716657,0.06918912217556489,0.11557328534293142,0.1692014797040592,0.19644091181763648,0.18085978804239153,0.12843931213757248,0.0600375924815037,0.018689302139572084,0.004521855628874225,0.0005893221355728855,7.294541091781644e-05,9.358128374325134e-06,3.9992001599680065e-08
99	4183703972	5000.0	0.004	0.00624	0.006	1.602670	0.0004292741451709658,0.0062391921615676865,0.015881703659268148,0.027594281143771247,0.06558312337532493,0.11828066386722655,0.16155908818236353,0.1833150169966007,0.16306130773845232,0.12202339532093581,0.07862695460907819,0.03840775844831034,0.014409678064387123,0.003885782843431314,0.000593121375724855,9.022195560887823e-05,1.7196560687862427e-05,2.2395520895820834e-06
112	980146645	5000.0	0.004	0.00624	0.006	1.173726	0.00035116976604679064,0.00594245150969806,0.03032621475704859,0.07806506698660268,0.12052861427714458,0.14789586082783443,0.1785373325334933,0.18544459108178366,0.13094317136572686,0.06640167966406718,0.02859268146370726,0.01579584083183363,0.00755748850229954,0.002772125574885023,0.0007765646870625875,6.446710657868426e-05,4.679064187162567e-06
109	1808355794	5000.0	0.004	0.00624	0.006	1.340622	0.00025506898620275944,0.0008911017796440711,0.005615996800639872,0.017676984603079385,0.0249123375324935,0.03334421115776845,0.06103155368926215,0.1160251949610078,0.15520255948810238,0.1830989402119576,0.18360099980004,0.13036588682263547,0.05978600279944011,0.021107338532293542,0.0059678064387122575,0.0010527894421115778,6.0507898420315934e-05,4.719056188762248e-06
96	1380643226	5000.0	0.004	0.00624	0.006	1.419246	0.00029054189162167564,0.002202599480103979,0.011828914217156568,0.04147894421115777,0.10470845830833833,0.203275024995001,0.2548836232753449,0.2120150769846031,0.10766842631473705,0.04244443111377724,0.014531333733253349,0.003647270545890822,0.0006446710657868426,0.00034617076584683064,3.431313737252549e-05,1.9996000799840033e-07
97	2151061920	5000.0	0.004	0.00624	0.006	1.733021	0.0002382723455308938,0.001901739652069586,0.007958088382323536,0.02944363127374525,0.0801996800639872,0.14993285342931414,0.2059238152369526,0.2204744651069786,0.17052745450909818,0.08802679464107178,0.03389126174765047,0.009655988802239552,0.00165750849830034,0.00016372725454909018,4.2791441711657665e-06,4.399120175964807e-07
106	442698178	5000.0	0.004	0.00624	0.006	1.503413	0.0010825834833033394,0.013542291541691662,0.04664135172965407,0.08799212157568487,0.13437248550289943,0.1698003599280144,0.1743877224555089,0.15600495900819836,0.10988994201159769,0.06477768446310737,0.028971565686862627,0.009677984403119375,0.00229126174765047,0.00048578284343131376,8.066386722655468e-05,1.2397520495900819e-06
107	1594395082	5000.0	0.004	0.00624	0.006	1.410970	0.00017044591081783643,0.0002659868026394721,0.0006726654669066186,0.0013053389322135573,0.0020948210357928415,0.0033553289342131572,0.009482783443311337,0.02876388722255549,0.07264383123375324,0.14383407318536293,0.22066054789042192,0.2426604279144171,0.16380619876024796,0.07484451109778044,0.025375604879024197,0.007434713057388523,0.0019494901019796041,0.0005139372125574885,0.0001420515896820636,2.2915416916616678e-05,4.399120175964807e-07
