sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
48	1017667745	5000.0	0.0004	0.000404	0.006	0.814026	0.0002565886822635473,0.0022570285942811437,0.010478144371125774,0.02928358328334333,0.049746330733853227,0.07554793041391722,0.09130585882823436,0.12188346330733853,0.1272250349930014,0.1087501299740052,0.09854401119776045,0.10007754449110177,0.06499436112777444,0.038958968206358725,0.03233573285342931,0.023701419716056788,0.015417996400719856,0.006284303139372126,0.002191041791641672,0.0006276344731053789,0.0001298140371925615,2.959408118376325e-06,1.199760047990402e-07
51	2042450103	5000.0	0.0004	0.000404	0.006	0.807789	0.0009656068786242752,0.004438072385522895,0.015328414317136572,0.025553329334133172,0.054884103179364124,0.08087842431513698,0.11514125174965006,0.128551049790042,0.1272895820835833,0.12520967806438713,0.11662707458508298,0.09025714857028594,0.05279032193561288,0.0319498100379924,0.016355808838232355,0.008027714457108578,0.0040137972405518895,0.0014444311137772445,0.00023835232953409318,5.2429514097180566e-05,3.5592881423715255e-06,3.9992001599680065e-08
57	4195283145	5000.0	0.0004	0.000404	0.006	0.394721	0.0020795440911817635,0.018040311937612477,0.04487698460307939,0.07415508898220356,0.10945698860227955,0.14977068586282744,0.1485119376124775,0.11461523695260947,0.08879616076784642,0.06909278144371125,0.06050437912417517,0.04797712457508498,0.03240139972005599,0.022377444511097782,0.01032749450109978,0.005002479504099181,0.00146374725054989,0.0003673265346930614,8.80623875224955e-05,8.894221155768846e-05,5.798840231953609e-06,7.998400319936013e-08
53	3210752194	5000.0	0.0004	0.000404	0.006	0.309098	4.159168166366727e-06,0.00012761447710457909,0.0012975804839032194,0.009596680663867227,0.03640323935212957,0.04827050589882024,0.04791525694861028,0.057745530893821236,0.07398916216756649,0.07186926614677065,0.07473221355728854,0.0931003399320136,0.09481063787242551,0.1021748450309938,0.09020055988802239,0.07369058188362328,0.0514493101379724,0.03232869426114777,0.02014489102179564,0.011762247550489902,0.004842311537692462,0.0021226554689062187,0.001010997800439912,0.00037600479904019196,3.4033193361327734e-05,6.798640271945611e-07
61	304029914	5000.0	0.0004	0.000404	0.006	0.648873	0.0011471705658868227,0.01045622875424915,0.02261991601679664,0.05743175364927015,0.11550345930813838,0.16143939212157568,0.1828753849230154,0.15405470905818835,0.11424719056188762,0.08080927814437112,0.04638212357528494,0.024055228954209158,0.013726534693061388,0.006224115176964607,0.002968486302739452,0.003068106378724255,0.001863267346530694,0.0006176764647070586,0.00043883223355328934,6.746650669866026e-05,3.679264147170566e-06
54	2911029446	5000.0	0.0004	0.000404	0.006	0.752907	0.0004724655068986203,0.0035260947810437913,0.004559808038392322,0.008254149170165967,0.01508874225154969,0.022358128374325135,0.03307742451509698,0.0411750049990002,0.05551397720455909,0.0777756848630274,0.08741515696860627,0.09742719456108778,0.10592149570085983,0.10434321135772845,0.10722239552089582,0.09587218556288742,0.05665714857028594,0.03671781643671266,0.0260753049390122,0.011407678464307139,0.005261427714457109,0.0019465706858628274,0.001442751449710058,0.00042055588882223557,6.650669866026795e-05,1.1197760447910417e-06
59	3740111062	5000.0	0.0004	0.000404	0.006	0.688291	0.0019830433913217357,0.005189882023595281,0.008692981403719257,0.014564087182563487,0.02048882223555289,0.02158144371125775,0.02712885422915417,0.032309178164367125,0.04363243351329734,0.05670489902019596,0.0651115776844631,0.09223063387322536,0.13924607078584283,0.1282744651069786,0.09392413517296541,0.07014329134173165,0.04807866426714657,0.030776524695060987,0.01752641471705659,0.014354009198160367,0.01779780043991202,0.019660707858428314,0.014265386922615477,0.008185882823435313,0.00478500299940012,0.002387602479504099,0.0009109778044391122,5.006998600279944e-05,1.4757048590281944e-05,3.9992001599680065e-07
58	3125190855	5000.0	0.0004	0.000404	0.006	0.525679	0.0028557888422315538,0.033129654069186165,0.07538444311137772,0.09205202959408118,0.08944407118576285,0.11500843831233754,0.13072169566086783,0.12615316936612678,0.09901799640071986,0.08301391721655668,0.053296940611877626,0.029252789442111578,0.027814397120575884,0.020151169766046792,0.01150121975604879,0.006067026594681064,0.002271505698860228,0.0023559688062387524,0.00048010397920415917,2.7434513097380524e-05,2.399520095980804e-07
56	526082248	5000.0	0.0004	0.000404	0.006	0.816953	0.0009018996200759848,0.0055370525894821035,0.008656988602279545,0.020258468306338734,0.033392921415716856,0.02770625874825035,0.029807918416316737,0.04413657268546291,0.05849258148370326,0.05413913217356529,0.04459760047990402,0.03542935412917417,0.03149046190761848,0.03301811637672465,0.019721975604879025,0.011468946210757848,0.013834593081383724,0.016324655068986203,0.029864267146570686,0.06195276944611078,0.09272821435712858,0.08242335532893422,0.046514177164567086,0.04082235552889422,0.042560527894421114,0.04208002399520096,0.0267875224955009,0.018025874825034992,0.010446790641871626,0.00960115976804639,0.005194041191761647,0.0017672865426914617,0.0002991401719656069,1.6956608678264348e-05,3.9992001599680065e-08
63	1533397220	5000.0	0.0004	0.000404	0.006	0.328800	0.00762999400119976,0.03266594681063787,0.049524055188962204,0.06941927614477104,0.09309602079584083,0.10774789042191561,0.11896164767046591,0.11412569486102779,0.10969734053189362,0.09690385922815437,0.08321835632873426,0.056519496100779845,0.02992145570885823,0.014921655668866227,0.007559488102379524,0.0035562087582483503,0.0020585882823435315,0.0006399520095980804,0.000366126774645071,0.0005001799640071985,0.00016820635872825436,0.00010697860427914417,0.0001977604479104179,0.0002591881623675265,0.0001614477104579084,6.478704259148171e-05,7.958408318336332e-06,3.9992001599680065e-07,3.9992001599680065e-08
60	2914189526	5000.0	0.0004	0.000404	0.006	0.338965	0.005010877824435113,0.018876664667066587,0.03406610677864427,0.05189014197160568,0.07228294341131773,0.08235332933413317,0.0767113777244551,0.08112049590081984,0.07263603279344132,0.08070765846830634,0.07885246950609878,0.07644503099380123,0.07200711857628474,0.0605997600479904,0.05029734053189362,0.033383323335332935,0.02121027794441112,0.011988602279544092,0.0072283943211357725,0.004829754049190162,0.002878504299140172,0.0017783243351329734,0.0014305138972205559,0.0010502699460107979,0.00027818436312737453,7.838432313537292e-05,8.078384323135373e-06,3.9992001599680065e-08
64	2594570470	5000.0	0.0004	0.000404	0.006	0.514664	0.002390121975604879,0.004470705858828234,0.007992361527694461,0.013396520695860828,0.029258308338332335,0.06712001599680063,0.09276648670265947,0.09061963607278545,0.09823151369726055,0.10265142971405719,0.08864571085782844,0.07527870425914818,0.058215876824635075,0.05693149370125975,0.05614705058988202,0.0527123775244951,0.03116632673465307,0.01835752849430114,0.014955048990201959,0.014386482703459309,0.008893461307738453,0.005440551889622076,0.0043875624875024995,0.0032172765446910616,0.0016259148170365927,0.0003168966206758648,0.00021195760847830434,0.000203999200159968,8.438312337532494e-06,2.399520095980804e-07
62	3531843808	5000.0	0.0004	0.000404	0.006	0.693329	0.0008255548890221955,0.005756328734253149,0.009275664867026594,0.009026394721055788,0.01951769646070786,0.04012709458108378,0.06481127774445111,0.08446006798640272,0.12041627674465107,0.131926374725055,0.1191502899420116,0.10967654469106179,0.07902943411317737,0.05332901419716057,0.03789702059588082,0.02531645670865827,0.016816076784643072,0.015728294341131772,0.015786162767446512,0.016978044391121775,0.012256868626274744,0.0058395520895820835,0.003967006598680264,0.001763607278544291,0.0002947410517896421,1.2637472505498901e-05,1.5116976604679064e-05,3.199360127974405e-07,7.998400319936013e-08
65	99113191	5000.0	0.0004	0.000404	0.006	0.609716	0.00020855828834233153,0.0014918216356728654,0.008550729854029195,0.048814077184563084,0.10444707058588282,0.15741655668866228,0.1841899620075985,0.16537132573485303,0.11897052589482103,0.07294565086982603,0.05355272945410918,0.03915144971005799,0.02189502099580084,0.013898020395920816,0.005193161367726454,0.002545650869826035,0.0008161967606478705,0.0002098380323935213,0.0002489902019596081,6.834633073385323e-05,1.4117176564687063e-05,1.9996000799840033e-07
66	775008490	5000.0	0.0004	0.000404	0.006	0.719553	0.0008265546890621876,0.013768246350729854,0.029542691461707658,0.028137372525494902,0.022543371325734852,0.027777964407118577,0.0315882023595281,0.04976428714257149,0.08461375724855029,0.09803647270545891,0.09584875024995002,0.1068489902019596,0.11100915816836633,0.10342695460907818,0.08232213557288542,0.05452393521295741,0.02609130173965207,0.01717240551889622,0.009428074385122975,0.00514373125374925,0.0012455108978204359,0.00027534493101379726,6.274745050989802e-05,2.039592081583683e-06
67	1394049258	5000.0	0.0004	0.000404	0.006	0.526957	0.0010155568886222755,0.0037455308938212357,0.012238552289542091,0.0172376724655069,0.0356000399920016,0.06736072785442912,0.06546706658668267,0.08630797840431914,0.10516752649470106,0.08731605678864227,0.08545998800239953,0.08461719656068786,0.07890649870025995,0.08024787042591482,0.06950597880423916,0.0477375324935013,0.030146090781843632,0.02137648470305939,0.01179628074385123,0.004297620475904819,0.002486742651469706,0.0014594281143771246,0.0004070385922815437,7.378524295140972e-05,2.40751849630074e-05,6.798640271945611e-07
70	2800158974	5000.0	0.0004	0.000404	0.006	0.693620	0.002081463707258548,0.006119016196760648,0.014121975604879024,0.03101743651269746,0.049798400319936015,0.08665826834633074,0.10766458708258349,0.1266647870425915,0.1253254149170166,0.12269038192361528,0.10570485902819436,0.08033481303739252,0.05419184163167366,0.03194649070185963,0.025690501899620077,0.015432633473305339,0.00792357528494301,0.0038933013397320537,0.001557128574285143,0.0009392521495700859,0.00023063387322535493,1.291741651669666e-05,3.199360127974405e-07
79	2317805836	5000.0	0.0004	0.000404	0.006	0.702239	0.0024199560087982404,0.00764123175364927,0.022130293941211757,0.04403823235352929,0.08345750849830035,0.10880727854429115,0.14900255948810237,0.1643276144771046,0.13082243551289743,0.08915940811837632,0.07106514697060588,0.05001031793641272,0.034882983403319336,0.01861747650469906,0.012001079784043191,0.0075809638072385525,0.0031877224555088984,0.0007776844631073786,6.45870825834833e-05,4.519096180763847e-06,9.998000399920016e-07
73	4271591684	5000.0	0.0004	0.000404	0.006	0.474489	0.001480743851229754,0.008912257548490302,0.04299748050389922,0.10018636272745451,0.11442663467306538,0.11127542491501699,0.11686218756248751,0.14007102579484104,0.12723559288142372,0.08582239552089582,0.05347246550689862,0.035137412517496504,0.02221891621675665,0.012015996800639871,0.006809718056388722,0.0030310737852429514,0.0018420715856828633,0.003190961807638472,0.004888062387522495,0.0030786642671465705,0.0018853029394121175,0.0009566086782643471,0.0006989002199560088,0.0010966606678664266,0.0003169366126774645,8.362327534493101e-05,6.518696260747851e-06
74	1930266885	5000.0	0.0004	0.000404	0.006	0.505305	0.008355408918216357,0.0221251349730054,0.03613889222155569,0.04459040191961608,0.05546610677864427,0.05638108378324335,0.05010925814837033,0.04761851629674065,0.044485342931413714,0.05179624075184963,0.05258388322335533,0.06642327534493102,0.08007658468306339,0.07799452109578084,0.07725554889022196,0.06196148770245951,0.05099412117576485,0.03288142371525695,0.03422695460907819,0.026215916816636674,0.013419676064787042,0.005311857628474305,0.0023370125974805037,0.0007806438712257549,0.00042415516896620676,4.4591081783643274e-05,1.959608078384323e-06
69	714121467	5000.0	0.0004	0.000404	0.006	0.878384	0.002749450109978004,0.012763927214557089,0.028468506298740252,0.04730753849230154,0.0712865426914617,0.1154129574085183,0.1293248950209958,0.12106470705858828,0.1247378924215157,0.1027890421915617,0.07369262147570486,0.06355236952609478,0.05105118976204759,0.025407438512297542,0.014951929614077184,0.006286702659468107,0.00391625674865027,0.0019404519096180763,0.0013268546290741852,0.0008547890421915617,0.0009215356928614278,0.00017184563087382525,1.859628074385123e-05,1.959608078384323e-06
83	3900961047	5000.0	0.0004	0.000404	0.006	0.781068	0.0007448110377924415,0.004368446310737853,0.014632793441311737,0.03315496900619876,0.05535452909418116,0.08742359528094382,0.14449458108378324,0.16427526494701059,0.14140239952009598,0.09901883623275345,0.07612829434113177,0.05535220955808838,0.03897720455908818,0.030564287142571485,0.020315616876624674,0.012808678264347131,0.010465026994601079,0.0046999400119976005,0.002076504699060188,0.0018927814437112577,0.0007018596280743851,0.0007012997400519896,0.0003107778444311138,8.090381923615277e-05,4.587082583483303e-05,8.478304339132174e-06,3.9992001599680065e-08
77	1464883462	5000.0	0.0004	0.000404	0.006	0.491752	0.005475264947010598,0.01827014597080584,0.03500747850429914,0.07943287342531494,0.09407306538692262,0.1275102979404119,0.1341127374525095,0.15173269346130774,0.11709478104379124,0.07739204159168166,0.04739744051189762,0.0367497300539892,0.026798080383923215,0.02084267146570686,0.01466630673865227,0.007172045590881824,0.0035828434313137374,0.001640351929614077,0.0008215556888622275,0.00018928214357128575,3.747250549890022e-05,8.398320335932813e-07
72	249309443	5000.0	0.0004	0.000404	0.006	0.605563	0.0006384723055388922,0.004314657068586283,0.006286942611477705,0.00437248550289942,0.004124495100979804,0.010705298940211957,0.025679304139172167,0.04739008198360328,0.10621915616876625,0.13175888822235554,0.13859500099980004,0.1181366526694661,0.10437704459108178,0.0916993401319736,0.06930609878024395,0.04969366126774645,0.02957360527894421,0.012517176564687062,0.008085702859428114,0.004409518096380724,0.00602995400919816,0.007368446310737853,0.006787962407518496,0.00468622275544891,0.004084263147370526,0.0010210757848430315,0.0013567286542691462,0.0006005998800239952,0.0001402119576084783,3.535292941411718e-05,5.598880223955209e-06
78	534176010	5000.0	0.0004	0.000404	0.006	0.731779	0.0004209158168366327,0.0033515696860627873,0.01565106978604279,0.03263127374525095,0.058995560887822436,0.1062867426514697,0.13851525694861028,0.14521639672065587,0.13698576284743053,0.12351741651669666,0.08874413117376524,0.05933125374925015,0.03632873425314937,0.023342931413717256,0.015703419316136773,0.00689878024395121,0.003535492901419716,0.002223035392921416,0.0008067186562687463,0.0006003599280143972,0.0004632273545290942,0.0001028994201159768,0.00018692261547690461,8.970205958808238e-05,6.874625074985002e-05,1.6796640671865626e-06
75	1976809734	5000.0	0.0004	0.000404	0.006	0.336049	0.0039445710857828435,0.028105938812237552,0.06789106178764247,0.10552657468506299,0.1532250349930014,0.14211833633273346,0.11557860427914417,0.097326374725055,0.08311809638072386,0.06322327534493101,0.04038612277544491,0.034339292141571685,0.023444271145770846,0.018217156568686263,0.013669666066786643,0.005202319536092782,0.0029376524695060987,0.0013126974605078983,0.0003815636872625475,4.615076984603079e-05,5.238952209558089e-06
