sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	335888587	5000.0	0.0004	0.000424	0.006	0.881576	0.0006551489702059588,0.0016716656668666267,0.0043412917416516695,0.008511417716456708,0.013651189762047591,0.024093101379724056,0.02985382923415317,0.04709290141971606,0.06692021595680864,0.08946622675464908,0.103149450109978,0.12260323935212958,0.14029230153969205,0.12649658068386324,0.08816976604679064,0.055327974405118975,0.03100403919216157,0.021130253949210157,0.011352169566086782,0.006987682463507299,0.0037406918616276746,0.001680743851229754,0.0009041391721655668,0.0003580883823235353,0.00035316936612677464,0.0001887622475504899,3.839232153569286e-06,1.199760047990402e-07
55	2772377826	5000.0	0.0004	0.000424	0.006	0.523544	0.0009388922215556888,0.0051250149970006,0.018429914017196562,0.04681999600079984,0.0726875824835033,0.10874269146170766,0.1448383123375325,0.1498747050589882,0.12413833233353329,0.10495664867026595,0.06739212157568486,0.04887006598680264,0.031582723455308936,0.01844847030593881,0.01657368526294741,0.011441511697660467,0.009708298340331933,0.010633713257348531,0.005400959808038393,0.002201599680063987,0.0008472705458908218,0.000241751649670066,8.774245150969807e-05,1.7076584683063386e-05,9.198160367926415e-07
45	2791903402	5000.0	0.0004	0.000424	0.006	0.744469	0.0009566086782643471,0.00810369926014797,0.017061947610477905,0.02511873625274945,0.026849070185962807,0.027364487102579483,0.028250629874025195,0.023003879224155168,0.023677104579084184,0.03918976204759048,0.053508498300339935,0.07608886222755448,0.0930124775044991,0.11151613677264548,0.11302239552089582,0.09547766446710658,0.0792125974805039,0.05476352729454109,0.04063923215356929,0.028754209158168367,0.016201879624075186,0.00808998200359928,0.00510241951609678,0.003017116576684663,0.0013142171565686863,0.000304499100179964,0.00025478904219156166,4.4951009798040394e-05,9.114177164567086e-05,7.398520295940812e-06,7.998400319936013e-08
57	844847334	5000.0	0.0004	0.000424	0.006	0.524692	0.004424515096980604,0.027279304139172164,0.06976432713457309,0.09785398920215957,0.08651733653269346,0.0937870425914817,0.10367894421115777,0.11199884023195361,0.09847998400319936,0.07221587682463507,0.05671837632473505,0.041959128174365125,0.04010261947610478,0.032388482303539294,0.023430873825234955,0.017642831433713257,0.009283903219356128,0.00459628074385123,0.001634233153369326,0.0013732853429314136,0.0011691661667666466,0.0010344731053789243,0.0004955808838232353,0.0007734853029394121,0.000590881823635273,0.0005078584283143372,0.00021319736052789442,7.710457908418317e-05,8.038392321535693e-06,3.9992001599680065e-08
59	2398669037	5000.0	0.0004	0.000424	0.006	0.646062	0.0007568886222755449,0.003362247550489902,0.010287662467506498,0.022828994201159768,0.05415908818236353,0.10389194161167767,0.15092225554889022,0.16405398920215958,0.14190693861227754,0.11372677464507099,0.0792129574085183,0.049112057588482305,0.03250689862027595,0.021056948610277945,0.020131333733253348,0.01723487302539492,0.008784763047390521,0.003924135172965407,0.0014317936412717456,0.000555368926214757,0.00011373725254949011,3.79124175164967e-05,4.399120175964807e-07
58	540821739	5000.0	0.0004	0.000424	0.006	0.515000	0.0002854229154169166,0.0012248350329934013,0.004947250549890022,0.0040835832833433314,0.003058348330333933,0.014213837232553489,0.030454309138172365,0.07008038392321536,0.11369814037192562,0.14630853829234153,0.13895540891821637,0.11768006398720256,0.09675400919816037,0.08087922415516896,0.07004255148970207,0.049180243951209755,0.029939332133573287,0.015886542691461707,0.006902699460107979,0.003245350929814037,0.0014441911617676464,0.00044443111377724453,0.00023547290541891622,4.6750649870025995e-05,9.078184363127375e-06
60	974250223	5000.0	0.0004	0.000424	0.006	0.556491	0.003037632473505299,0.00566870625874825,0.007626274745050989,0.010565326934613078,0.03033489302139572,0.08564111177764447,0.13256976604679063,0.1424140771845631,0.1412008798240352,0.12135476904619076,0.0838384323135373,0.06647022595480903,0.05782991401719656,0.037529294141171766,0.024436912617476506,0.015585722855428915,0.013459628074385123,0.010224235152969406,0.003713417316536693,0.002083143371325735,0.0016401919616076785,0.0012910217956408718,0.0009958008398320336,0.0003765646870625875,0.00011009798040391922,1.879624075184963e-06,7.998400319936013e-08
61	2360285431	5000.0	0.0004	0.000424	0.006	0.902761	0.00042943411317736453,0.0035915216956608677,0.015194001199760047,0.03216680663867227,0.05239540091981604,0.0913987602479504,0.13738076384723055,0.17489282143571286,0.16186914617076584,0.13575452909418118,0.09443923215356928,0.05456936612677465,0.025450909818036393,0.012527654469106178,0.004732333533293341,0.0017884023195360928,0.0006153569286142771,0.00032985402919416117,0.0002509498100379924,0.00016944611077784443,5.038992201559688e-05,2.9194161167766445e-06
62	938402041	5000.0	0.0004	0.000424	0.006	0.580670	0.0021749250149970005,0.009438232353529294,0.01602723455308938,0.04075196960607878,0.0700874225154969,0.09187810437912418,0.1065236952609478,0.12915540891821636,0.13423923215356928,0.12270869826034793,0.08604179164167167,0.06302255548890222,0.04664311137772446,0.03381659668066387,0.020369246150769845,0.014242951409718057,0.007268666266746651,0.003398160367926415,0.0008357128574285143,0.0005684863027394521,0.00037164567086582685,0.0002971005798840232,6.246750649870026e-05,7.370525894821035e-05,2.8794241151769645e-06
67	2081067271	5000.0	0.0004	0.000424	0.006	0.510607	0.00020023995200959809,0.004999720055988802,0.015158208358328335,0.030051589682063586,0.052639152169566085,0.0720492701459708,0.11530145970805838,0.13880495900819836,0.13578260347930413,0.11796852629474106,0.0970113577284543,0.07837688462307539,0.04964187162567486,0.030384043191361728,0.021028074385122976,0.012876024795040991,0.010540651869626074,0.006032913417316536,0.004306778644271146,0.00359624075184963,0.0015235752849430113,0.0011136172765446911,0.00029722055588882223,0.00025926814637072587,5.3349330133973205e-05,2.039592081583683e-06,3.5992801439712056e-07
69	1487868172	5000.0	0.0004	0.000424	0.006	0.841078	0.0004561887622475505,0.004786442711457709,0.012489262147570486,0.02820259948010398,0.04059304139172166,0.048564047190561885,0.05382863427314537,0.06541439712057588,0.09163143371325735,0.09099792041591681,0.09664619076184763,0.10051021795640872,0.08922379524095181,0.07768990201959608,0.07006682663467306,0.04771349730053989,0.038233313337332535,0.020640551889622074,0.012581803639272146,0.006062267546490702,0.0028490701859628076,0.0005293341331733654,0.00012849430113977205,0.00012073585282943411,3.9712057588482304e-05,3.199360127974405e-07
63	2403049722	5000.0	0.0004	0.000424	0.006	0.650586	0.00174249150169966,0.003911737652469506,0.019158208358328335,0.05867394521095781,0.11638944211157769,0.14670445910817836,0.17438244351129775,0.16792793441311737,0.11741607678464307,0.07352789442111578,0.049118176364727054,0.02745986802639472,0.01584399120175965,0.010074665066986602,0.005656108778244351,0.004659908018396321,0.0037473305338932214,0.0012455108978204359,0.001196000799840032,0.0005926414717056589,0.0004435112977404519,0.00012017596480703859,7.318536292741451e-06,1.5996800639872026e-07
65	3090508029	5000.0	0.0004	0.000424	0.006	0.579339	0.0003395720855828834,0.002830753849230154,0.01209506098780244,0.01848354329134173,0.03315952809438112,0.05274269146170766,0.08648886222755449,0.10419508098380324,0.12204203159368127,0.14661667666466707,0.13527098580283944,0.09838024395120976,0.07794649070185963,0.05141407718456309,0.029773045390921817,0.012561967606478704,0.007236992601479704,0.003453629274145171,0.0029422915416916617,0.0014526694661067786,0.0005050589882023595,5.514897020595881e-05,1.3557288542291542e-05,3.9992001599680065e-08
66	634849540	5000.0	0.0004	0.000424	0.006	0.823171	0.0007694861027794441,0.002540851829634073,0.003271745650869826,0.006824835032993401,0.012928534293141372,0.019661987602479503,0.0324250349930014,0.06717156568686262,0.12479480103979204,0.17453085382923414,0.15878468306338733,0.1224631873625275,0.09458424315136972,0.06637304539092181,0.04862227554489102,0.032376484703059386,0.015636552689462107,0.007440391921615677,0.0050265946810637875,0.002115736852629474,0.0013463307338532295,0.0002617876424715057,3.431313737252549e-05,1.1317736452709458e-05,3.319336132773445e-06,3.9992001599680065e-08
75	1566224678	5000.0	0.0004	0.000424	0.006	0.697253	0.0015162967406518696,0.0032900619876024793,0.007988202359528095,0.011029154169166167,0.022038472305538893,0.04945402919416117,0.0706006798640272,0.10384563087382523,0.14631693661267747,0.18451981603679263,0.14765694861027795,0.10494653069386123,0.06088538292341532,0.035955648870225954,0.02313981203759248,0.017347850429914016,0.007009358128374325,0.001973645270945811,0.0003839232153569286,9.322135572885423e-05,8.398320335932813e-06
64	136440058	5000.0	0.0004	0.000424	0.006	0.855145	0.0004015996800639872,0.004207278544291142,0.014839352129574086,0.02874601079784043,0.04695868826234753,0.07400719856028794,0.09915140971805639,0.14151941611677665,0.15530557888422317,0.14376656668666266,0.11049966006798641,0.07716432713457308,0.04000619876024795,0.02555860827834433,0.015560327934413117,0.010879344131173765,0.007358528294341132,0.0034046390721855628,0.0005952009598080384,6.542691461707658e-05,4.639072185562888e-06
74	3004965157	5000.0	0.0004	0.000424	0.006	0.892228	0.0004906618676264747,0.0034984203159368127,0.018640311937612477,0.03758964207158568,0.06986738652269546,0.08935772845430914,0.12209466106778644,0.15751885622875425,0.15340579884023195,0.13649194161167766,0.10948326334733054,0.05967786442711458,0.025151889622075586,0.010751809638072386,0.0043252949410117975,0.0013380123975204959,0.00027990401919616076,2.9674065186962606e-05,6.878624275144971e-06
73	1051244833	5000.0	0.0004	0.000424	0.006	0.655255	0.001879624075184963,0.007615636872625475,0.019946450709858028,0.032235792841431715,0.038610437912417514,0.05222575484903019,0.0736016796640672,0.1165872025594881,0.14675724855028993,0.12107674465106978,0.1010886622675465,0.08505386922615477,0.06592977404519096,0.043247150569886025,0.022790801839632075,0.014746610677864426,0.01238884223155369,0.01580891821635673,0.014926694661067786,0.007401679664067186,0.003744011197760448,0.0013892021595680864,0.0006896220755848831,0.00021795640871825634,3.263347330533893e-05,6.9986002799440115e-06
71	391485712	5000.0	0.0004	0.000424	0.006	0.614491	0.0006151569686062788,0.0033308938212357527,0.012281663667266548,0.033450229954009196,0.07061027794441112,0.11264107178564287,0.10382343531293742,0.085076624675065,0.08883563287342532,0.09404263147370526,0.08469390121975605,0.07881707658468307,0.06376480703859227,0.05458216356728654,0.042783243351329735,0.02706966606678664,0.014547850429914017,0.011159888022395521,0.009047150569886022,0.005351369726054789,0.0016960207958408317,0.001084383123375325,0.0006474705058988203,4.291141771645671e-05,4.439112177564487e-06,3.9992001599680065e-08
70	1018833167	5000.0	0.0004	0.000424	0.006	0.683351	0.0018223155368926214,0.010718496300739852,0.02991633673265347,0.0675140571885623,0.10737028594281144,0.14505874825034992,0.1691858828234353,0.1487388922215557,0.12119532093581284,0.08744359128174366,0.05262655468906219,0.028083103379324136,0.011327654469106179,0.0071187762447510496,0.004216436712657468,0.0034561887622475505,0.0019185762847430514,0.0014321935612877424,0.0006040791841631673,0.00019488102379524094,4.987002599480104e-05,7.398520295940812e-06,3.5992801439712056e-07
72	459995423	5000.0	0.0004	0.000424	0.006	0.693136	0.0010173165366926615,0.0016329134173165367,0.005014437112577485,0.0053896020795840835,0.0047639272145570885,0.007663667266546691,0.028461867626474704,0.06116140771845631,0.10892709458108378,0.1369098180363927,0.14398964207158568,0.13232329534093182,0.1237756448710258,0.09230837832433514,0.06218384323135373,0.03806770645870826,0.026055788842231555,0.012773085382923415,0.004965166966606678,0.0018892221555688862,0.0005927614477104579,4.9750049990002e-05,8.262347530493901e-05,1.0397920415916818e-06
78	3811625262	5000.0	0.0004	0.000424	0.006	0.613284	9.642071585682864e-05,3.379324135172965e-05,0.00048214357128574287,0.009650709858028393,0.03749186162767446,0.0851125774845031,0.12017716456708659,0.13984475104979005,0.13914669066186763,0.12928498300339933,0.10944403119376125,0.08426722655468906,0.05758864227154569,0.04339248150369926,0.025583123375324934,0.011181963607278545,0.00481631673665267,0.0015972005598880225,0.0005256148770245951,0.00016776644671065788,8.518296340731853e-05,2.9234153169366125e-05,1.199760047990402e-07
68	576084232	5000.0	0.0004	0.000424	0.006	0.207491	0.0013736852629474105,0.012390281943611277,0.03352109578084383,0.07167670465906818,0.09614381123775245,0.09350197960407919,0.10308018396320735,0.09551993601279744,0.10149070185962808,0.09791565686862627,0.07317136572685463,0.06354113177364527,0.04544311137772446,0.02389630073985203,0.0139875224955009,0.014372085582883424,0.01929406118776245,0.011811957608478304,0.0067543291341731655,0.00551369726054789,0.004436032793441312,0.0019635272945410917,0.0016448310337932415,0.0022889422115576884,0.0027644071185762846,0.0009598880223955209,0.0008559488102379524,0.0003012997400519896,0.0001683263347330534,0.0002065986802639472,1.0597880423915217e-05
77	1560125738	5000.0	0.0004	0.000424	0.006	0.811302	0.0006739052189562088,0.006713177364527095,0.021222715456908618,0.0392871425714857,0.07317924415116976,0.10239576084783043,0.14494517096580684,0.1619244151169766,0.1507222955408918,0.1123751649670066,0.07482707458508299,0.04073169366126775,0.01973637272545491,0.012275144971005798,0.009278464307138572,0.008056068786242751,0.00730877824435113,0.00398000399920016,0.0014361927614477104,0.0034595480903819235,0.0038290741851629674,0.00131125774845031,0.00028262347530493904,4.65506898620276e-05,2.1595680863827235e-06
79	1669847346	5000.0	0.0004	0.000424	0.006	0.541217	0.0005389722055588882,0.014952169566086783,0.0603500899820036,0.08196760647870426,0.09180271945610878,0.12064567086582684,0.14056932613477305,0.13423959208158368,0.11971645670865827,0.09106734653069386,0.05945134973005399,0.03394849030193961,0.01675604879024195,0.008982883423315336,0.00730497900419916,0.006538332333533293,0.00456008798240352,0.0027254149170165966,0.0021772845430913816,0.0009245750849830035,0.0002761047790441912,0.00025002999400119974,0.00022375524895020996,3.055388922215557e-05,1.5996800639872026e-07
76	3551062311	5000.0	0.0004	0.000424	0.006	0.857673	0.0004317136572685463,0.010162967406518696,0.04259708058388322,0.07016856628674265,0.09279584083183363,0.11311849630073985,0.14104643071385722,0.143276224755049,0.11854405118976205,0.08440779844031193,0.0691740851829634,0.04280307938412318,0.030961967606478704,0.016636392721455708,0.009469026194761048,0.005731093781243752,0.004548570285942811,0.0023194561087782443,0.0011236552689462107,0.000512377524495101,0.00015472905418916218,1.6396720655868826e-05
80	4126605619	5000.0	0.0004	0.000424	0.006	0.439982	0.0036034793041391723,0.02527746450709858,0.08619180163967206,0.11214349130173966,0.11915476904619077,0.11211005798840232,0.11331449710057988,0.10220419916016797,0.0838503099380124,0.052766646670665864,0.0399250549890022,0.034995520895820836,0.03106734653069386,0.02263631273745251,0.0163123775244951,0.012920935812837432,0.00879480103979204,0.008031473705258948,0.008512697460507899,0.004122335532893422,0.0011254549090181963,0.0004232753449310138,0.00024307138572285543,2.7114577084583084e-05,4.719056188762248e-06,0.00023343331333733252,6.758648270345931e-06,5.99880023995201e-07
81	3141198132	5000.0	0.0004	0.000424	0.006	0.750335	0.0006162767446510698,0.009246510697860429,0.02424751049790042,0.0426753849230154,0.06072221555688862,0.07887174565086982,0.10611129774045192,0.12655844831033794,0.13718096380723854,0.12727142571485703,0.09452229554089182,0.06719068186362727,0.04275772845430914,0.027466986602679464,0.017844471105778845,0.016688062387522497,0.009224555088982204,0.006424635072985403,0.001914017196560688,0.0009740051989602079,0.0005580883823235353,0.0004148370325934813,0.00016488702259548092,0.0002485902819436113,8.12237552489502e-05,2.3035392921415716e-05,1.199760047990402e-07
