sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	1157722267	5000.0	0.001	0.00083	0.02	0.682718	5.210957808438312e-05,0.00044287142571485704,0.0012494701059788042,0.002588362327534493,0.005173405318936212,0.007625754849030194,0.013370725854829034,0.022192361527694462,0.03458136372725455,0.052198080383923214,0.07464643071385722,0.1010114777044591,0.12033073385322936,0.12954025194961008,0.11640595880823836,0.09314325134973006,0.07350645870825835,0.05461943611277745,0.036433153369326135,0.0247248550289942,0.016590281943611278,0.008467266546690663,0.004086142771445711,0.0025024595080983805,0.0020541891621675664,0.0013848030393921215,0.0006714657068586283,0.00030265946810637874,8.006398720255948e-05,2.3235352929414118e-05,9.198160367926415e-07
41	432312478	5000.0	0.001	0.00083	0.02	0.621486	0.00011629674065186963,0.0017098180363927214,0.006402759448110378,0.012423915216956608,0.021652829434113178,0.03941423715256949,0.058251669666066784,0.08241791641671666,0.10005970805838832,0.10864791041791641,0.10765642871425715,0.10318520295940811,0.09495396920615877,0.07801799640071985,0.05893985202959408,0.04259888022395521,0.03006726654669066,0.019535412917416516,0.011405438912217557,0.006773085382923415,0.0049526894621075785,0.0038173165366926615,0.0024617076584683064,0.0016584283143371325,0.001210237952409518,0.0009518496300739852,0.00048170365926814636,0.00019724055188962209,2.9714057188562287e-05,7.318536292741451e-06,1.199760047990402e-06
42	3456100527	5000.0	0.001	0.00083	0.02	0.541610	0.0001470505898820236,0.0007046990601879624,0.003639752049590082,0.012252869426114777,0.024865906818636273,0.04031881623675265,0.058968406318736254,0.0831508098380324,0.09956692661467706,0.10203463307338533,0.09593029394121176,0.08441371725654868,0.07583123375324935,0.07108990201959609,0.05680943811237753,0.05002899420115977,0.04048514297140572,0.0293626474705059,0.02256528694261148,0.01574337132573485,0.011344571085782844,0.007426994601079784,0.005334213157368526,0.0034889422115576886,0.002234113177364527,0.0011325334933013397,0.0006117176564687062,0.000278624275144971,0.0001464507098580284,4.9750049990002e-05,3.895220955808838e-05,3.239352129574085e-06
45	2116769971	5000.0	0.001	0.00083	0.02	0.452783	0.0005424915016996601,0.004113657268546291,0.012128494301139771,0.02549242151569686,0.04031669666066787,0.05701131773645271,0.0697001399720056,0.07861563687262547,0.08409358128374325,0.08153285342931414,0.07922767446510698,0.07756436712657469,0.06826958608278344,0.0593256548690262,0.05441059788042391,0.04610213957208558,0.03627398520295941,0.030156848630273944,0.02288474305138972,0.01830721855628874,0.015197040591881624,0.012447710457908418,0.00913509298140372,0.006055468906218756,0.0036127574485102978,0.0026109578084383125,0.001980243951209758,0.0014742251549690062,0.0005682863427314537,0.00042775444911017795,0.00024207158568286343,0.00010757848430313937,4.267146570685863e-05,2.435512897420516e-05,3.679264147170566e-06
50	2248609984	5000.0	0.001	0.00083	0.02	0.467817	0.00032201559688062385,0.0016785442911417716,0.003936012797440512,0.006269906018796241,0.008371925614877025,0.009271585682863428,0.012957728454309139,0.022001759648070385,0.034711857628474306,0.05390933813237352,0.0722375524895021,0.09275684863027395,0.1011620475904819,0.09809478104379124,0.09245454909018197,0.08269574085182964,0.07401771645670865,0.06312209558088382,0.05027002599480104,0.03512397520495901,0.02531645670865827,0.017251749650069988,0.013810917816436712,0.00982127574485103,0.006278544291141772,0.004616996600679864,0.0031297740451909617,0.0019094181163767246,0.0014738252349530093,0.0007533693261347731,0.00021519696060787842,5.0189962007598483e-05,5.958808238352329e-06,3.199360127974405e-07
44	1801857202	5000.0	0.001	0.00083	0.02	0.631024	0.00014081183763247352,0.00028430313937212557,0.0011787242551489702,0.004126974605078985,0.013062867426514697,0.02556624675064987,0.039304339132173564,0.05667374525094981,0.08486114777044591,0.11323987202559488,0.12784719056188762,0.1216503899220156,0.11055448910217956,0.09148070385922816,0.06940503899220156,0.049907058588282344,0.03264715056988602,0.021990721855628875,0.015647310537892423,0.009427314537092581,0.005774725054989003,0.00299252149570086,0.0012672265546890622,0.0005571685662867427,0.00022663467306538693,0.00010453909218156369,2.1275744851029795e-05,4.6950609878024394e-05,1.2277544491101779e-05,2.7994401119776043e-07
52	2443098312	5000.0	0.001	0.00083	0.02	0.649343	0.0002834633073385323,0.0028331133773245353,0.011353489302139572,0.02779616076784643,0.04955212957408518,0.06990189962007598,0.0857877624475105,0.09979360127974406,0.11253653269346131,0.11712829434113177,0.1050251549690062,0.08625922815436912,0.06406410717856428,0.04860735852829434,0.03770833833233354,0.029715416916616676,0.021810837832433514,0.013944291141771646,0.007079264147170566,0.003864627074585083,0.002338852229554089,0.0010948610277944412,0.0007295740851829634,0.0004490701859628074,0.00021427714457108578,9.538092381523695e-05,1.7596480703859228e-05,1.4717056588682264e-05,5.99880023995201e-07
48	444844214	5000.0	0.001	0.00083	0.02	0.663215	2.3555288942211558e-05,8.442311537692461e-05,0.0005756448710257948,0.0011102179564087182,0.003810277944411118,0.007739332133573285,0.01566650669866027,0.025068946210757847,0.04136616676664667,0.06923091381723655,0.09539732053589282,0.11535372925414918,0.12670713857228555,0.12412617476504699,0.10660055988802239,0.08452161567686463,0.06473873225354929,0.04395844831033793,0.028501619676064786,0.01877868426314737,0.011755328934213157,0.006497100579884023,0.003415356928614277,0.002390081983603279,0.00145250949810038,0.0007580483903219356,0.00023939212157568485,0.00010013997200559888,2.9314137172565486e-05,2.7194561087782445e-06
47	2459158709	5000.0	0.001	0.00083	0.02	0.577258	0.00027494501099780045,0.0008553089382123576,0.002941171765646871,0.01204747050589882,0.028559808038392323,0.04642067586482704,0.060006478704259146,0.07028406318736252,0.08126486702659468,0.09412757448510298,0.09771985602879424,0.09497076584683063,0.08843583283343331,0.07995192961407718,0.06646634673065387,0.053848270345930815,0.04037860427914417,0.02702123575284943,0.019383283343331333,0.014253149370125975,0.009715856828634272,0.005918896220755849,0.0030405518896220755,0.0015118176364727054,0.00045326934613077385,0.00010669866026794641,3.6632673465306937e-05,4.599080183963207e-06,3.9992001599680065e-08
53	408809680	5000.0	0.001	0.00083	0.02	0.552482	9.99000199960008e-05,0.0008442711457708459,0.002235992801439712,0.004315656868626274,0.011860827834433114,0.02255844831033793,0.035784883023395324,0.05250241951609678,0.07125202959408118,0.08097728454309139,0.0894625874825035,0.09034377124575085,0.0949126174765047,0.08887258548290342,0.07677748450309937,0.0664627074585083,0.054398840231953606,0.04470993801239752,0.035576524695060986,0.02591885622875425,0.01712909418116377,0.011456828634273145,0.008593121375724854,0.005667426514697061,0.0030420315936812636,0.0016085582883423315,0.0008928614277144571,0.0005029394121175765,0.00017848430313937213,5.962807438512297e-05,5.666866626674665e-05,0.00014713057388522296,0.00016976604679064188,0.00017480503899220155,0.00024587082583483306,0.0001771645670865827,2.8154369126174764e-05,1.839632073585283e-06
54	2799296721	5000.0	0.001	0.00083	0.02	0.532784	0.00024787042591481706,0.0005326134773045391,0.0009765646870625875,0.0020790241951609677,0.00356748650269946,0.005629034193161368,0.00767378524295141,0.009825474905018996,0.018653029394121175,0.03878928214357129,0.06463175364927015,0.0890626274745051,0.10376628674265147,0.11253593281343731,0.11385834833033394,0.10218540291941612,0.0867625274945011,0.0690753849230154,0.05156344731053789,0.039589122175564886,0.029221955608878223,0.01994237152569486,0.012959168166366726,0.007722055588882224,0.004467626474705059,0.0019941611677664465,0.0009404519096180764,0.0005240551889622076,0.0003566486702659468,0.00036252749450109976,0.0002927414517096581,0.00014089182163567286,6.006798640271945e-05,1.0117976404719055e-05,1.5996800639872026e-07
43	3456405681	5000.0	0.001	0.00083	0.02	0.518284	0.00020727854429114178,0.001855228954209158,0.007139052189562087,0.021526454709058188,0.04358604279144171,0.06475556888622276,0.07974749050189962,0.09228562287542491,0.09928338332333533,0.09783571285742851,0.09782779444111178,0.08814109178164367,0.07343887222555488,0.05978404319136173,0.04581471705658868,0.03670097980403919,0.02788642271545691,0.01998016396720656,0.014246830633873225,0.00939624075184963,0.006479184163167367,0.005134333133373325,0.003070745850829834,0.002083503299340132,0.0011575284943011398,0.00033713257348530294,0.00015020995800839833,5.790841831633673e-05,7.062587482503499e-05,1.7916416716656668e-05,1.879624075184963e-06,3.9992001599680065e-08
46	377356468	5000.0	0.001	0.00083	0.02	0.569324	0.0001241751649670066,0.0017355328934213158,0.004530293941211757,0.007533133373325335,0.015861307738452308,0.029572005598880225,0.045420475904819034,0.0634117176564687,0.08535708858228354,0.10129850029994002,0.11175848830233953,0.10583563287342532,0.0935994401119776,0.08253033393321335,0.06721703659268147,0.05271545690861828,0.040218996200759846,0.03241431713657269,0.022333133373325334,0.014138452309538092,0.009357008598280344,0.006064707058588283,0.0033378124375124975,0.0015478104379124174,0.0007393321335732853,0.0006630673865226955,0.00042043591281743653,0.00021159768046390723,4.175164967006599e-05,9.638072385522896e-06,1.319736052789442e-06
49	13512894	5000.0	0.001	0.00083	0.02	0.579342	0.00019144171165766846,0.0025053389322135574,0.006737692461507698,0.013126774645070985,0.027895340931813638,0.053340371925614874,0.07230313937212557,0.08515804839032194,0.09468566286742651,0.095351049790042,0.08680691861627675,0.07740911817636473,0.0660867426514697,0.060498940211957605,0.05797292541491702,0.05041839632073585,0.042141411717656466,0.03167070585882823,0.02249158168366327,0.017589362127574486,0.011726934613077385,0.007296140771845631,0.004945050989802039,0.003682903419316137,0.002160367926414717,0.0017644071185762848,0.0015798440311937613,0.0011891621675664866,0.0005350529894021195,0.000346370725854829,0.00014565086982603478,9.994001199760049e-05,7.40251949610078e-05,2.6994601079784043e-05,2.3355328934213156e-05,2.0835832833433314e-05,1.0797840431913617e-06,3.9992001599680065e-07,5.198960207958409e-07
56	2872760531	5000.0	0.001	0.00083	0.02	0.492254	0.00026230753849230157,0.0022285142971405717,0.0064625874825034995,0.02003627274545091,0.03932577484503099,0.061891941611677666,0.07782315536892621,0.08499608078384323,0.09583511297740452,0.09776880623875225,0.09314677064587083,0.08903271345730854,0.0773510097980404,0.06356480703859228,0.05202787442511498,0.04398004399120176,0.03231905618876225,0.022941731653669264,0.015888382323535292,0.009794801039792042,0.006272545490901819,0.0034830233953209357,0.0018321935612877424,0.0009628074385122975,0.0003952009598080384,0.00010173965206958608,0.00010005998800239952,8.822235552889422e-05,2.575484903019396e-05,3.8792241551689665e-05,1.779644071185763e-05,3.999200159968006e-06,1.199760047990402e-07
55	3131437266	5000.0	0.001	0.00083	0.02	0.526749	4.771045790841832e-05,0.0002525494901019796,0.0004883023395320935,0.0009059388122375525,0.0013063787242551489,0.004678464307138573,0.012709258148370326,0.022390841831633673,0.03333121375724855,0.04482631473705259,0.05991413717256549,0.07086538692261547,0.08460171965606879,0.09729554089182163,0.10048150369926015,0.09080711857628475,0.07799604079184164,0.06633129374125175,0.056487902419516095,0.04345526894621076,0.034111697660467906,0.024879344131173764,0.018911617676464706,0.013304899020195961,0.010193081383723256,0.007773925214957009,0.004874305138972206,0.004160407918416317,0.0022387922415516895,0.0022254749050189962,0.002419116176764647,0.001745490901819636,0.0016515496900619876,0.001283103379324135,0.0007021395720855829,0.00024019196160767847,6.074785042991402e-05,2.1035792841431712e-05,2.471505698860228e-05,5.318936212757449e-06,1.5996800639872026e-07
51	4048246979	5000.0	0.001	0.00083	0.02	0.704524	0.00012173565286942611,0.0006806638672265546,0.0025683263347330535,0.007167606478704259,0.01307246550689862,0.018119416116776643,0.023735852829434113,0.030342891421715656,0.037488142371525694,0.04684783043391322,0.06342935412917416,0.08076624675064988,0.09259100179964007,0.09675052989402119,0.09466834633073386,0.08832053589282143,0.07609890021995601,0.05883863227354529,0.04375468906218756,0.03773389322135573,0.02914869026194761,0.02128874225154969,0.013943371325734854,0.008345330933813237,0.00513377324535093,0.002990841831633673,0.0025377324535092983,0.0017510497900419916,0.0009959608078384324,0.0004435112977404519,0.0001716856628674265,0.00011065786842631474,3.939212157568486e-05,1.799640071985603e-06,3.9992001599680065e-07
57	3157790931	5000.0	0.001	0.00083	0.02	0.586855	0.00026794641071785645,0.001163247350529894,0.0026479504099180162,0.0038224755048990203,0.008109058188362328,0.011140891821635673,0.01648666266746651,0.03085882823435313,0.049520735852829435,0.07026406718656268,0.08439744051189763,0.09187938412317537,0.10060435912817436,0.1070873825234953,0.10179488102379525,0.09215860827834434,0.07325758848230354,0.05170181963607279,0.03513241351729654,0.023446670665866826,0.0159499300139972,0.01093505298940212,0.00735868826234753,0.004774645070985802,0.0025464507098580283,0.0012604679064187163,0.0007599680063987203,0.0003714857028594281,0.0002533893221355729,4.375124975004999e-05,2.8794241151769645e-06,7.198560287942411e-07,1.5996800639872026e-07
58	2081779925	5000.0	0.001	0.00083	0.02	0.447797	0.00017300539892021595,0.0014500699860027994,0.005727614477104579,0.013153249350129974,0.025412837432513498,0.04077612477504499,0.05931637672465507,0.07455284943011398,0.08097344531093781,0.09399604079184164,0.09776156768646271,0.0903115776844631,0.08455656868626275,0.0726871025794841,0.06083859228154369,0.053180443911217755,0.0443501299740052,0.03331469706058788,0.022460907818436314,0.016690861827634473,0.012019716056788643,0.007595480903819236,0.00435504899020196,0.002420475904819036,0.001119016196760648,0.0004605078984203159,0.00023019396120775844,8.394321135772846e-05,2.1955608878224355e-05,8.198360327934413e-06,1.3997200559888023e-06
59	2094026969	5000.0	0.001	0.00083	0.02	0.549404	0.0004584283143371326,0.002602639472105579,0.005390841831633673,0.010140171965606879,0.019734293141371727,0.039274305138972204,0.054675664867026595,0.0684259948010398,0.08154765046990602,0.08487034593081384,0.08761579684063188,0.08417304539092181,0.08020239952009599,0.07075492901419717,0.06291997600479904,0.05316056788642272,0.04444331133773245,0.034709538092381524,0.02654485102979404,0.02038480303939212,0.0159249350129974,0.012899860027994401,0.00927118576284743,0.008484223155368927,0.007505458908218356,0.005655348930213957,0.0038086782643471304,0.0018113177364527094,0.0010289542091581683,0.000694501099780044,0.0002657868426314737,0.0002379124175164967,0.0002557088582283543,0.00010709858028394321,1.775644871025795e-05,1.7196560687862428e-06
60	3095394521	5000.0	0.001	0.00083	0.02	0.542177	0.0003016996600679864,0.0010379924015196961,0.00394745050989802,0.007123015396920616,0.010098460307938413,0.01375120975804839,0.01840763847230554,0.021488382323535293,0.02171609678064387,0.027905378924215157,0.036086662667466504,0.044672785442911415,0.055621595680863826,0.06876496700659868,0.08118900219956009,0.0807740451909618,0.07828542291541692,0.07446610677864426,0.060911577684463106,0.05039564087182564,0.03866510697860428,0.027505498900219957,0.02349878024395121,0.02278988202359528,0.02105478904219156,0.01818872225554889,0.015659668066386724,0.01548254349130174,0.012891821635672866,0.009754409118176365,0.007721575684863027,0.006535772845430914,0.006377164567086583,0.004823395320935813,0.004189322135572885,0.003474705058988202,0.002003159368126375,0.0011603279344131175,0.0007556088782243552,0.0003088582283543291,0.00012549490101979605,7.414517096580684e-05,1.34373125374925e-05,6.798640271945611e-07
