sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	2970382648	5000.0	0.004	0.00652	0.006	1.120759	0.0021910817836432715,0.02130137972405519,0.08063291341731654,0.1411510097980404,0.17578072385522894,0.16729486102779445,0.1585246150769846,0.12545806838632273,0.0751749650069986,0.03449606078784243,0.01282003599280144,0.0039908418316336736,0.000710617876424715,0.00030065986802639474,0.0001518896220755849,1.883623275344931e-05,1.3597280543891223e-06,7.998400319936013e-08
63	4162752778	5000.0	0.004	0.00652	0.006	1.370552	0.0001498900219956009,0.0019473305338932215,0.01584639072185563,0.07317676464707058,0.1578118776244751,0.21229610077984404,0.21818276344731055,0.16246646670665868,0.08410205958808238,0.03780895820835833,0.015156928614277145,0.01190249950009998,0.006693661267746451,0.0020229554089182165,0.00033389322135572887,9.278144371125775e-05,8.438312337532494e-06,2.399520095980804e-07
73	1105045831	5000.0	0.004	0.00652	0.006	1.211731	0.0003001799640071986,0.004686942611477705,0.021374325134973005,0.06899032193561287,0.13172961407718456,0.16971981603679265,0.1912738652269546,0.18777060587882424,0.1305226954609078,0.06272389522095581,0.02275232953409318,0.006120175964807038,0.0013912417516496701,0.0005553289342131574,8.634273145370926e-05,2.319536092781444e-06
75	308441438	5000.0	0.004	0.00652	0.006	1.502892	0.0003824835032993401,0.0035673265346930615,0.01442123575284943,0.0479004199160168,0.10576824635072986,0.17418524295140972,0.23871453709258147,0.21908198360327935,0.12995700859828035,0.04830765846830634,0.013453149370125974,0.003221755648870226,0.0009210957808438312,0.00010361927614477104,1.251749650069986e-05,1.7196560687862428e-06
74	2360463702	5000.0	0.004	0.00652	0.006	1.682166	0.00025326934613077387,0.001459388122375525,0.009699580083983203,0.035149130173965204,0.09073401319736053,0.15266514697060588,0.1883613277344531,0.18164543091381724,0.15099132173565286,0.10656456708658268,0.055229714057188566,0.01994497100579884,0.005274265146970606,0.0015837232553489301,0.00042115576884623076,1.987602479504099e-05,3.119376124775045e-06
71	1435306289	5000.0	0.004	0.00652	0.006	1.328637	0.0006598280343931214,0.00928262347530494,0.03127366526694661,0.09327870425914817,0.19380303939212157,0.2600119976004799,0.21089462107578485,0.12482271545690862,0.05525154969006199,0.01600767846430714,0.0039070585882823436,0.0006299940011997601,0.00012393521295740853,5.230953809238152e-05,2.7994401119776043e-07
76	98427233	5000.0	0.004	0.00652	0.006	1.673347	7.30253949210158e-05,0.0004026394721055789,0.003342091581683663,0.01260755848830234,0.02741847630473905,0.05976152769446111,0.09676884623075385,0.14326790641871626,0.18943103379324136,0.18017280543891223,0.13164135172965408,0.0830121175764847,0.04210909818036393,0.018736852629474107,0.007303099380123975,0.0031150969806038793,0.0006007198560287943,0.00014293141371725656,8.882223555288942e-05,3.359328134373125e-06,5.198960207958409e-07,1.199760047990402e-07
78	2384642408	5000.0	0.004	0.00652	0.006	1.491533	0.00011061787642471506,0.001120895820835833,0.003905858828234353,0.011345370925814837,0.027218196360727854,0.04681999600079984,0.06051153769246151,0.08314529094181164,0.12413457308538292,0.15929034193161368,0.15424499100179964,0.12804755048990202,0.09734393121375724,0.06223927214557089,0.028923295340931812,0.00877632473505299,0.002266866626674665,0.0004959808038392322,5.394921015796841e-05,5.158968206358728e-06
79	3706677614	5000.0	0.004	0.00652	0.006	1.437392	0.0006463507298540292,0.005451589682063588,0.026120935812837434,0.06452109578084383,0.1310605078984203,0.20322419516096782,0.21540267946410718,0.1636354729054189,0.10584795040991801,0.05714237152569486,0.020748130373925214,0.005089742051589682,0.0009088182363527294,0.0001783643271345731,1.7476504699060186e-05,4.319136172765447e-06
77	839844198	5000.0	0.004	0.00652	0.006	1.574079	0.00010613877224555089,0.0014369526094781043,0.0072691461707658465,0.017424635072985403,0.04578276344731054,0.09902211557688462,0.17090317936412716,0.19518044391121775,0.16816904619076184,0.11045098980203959,0.07393521295740851,0.0584120375924815,0.034592921415716855,0.013876784643071386,0.00288122375524895,0.0005277744451109778,2.7154569086182764e-05,1.4397120575884822e-06,3.9992001599680065e-08
80	361113970	5000.0	0.004	0.00652	0.006	1.585593	0.00015872825434913018,0.00045158968206358727,0.0012250349930013997,0.004363567286542691,0.016270385922815437,0.04890841831633673,0.09613437312537493,0.15597820435912818,0.18852701459708057,0.17822279544091182,0.14765602879424114,0.09522111577684463,0.04423819236152769,0.0152999800039992,0.00449746050789842,0.0015266546690661867,0.0009364927014597081,0.00036624675064987004,1.739652069586083e-05,3.199360127974405e-07
82	3258018164	5000.0	0.004	0.00652	0.006	1.283951	0.0003892021595680864,0.001994481103779244,0.00931001799640072,0.03476980603879224,0.07419704059188162,0.14507386522695462,0.24772969406118775,0.2490852629474105,0.15374729054189162,0.058507178564287145,0.01805738852229554,0.005412397520495901,0.001585362927414517,0.00012721455708858227,1.1917616476704659e-05,1.879624075184963e-06
81	2096824690	5000.0	0.004	0.00652	0.006	1.352283	0.0007122975404919016,0.00555620875824835,0.02098508298340332,0.05938368326334733,0.1073131373725255,0.14694409118176366,0.16518300339932013,0.17269570085982802,0.16465622875424915,0.10148898220355929,0.03767230553889222,0.013411877624475104,0.0033700859828034394,0.0005838432313537293,4.311137772445511e-05,3.5992801439712056e-07
83	3029739895	5000.0	0.004	0.00652	0.006	1.204806	0.00017728454309138173,0.002329654069186163,0.010850509898020395,0.03451753649270146,0.05551677664467106,0.0869372925414917,0.13852893421315737,0.18550321935612876,0.20264519096180764,0.15929438112377525,0.0846262347530494,0.02847018596280744,0.007738972205558888,0.0023041391721655667,0.0005246150769846031,3.4193161367726455e-05,8.798240351929614e-07
84	2962182523	5000.0	0.004	0.00652	0.006	1.515644	0.0003897620475904819,0.0037740851829634074,0.016766646670665866,0.050725614877024594,0.12373649270145971,0.18946986602679464,0.22379424115176966,0.20103979204159167,0.11656776644671066,0.0488373925214957,0.017656948610277945,0.005083823235352929,0.0013940411917616477,0.0005726454709058189,0.00017748450309938013,1.3357328534293142e-05,3.9992001599680065e-08
85	3035810172	5000.0	0.004	0.00652	0.006	1.381122	0.0004151969606078784,0.0009298940211957609,0.004751449710057989,0.01974405118976205,0.04810213957208558,0.0857873625274945,0.15286058788242352,0.21566914617076585,0.21442691461707658,0.15249582083583282,0.06972233553289342,0.026549370125974806,0.00684747050589882,0.001531853629274145,0.00014129174165166967,2.4875024995001e-05,2.399520095980804e-07
86	3842152829	5000.0	0.004	0.00652	0.006	1.351054	0.00026286742651469706,0.002649110177964407,0.013042711457708458,0.03166542691461708,0.06429346130773846,0.09945678864227155,0.10536616676664667,0.10516776644671066,0.0973118176364727,0.09676032793441312,0.09303635272945411,0.08751069786042791,0.08284491101779644,0.05665166966606679,0.0340617876424715,0.019100819836032793,0.007495780843831234,0.0027736852629474105,0.0005236152769446111,2.4195160967806438e-05,3.9992001599680065e-08
88	969388417	5000.0	0.004	0.00652	0.006	1.627034	8.126374725054989e-05,0.0007170965806838633,0.003799520095980804,0.012019756048790242,0.028283063387322536,0.05764795040991802,0.09859296140771846,0.14899676064787043,0.2007122975404919,0.2004392321535693,0.14492889422115576,0.07321107778444311,0.024983323335332933,0.0047400919816036795,0.0007350529894021196,0.00011045790841831634,1.199760047990402e-06
87	2828738943	5000.0	0.004	0.00652	0.006	1.295601	0.0008595080983803239,0.010223555288942211,0.045052109578084386,0.09873397320535893,0.16552809438112379,0.22289466106778644,0.2162135972805439,0.13887690461907617,0.06336188762247551,0.02671625674865027,0.009585282943411318,0.0018105178964207159,0.00013797240551889623,5.6388722255548894e-06,3.9992001599680065e-08
92	3830931864	5000.0	0.004	0.00652	0.006	1.381904	0.00014661067786442711,0.00023475304939012196,0.0008705458908218356,0.00408870225954809,0.01414885022995401,0.050215556888622274,0.11274697060587882,0.18705922815436912,0.21154577084583084,0.1809254949010198,0.13580907818436314,0.07262295540891822,0.023220395920815838,0.005056508698260348,0.001018116376724655,0.0002762247550489902,1.3237352529494102e-05,9.998000399920016e-07
91	1545642389	5000.0	0.004	0.00652	0.006	1.314057	0.0003285742851429714,0.0021324135172965408,0.006900939812037593,0.020633513297340533,0.040678184363127375,0.07827526494701059,0.12319828034393121,0.1598138772245551,0.18284507098580283,0.16647026594681064,0.11374829034193161,0.058131013797240554,0.027410477904419115,0.01329246150769846,0.005149930013997201,0.0008666666666666666,0.00011989602079584083,4.719056188762248e-06,1.5996800639872026e-07
94	2698389922	5000.0	0.004	0.00652	0.006	1.278492	0.0010469506098780244,0.009337012597480505,0.0222747450509898,0.06219464107178564,0.1404371125774845,0.24270641871625676,0.24435188962207557,0.16179760047990402,0.06902195560887822,0.02802379524095181,0.012149330133973206,0.005209638072385523,0.001287102579484103,0.0001530893821235753,7.518496300739852e-06,1.199760047990402e-06
89	2862023046	5000.0	0.004	0.00652	0.006	1.065340	0.00027734453109378126,0.0010309538092381524,0.011723535292941411,0.04395184963007399,0.11582279544091181,0.21646870625874826,0.22992933413317337,0.172147850429914,0.1133621275744851,0.057423355328934216,0.02365858828234353,0.008935252949410118,0.0038524695060987804,0.0011905218956208758,0.00020323935212957409,1.807638472305539e-05,3.999200159968006e-06
90	474274193	5000.0	0.004	0.00652	0.006	1.498808	0.0003364127174565087,0.00132001599680064,0.004415956808638272,0.017909858028394322,0.054769126174765044,0.10872153569286143,0.16256476704659067,0.18171833633273346,0.16815476904619076,0.14105266946610678,0.09385590881823636,0.044510137972405515,0.015353289342131574,0.0045440111977604475,0.0006964607078584283,5.810837832433513e-05,1.847630473905219e-05,1.5996800639872026e-07
93	3487365532	5000.0	0.004	0.00652	0.006	1.428993	7.88242351529694e-05,0.0016494701059788042,0.011076824635072986,0.0484375124975005,0.10191989602079585,0.16224535092981404,0.18886018796240753,0.15710393921215757,0.11867274545090982,0.08989130173965207,0.05823135372925415,0.036600559888022396,0.01803879224155169,0.005553369326134773,0.0012482703459308138,0.00033105378924215155,4.303139372125575e-05,1.7156568686262747e-05,2.7994401119776043e-07,7.998400319936013e-08
95	465355173	5000.0	0.004	0.00652	0.006	1.435402	0.00013061387722455509,0.001981483703259348,0.014303339332133574,0.0652005198960208,0.16695196960607878,0.2628887022595481,0.24144247150569886,0.13857912417516496,0.06330161967606479,0.02483483303339332,0.008679344131173765,0.006682903419316137,0.003815116976604679,0.0010550689862027594,0.00014529094181163767,7.5984803039392126e-06
98	107671978	5000.0	0.004	0.00652	0.006	1.370338	0.000836632673465307,0.009263987202559488,0.033545650869826034,0.06830593881223755,0.10284367126574685,0.15313413317336533,0.19004875024995002,0.1792131573685263,0.13650677864427116,0.08376384723055388,0.031033193361327736,0.009063907218556289,0.0017690861827634474,0.00042147570485902817,0.0001994001199760048,4.827034593081384e-05,2.1195760847830435e-06
99	865982891	5000.0	0.004	0.00652	0.006	1.734301	0.00020507898420315938,0.002779364127174565,0.010694661067786443,0.027485302939412117,0.06704199160167966,0.13763255348930215,0.19482807438512298,0.19748586282743452,0.1695011797640472,0.11496712657468507,0.05353377324535093,0.018462027594481102,0.004528654269146171,0.0007752049590081983,7.72245550889822e-05,1.919616076784643e-06
97	1400797607	5000.0	0.004	0.00652	0.006	1.201363	0.0001488902219556089,0.003665146970605879,0.023398360327934412,0.07201203759248151,0.1348621075784843,0.2007867226554689,0.2033625274945011,0.157174925014997,0.09277708458308338,0.05408206358728254,0.03507722455508898,0.01612641471705659,0.005273585282943412,0.0011483703259348131,9.450109978004399e-05,9.438112377524495e-06,5.99880023995201e-07
96	2151586213	5000.0	0.004	0.00652	0.006	1.564591	0.000165126974605079,0.00249374125174965,0.014718616276744652,0.05844055188962208,0.12323823235352929,0.1863990401919616,0.21289066186762648,0.18945730853829235,0.1290343531293741,0.060443591281743654,0.01725274945010998,0.004402879424115177,0.0008762247550489902,0.0001528894221155769,3.37132573485303e-05,3.199360127974405e-07
100	2258250156	5000.0	0.004	0.00652	0.006	1.763620	0.0009912817436512698,0.005995880823835233,0.016518536292741453,0.047193001399720054,0.09761891621675665,0.13761907618476305,0.16857364527094582,0.18450377924415118,0.16114169166166767,0.10465074985002999,0.04895348930213957,0.019266306738652268,0.005521695660867827,0.0013638072385522896,8.598280343931214e-05,2.1595680863827235e-06
102	3518622135	5000.0	0.004	0.00652	0.006	1.480164	0.0006139972005598881,0.004419796040791841,0.019625914817036592,0.052171565686862625,0.08775952809438112,0.12651949610077984,0.16523251349730053,0.1994733453309338,0.1779860827834433,0.10638432313537292,0.040834033193361326,0.012938372325534893,0.0045751649670065985,0.0011192961407718457,0.0002881423715256949,5.742851429714057e-05,9.998000399920016e-07
101	4034877870	5000.0	0.004	0.00652	0.006	1.390063	0.0003097380523895221,0.0026986602679464106,0.009526814637072585,0.023673025394921016,0.04206822635472905,0.06670581883623275,0.10877052589482103,0.14653817236552688,0.16478532293541293,0.17341055788842233,0.13487270545890823,0.07060727854429114,0.03182423515296941,0.011854149170165966,0.0065594481103779245,0.003557408518296341,0.0016569086182763447,0.0004890221955608878,9.038192361527694e-05,1.5596880623875224e-06,3.9992001599680065e-08
104	4118069697	5000.0	0.004	0.00652	0.006	1.415518	0.0012183163367326534,0.013610277944411118,0.048654469106178766,0.12712257548490302,0.21777100579884023,0.2408994601079784,0.18331813637272545,0.1066622275544891,0.044354209158168366,0.012821875624875025,0.0030069586082783445,0.0005085782843431314,5.01499700059988e-05,1.7596480703859228e-06
105	42648001	5000.0	0.004	0.00652	0.006	1.543899	0.00042343531293741253,0.004326654669066187,0.017632793441311738,0.0564367126574685,0.1153634073185363,0.16942603479304139,0.21288450309938012,0.1942106378724255,0.12389086182763448,0.05876888622275545,0.028460107978404318,0.013523215356928615,0.00390377924415117,0.0006314737052589483,0.00010901819636072785,8.478304339132174e-06
103	2105725373	5000.0	0.004	0.00652	0.006	1.263003	0.0003854829034193161,0.0027961607678464308,0.010048350329934013,0.04527022595480904,0.13004471105778845,0.2057266546690662,0.22004407118576286,0.17306534693061387,0.10797268546290742,0.06443975204959008,0.02798616276744651,0.01002003599280144,0.0018095980803839232,0.00036920615876824634,2.1515696860627874e-05,3.9992001599680065e-08
106	3074441673	5000.0	0.004	0.00652	0.006	1.643372	0.00030581883623275347,0.0025002999400119976,0.012459348130373925,0.03666422715456909,0.07781463707258549,0.1296761847630474,0.15392137572485504,0.13159276144771045,0.10670549890021995,0.11428394321135772,0.10990269946010797,0.07531401719656068,0.035999320135972804,0.009959448110377925,0.002441911617676465,0.00041151769646070787,4.3231353729254146e-05,3.759248150369926e-06
107	1296828878	5000.0	0.004	0.00652	0.006	1.483676	0.0002178364327134573,0.002755968806238752,0.01306878624275145,0.03952689462107579,0.09668042391521696,0.18563239352129574,0.24137972405518895,0.2195630873825235,0.13115648870225954,0.05218888222355529,0.013851989602079584,0.0030201959608078385,0.0006895420915816837,0.00026246750649870025,5.318936212757449e-06
108	10920404	5000.0	0.004	0.00652	0.006	1.256515	0.0009629274145170966,0.0130000799840032,0.0551503699260148,0.16110773845230955,0.2609523695260948,0.2383883623275345,0.13588090381923615,0.07155500899820036,0.03822343531293741,0.014979844031193762,0.005883983203359328,0.0030480703859228154,0.0007355728854229154,0.00011969606078784243,1.16376724655069e-05
