sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	145434731	5000.0	0.001	0.00139	0.02	0.870332	7.546490701859628e-05,0.00025186962607478506,0.0004393521295740852,0.0012669866026794642,0.003123615276944611,0.006521095780843832,0.010714177164567086,0.014808358328334333,0.017038392321535693,0.020844391121775645,0.03183179364127175,0.04187066586682663,0.05574477104579084,0.0682116376724655,0.07841779644071185,0.08166706658668266,0.08433145370925815,0.08608926214757048,0.07917192561487703,0.07144439112177564,0.061662907418516294,0.04950085982803439,0.039810797840431913,0.029984243151369726,0.01836364727054589,0.011317856428714258,0.007989322135572885,0.007055188962207559,0.005246990601879624,0.0036857028594281145,0.0032663067386522696,0.002713097380523895,0.002273585282943411,0.0014437112577484503,0.0009152569486102779,0.0005638872225554889,0.00019404119176164768,7.010597880423915e-05,4.343131373725255e-05,1.9996000799840032e-05,1.4117176564687063e-05,4.799040191961608e-07
35	314749055	5000.0	0.001	0.00139	0.02	0.918288	3.635272945410918e-05,0.0004015996800639872,0.0008695460907818436,0.001337252549490102,0.002220355928814237,0.0026676664667066585,0.0024007198560287942,0.002133493301339732,0.0020845830833833233,0.002884743051389722,0.003692781443711258,0.00514373125374925,0.008755288942211557,0.013265946810637872,0.019941691661667666,0.02477616476704659,0.02782611477704459,0.03000991801639672,0.028057908418316336,0.025929374125174966,0.028680503899220156,0.040325534893021396,0.049273985202959406,0.05067862427514497,0.05026754649070186,0.05168326334733053,0.05439736052789442,0.056800759848030395,0.06093185362927415,0.06440243951209758,0.06414405118976205,0.06181979604079184,0.05520391921615677,0.04204335132973405,0.027557168566286743,0.01626862627474505,0.009427154569086183,0.005166326734653069,0.0030662267546490703,0.0015622075584883024,0.000971005798840232,0.0005655668866226754,0.00022675464907018596,7.30253949210158e-05,2.2715456908618276e-05,4.999000199960008e-06
43	857700508	5000.0	0.001	0.00139	0.02	0.660828	0.00014349130173965208,0.0010911017796440712,0.0020749850029994003,0.0035825634873025394,0.00681755648870226,0.008830273945210958,0.011814037192561487,0.021402239552089582,0.039611997600479905,0.05720867826434713,0.07785282943411317,0.09489798040391921,0.10450377924415118,0.10668546290741851,0.10195656868626275,0.0898380323935213,0.07483543291341732,0.058822155568886224,0.04246778644271146,0.030709338132373525,0.02303883223355329,0.01557880423915217,0.010347250549890021,0.0068741451709658065,0.003904139172165567,0.0020395520895820835,0.0012457108578284343,0.0009119776044791042,0.0005740851829634073,0.00022915416916616677,9.430113977204559e-05,1.287742451509698e-05,2.559488102379524e-06,2.7994401119776043e-07,3.9992001599680065e-08
40	2055084173	5000.0	0.001	0.00139	0.02	0.882985	0.0001783243351329734,0.000745250949810038,0.0012086782643471305,0.001681503699260148,0.0032345530893821235,0.005136012797440512,0.006476584683063388,0.007510297940411918,0.008691981603679264,0.012320855828834232,0.019012197560487904,0.02465254949010198,0.029621475704859027,0.03199236152769446,0.03863415316936613,0.04736536692661468,0.06333117376524695,0.07377124575084983,0.07492917416516696,0.074099700059988,0.07171665666866626,0.07349334133173366,0.06962191561687663,0.062900699860028,0.052419476104779046,0.04226490701859628,0.03329706058788243,0.02417632473505299,0.018177324535092982,0.01266358728254349,0.007324455108978205,0.004094741051789642,0.0015862027594481104,0.0005265746850629874,0.0002693461307738452,0.00024823035392921417,0.00023039392121575685,0.00017336532693461307,0.00012441511697660468,7.710457908418317e-05,1.5916816636672664e-05,3.839232153569286e-06,6.798640271945611e-07
39	1980745866	5000.0	0.001	0.00139	0.02	0.683011	0.00014533093381323734,0.0003727254549090182,0.0010949010197960408,0.0042967806438712255,0.0117874825034993,0.018785682863427314,0.028007158568286342,0.04282075584883024,0.060713657268546294,0.07901143771245751,0.09328566286742651,0.11005250949810037,0.11116064787042591,0.10236444711057788,0.08870749850029994,0.07265878824235153,0.05631029794041192,0.04164795040991802,0.027724335132973406,0.01734101179764047,0.011933253349330134,0.00816736652669466,0.005200079984003199,0.0033295340931813635,0.0017816036792641472,0.000718376324735053,0.00040839832033593283,0.00013713257348530293,2.9674065186962606e-05,5.078984203159368e-06,4.399120175964807e-07
29	4202811486	5000.0	0.001	0.00139	0.02	0.935465	2.7674465106978603e-05,0.00015548890221955608,0.00032741451709658066,0.0006698260347930414,0.0015621675664867028,0.0023248550289942014,0.0027106978604279144,0.0026574285142971408,0.0022953409318136374,0.002334293141371726,0.0033423315336932615,0.004128134373125375,0.005088782243551289,0.0062223155368926215,0.007469106178764247,0.010422555488902219,0.01359624075184963,0.015489262147570486,0.01706758648270346,0.01642347530493901,0.020834073185362928,0.02482399520095981,0.025768606278744253,0.027489502099580083,0.02699040191961608,0.028576684663067387,0.03465874825034993,0.03889394121175765,0.039358368326334735,0.04371461707658468,0.05462371525694861,0.06641011797640473,0.06660227954409118,0.062314617076584686,0.05823239352129574,0.05079156168766247,0.04252373525294941,0.03811821635672866,0.03565682863427314,0.029526774645070985,0.02254877024595081,0.016430713857228555,0.010853149370125974,0.00736004799040192,0.005689502099580084,0.003730133973205359,0.0017792841431713657,0.0006388322335532893,0.00036292741451709657,0.00022215556888622275,0.00011665666866626674,4.039192161567687e-05,3.279344131173765e-06
37	3321182338	5000.0	0.001	0.00139	0.02	0.733565	6.150769846030793e-05,0.0006146370725854829,0.0015280143971205759,0.0020769446110777846,0.0033324535092981405,0.006709658068386323,0.012570885822835432,0.01588166366726655,0.02300111977604479,0.03231817636472705,0.04680599880023995,0.0677374125174965,0.08648026394721056,0.09474421115776845,0.10272229554089182,0.10652057588482304,0.09853477304539092,0.08562791441711658,0.06906486702659469,0.052317016596680664,0.0374121975604879,0.023391081783643273,0.014152209558088382,0.008600239952009599,0.004481903619276145,0.001991601679664067,0.0007508898220355928,0.00036680663867226553,0.00017824435112977406,2.1115776844631073e-05,3.279344131173765e-06,3.9992001599680065e-08
42	625027227	5000.0	0.001	0.00139	0.02	0.740508	9.430113977204559e-05,0.0003454509098180364,0.002463627274545091,0.0052525894821035795,0.008761887622475505,0.013686342731453709,0.0232375924815037,0.03875404919016197,0.055549210157968404,0.0722891021795641,0.08937856428714257,0.09685690861827634,0.0958371525694861,0.09012289542091581,0.08030681863627274,0.0687624075184963,0.05840487902419516,0.04675316936612677,0.03803255348930214,0.031402919416116774,0.026288142371525696,0.021444351129774046,0.014892301539692062,0.008518936212757448,0.005483383323335333,0.0031686862627474505,0.0023002999400119975,0.0010858228354329133,0.0003945610877824435,9.754049190161967e-05,3.0673865226954606e-05,2.359528094381124e-06,5.198960207958409e-07
41	3372282000	5000.0	0.001	0.00139	0.02	0.721766	0.000407998400319936,0.00129250149970006,0.003763007398520296,0.00912985402919416,0.019454749050189964,0.031692901419716056,0.046174925014997,0.06262707458508299,0.08379532093581284,0.10106494701059789,0.11081959608078384,0.11479644071185763,0.1024738652269546,0.08306050789842032,0.06546530693861227,0.050324415116976606,0.037927214557088584,0.026558208358328336,0.018590521895620875,0.012756928614277144,0.007929574085182963,0.004963127374525095,0.002659908018396321,0.0013268146370725854,0.0005627674465106978,0.00023319336132773444,8.574285142971405e-05,3.515296940611878e-05,2.3875224955008998e-05,8.398320335932813e-07,2.7194561087782445e-06
44	1080957093	5000.0	0.001	0.00139	0.02	0.693088	4.591081783643271e-05,0.0006464307138572286,0.0030661867626474706,0.007658188362327534,0.015427194561087782,0.02381651669666067,0.043291661667666466,0.07439040191961607,0.09368494301139772,0.10208258348330333,0.11160603879224155,0.10909530093981204,0.0938753449310138,0.07614841031793641,0.06083199360127974,0.04777368526294741,0.03958292341531694,0.032866546690661864,0.022958448310337932,0.014591721655668867,0.009406598680263948,0.006920935812837432,0.004835072985402919,0.0026029194161167764,0.0014275544891021795,0.000776364727054589,0.0002523495300939812,0.00016192761447710459,9.050189962007599e-05,7.358528294341132e-05,1.1557688462307538e-05,1.9996000799840033e-07
45	3566829737	5000.0	0.001	0.00139	0.02	0.636567	0.0002299140171965607,0.00100251949610078,0.0024541091781643673,0.0034281543691261746,0.004916696660667867,0.009026154769046191,0.018350769846030793,0.03377644471105779,0.05314237152569486,0.06940255948810238,0.07556352729454109,0.08066462707458508,0.08703239352129574,0.09371417716456709,0.09457592481503699,0.09246474705058988,0.08192285542891421,0.06407910417916417,0.045440031993601276,0.03270529894021196,0.022352609478104378,0.013932173565286943,0.008798680263947211,0.004725374925014997,0.0022115576884623074,0.001250869826034793,0.001415996800639872,0.0007075784843031394,0.00016984603079384125,0.00017684463107378525,0.0002068386322735453,6.414717056588682e-05,4.283143371325735e-05,4.399120175964807e-05,7.318536292741451e-06,9.598080383923216e-07
46	224917675	5000.0	0.001	0.00139	0.02	0.619447	7.790441911617676e-05,0.00042859428114377126,0.002352169566086783,0.008451869626074785,0.018962047590481902,0.028630553889222157,0.04298104379124175,0.06423135372925415,0.08088270345930813,0.09435796840631874,0.11192661467706459,0.11151529694061188,0.10420131973605279,0.08585930813837232,0.0655374925014997,0.04915252949410118,0.03685318936212757,0.02693345330933813,0.019883303339332133,0.014921055788842232,0.011201679664067186,0.008037112577484504,0.0055984403119376126,0.0037706858628274347,0.0017088982203559287,0.000852629474105179,0.0004904619076184763,0.00013825234953009397,5.2429514097180566e-05,7.238552289542091e-06,2.279544091181764e-06,1.199760047990402e-07
48	1019248823	5000.0	0.001	0.00139	0.02	0.573552	0.0001994401119776045,0.0023774845030993803,0.006897620475904819,0.011799360127974405,0.01951493701259748,0.0367245350929814,0.058639032193561286,0.07345442911417717,0.08208862227554489,0.09239832033593282,0.09925222955408919,0.09311617676464708,0.08089670065986802,0.06522703459308138,0.05342607478504299,0.04567338532293541,0.03732773445310938,0.03124375124975005,0.026364607078584283,0.022904219156168765,0.01780767846430714,0.013809038192361527,0.010452869426114777,0.006998560287942411,0.00460875824835033,0.0030541491701659667,0.001711137772445511,0.0008042391521695661,0.00041707658468306336,0.00032609478104379125,0.00016680663867226555,5.394921015796841e-05,1.955608878224355e-05,5.2909418116376724e-05,5.9788042391521694e-05,8.970205958808238e-05,3.47130573885223e-05,6.9986002799440115e-06,2.7994401119776043e-07
57	1456046291	5000.0	0.001	0.00139	0.02	0.699576	0.00011425714857028594,0.0009687662467506499,0.0037950809838032395,0.011531813637272546,0.020988482303539294,0.02864011197760448,0.03871581683663267,0.04487162567486503,0.043352609478104376,0.03903923215356929,0.03836856628674265,0.04335372925414917,0.04513085382923415,0.044881943611277744,0.04935860827834433,0.057767966406718656,0.06336888622275545,0.061281743651269746,0.05591197760447911,0.05042251549690062,0.042462267546490705,0.03905694861027795,0.03290917816436713,0.02859740051989602,0.025205118976204758,0.022675224955009,0.01894513097380524,0.01470629874025195,0.01301627674465107,0.009337212557488503,0.005724815036992601,0.0032942611477704458,0.001437752449510098,0.0005138972205558888,0.0001909618076384723,4.671065786842631e-05,1.4437112577484502e-05,1.5196960607878424e-06
47	2198069428	5000.0	0.001	0.00139	0.02	0.886066	4.859028194361128e-05,0.0002856628674265147,0.0010672265546890622,0.0026201559688062387,0.0048366326734653065,0.008444031193761248,0.015510337932413517,0.02388526294741052,0.03888862227554489,0.05816848630273945,0.0763628874225155,0.08183043391321736,0.0816741051789642,0.08262963407318537,0.0841998800239952,0.08208282343531294,0.07630353929214158,0.07013925214957009,0.06029306138772245,0.04840243951209758,0.03457752449510098,0.024856788642271546,0.01645998800239952,0.011158888222355529,0.0060728254349130175,0.0034753049390121977,0.002470145970805839,0.0015000599880023995,0.0007939612077584483,0.0005521695660867826,0.00029154169166166764,8.682263547290542e-05,1.891621675664867e-05,3.039392121575685e-06,5.278944211157768e-06,3.679264147170566e-06
54	3666794697	5000.0	0.001	0.00139	0.02	0.665109	5.526894621075785e-05,0.00039504099180163966,0.0003955608878224355,0.0009698460307938412,0.0029325334933013396,0.008696860627874425,0.01901783643271346,0.029833353329334133,0.04065878824235153,0.05555116976604679,0.07393457308538293,0.08651077784443112,0.0932371925614877,0.09153069386122775,0.0836242351529694,0.07136512697460508,0.061435232953409316,0.053889262147570484,0.04305590881823635,0.03720607878424315,0.03298352329534093,0.026690621875624876,0.023004159168166366,0.019844631073785243,0.013021155768846231,0.009970325934813038,0.006837712457508498,0.004331333733253349,0.0031247750449910016,0.0022125574885022994,0.0014701059788042392,0.001102979404119176,0.00050749850029994,0.0003290141971605679,0.0001494101179764047,9.306138772245551e-05,2.8794241151769647e-05,2.959408118376325e-06,3.9992001599680065e-08
49	17260730	5000.0	0.001	0.00139	0.02	0.680094	5.9308138372325536e-05,0.00024347130573885222,0.0002106378724255149,0.00042679464107178564,0.0012370325934813037,0.003498260347930414,0.0061882823435312935,0.011661547690461908,0.021148610277944412,0.03667390521895621,0.05350353929214157,0.07162507498500299,0.0862250349930014,0.09378372325534894,0.09863259348130374,0.09302259548090382,0.0841496100779844,0.07377172565486903,0.06342055588882224,0.05424687062587483,0.04242851429714057,0.032462947410517896,0.02509270145970806,0.017632113577284544,0.010858228354329135,0.00730245950809838,0.004943011397720456,0.0028107978404319136,0.0014744251149770046,0.0007288142371525694,0.0003018596280743851,0.00015416916616676666,6.638672265546891e-05,1.235752849430114e-05,1.959608078384323e-06,7.998400319936013e-08
51	3573881030	5000.0	0.001	0.00139	0.02	0.813778	3.995200959808039e-05,0.00020615876824635072,0.0005874425114977005,0.0013426514697060588,0.002869266146770646,0.00517244551089782,0.008042111577684464,0.01056884623075385,0.013314497100579884,0.015450589882023595,0.021889502099580085,0.03314485102979404,0.050080103979204156,0.07521863627274546,0.09611933613277344,0.1064249550089982,0.10172617476504699,0.08915492901419717,0.08026550689862028,0.06723907218556288,0.05280471905618876,0.04451705658868226,0.034930653869226155,0.026201359728054388,0.021445110977804438,0.015055628874225156,0.009416876624675065,0.005805358928214357,0.004116496700659868,0.0027876024795040993,0.0018075584883023394,0.001362247550489902,0.0006303939212157568,0.00021451709658068386,3.73125374925015e-05,9.838032393521296e-06,2.399520095980804e-07
61	52035818	5000.0	0.001	0.00139	0.02	0.634354	6.626674665066987e-05,0.0003309738052389522,0.0013839632073585283,0.004867746450709858,0.011120375924815037,0.01743991201759648,0.02458492301539692,0.033963087382523495,0.045349170165966804,0.06017632473505299,0.08285946810637873,0.09686430713857229,0.11082887422515497,0.10181639672065587,0.08519572085582884,0.0704624675064987,0.05603251349730054,0.04496992601479704,0.03818436312737453,0.030765366926614676,0.02418112377524495,0.01684839032193561,0.010795680863827234,0.0076124775044991,0.0068887022595480905,0.005608878224355129,0.004172685462907419,0.002511137772445511,0.0017226554689062188,0.0012444711057788443,0.0006252749450109978,0.000300499900019996,0.00013889222155568886,7.00259948010398e-05,1.5476904619076186e-05,1.4797040591881624e-06
