sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
53	3033639107	5000.0	0.0004	0.00022	0.006	0.556756	0.0015012997400519895,0.008689622075584883,0.01415996800639872,0.0262374725054989,0.03967786442711458,0.07417680463907218,0.10753185362927414,0.13245378924215157,0.12221355728854229,0.12378484303139373,0.12550109978004398,0.10595444911017797,0.05492981403719256,0.027037112577484503,0.013876944611077784,0.011787602479504099,0.006109138172365527,0.003233233353329334,0.0010333533293341332,9.562087582483503e-05,1.4277144571085782e-05,2.7994401119776043e-07
54	485316803	5000.0	0.0004	0.00022	0.006	0.506139	0.0009874025194961007,0.007963447310537893,0.018655868826234753,0.04603567286542692,0.0768503099380124,0.11378020395920815,0.1408515896820636,0.1419015396920616,0.123499700059988,0.10472329534093182,0.08416156768646271,0.06761831633673265,0.037068266346730654,0.021230913817236553,0.007637752449510098,0.0035230153969206157,0.0015663267346530693,0.0012893021395720856,0.0004951009798040392,0.00015540891821635674,4.999000199960008e-06
59	1787951320	5000.0	0.0004	0.00022	0.006	0.485804	0.0028000799840031993,0.014025274945010997,0.021685102979404118,0.05487878424315137,0.10395128974205159,0.11845202959408119,0.11837988402319537,0.14170561887622476,0.11773613277344532,0.09202287542491502,0.06626758648270346,0.04364935012997401,0.034796880623875225,0.025532893421315737,0.0172376324735053,0.013294861027794442,0.008473265346930613,0.003387242551489702,0.0012504699060187962,0.00040911817636472706,5.8668266346730656e-05,4.9590081983603276e-06
61	3069542618	5000.0	0.0004	0.00022	0.006	0.421919	0.0032037192561487704,0.008012717456508698,0.020251789642071586,0.0458629074185163,0.06885410917816437,0.09061811637672465,0.09259268146370726,0.0956865826834633,0.08099584083183363,0.08291713657268546,0.08102115576884623,0.07936564687062587,0.06349058188362328,0.048532813437312534,0.035486022795440914,0.02691857628474305,0.02157628474305139,0.02055612877424515,0.01790397920415917,0.009713577284543091,0.0029862427514497102,0.002284743051389722,0.0009559688062387523,0.000201999600079984,1.0677864427114578e-05
62	1020260571	5000.0	0.0004	0.00022	0.006	0.509997	0.0012113577284543092,0.0057496500699860025,0.03711113777244551,0.06958156368726255,0.08242263547290542,0.11278100379924015,0.13462471505698861,0.12827882423515297,0.13231141771645671,0.11129182163567286,0.07995220955808838,0.044645470905818836,0.02610253949210158,0.015837152569486104,0.007141971605678864,0.003915496900619876,0.0013442111577684464,0.0024048390321935614,0.0018291541691661667,0.000991001799640072,0.0003517296540691862,0.00010477904419116176,9.758048390321935e-06,5.558888222355529e-06
64	546482394	5000.0	0.0004	0.00022	0.006	0.414153	0.004082783443311338,0.010797240551889622,0.0304749050189962,0.045754129174165166,0.06424867026594681,0.08747158568286342,0.10157528494301139,0.13184175164967007,0.14026546690661867,0.11706606678664268,0.08733041391721656,0.060280903819236155,0.04626766646670666,0.028325254949010198,0.015379564087182563,0.011127174565086983,0.0061816036792641475,0.006714017196560688,0.002949090181963607,0.0012236752649470105,0.0005011797640471906,0.00013829234153169367,3.1593681263747252e-06,1.199760047990402e-07
65	630771931	5000.0	0.0004	0.00022	0.006	0.371557	0.002544091181763647,0.02093497300539892,0.05924615076984603,0.08819212157568486,0.11550325934813037,0.11159024195160967,0.12238408318336333,0.11343643271345731,0.10298552289542091,0.08110737852429514,0.05552697460507899,0.043058028394321136,0.028558328334333135,0.018118416316736653,0.011551689662067587,0.010575324935012998,0.0064250749850029995,0.00355496900619876,0.0022064387122575483,0.0013533693261347732,0.0007794441111777645,0.0002106378724255149,0.00014045190961807638,1.1237752449510098e-05,4.9590081983603276e-06,3.5992801439712056e-07,3.9992001599680065e-08
69	3053986024	5000.0	0.0004	0.00022	0.006	0.587138	0.004628634273145371,0.017088702259548092,0.0372126774645071,0.06830361927614477,0.07660571885622876,0.10531437712457509,0.16692917416516698,0.1611138172365527,0.11883011397720455,0.08667550489902019,0.06268798240351929,0.03751469706058788,0.0239376924615077,0.01844247150569886,0.008756208758248351,0.0033481703659268146,0.0012663467306538692,0.00041615676864627076,0.00043747250549890023,0.00042579484103179364,6.25874825034993e-05,2.0795840831833635e-06
60	3666657497	5000.0	0.0004	0.00022	0.006	0.626289	0.0005238552289542092,0.003022755448910218,0.016593321335732852,0.0413879624075185,0.05282315536892621,0.09064423115376925,0.11892193561287742,0.12360731853629274,0.12560987802439513,0.13215216956608677,0.10602963407318536,0.07544575084983003,0.04162123575284943,0.03105766846630674,0.016027194561087782,0.00805890821835633,0.007909138172365528,0.005119416116776645,0.0024220355928814235,0.0009116976604679064,0.00010757848430313937,3.1593681263747252e-06
70	199065832	5000.0	0.0004	0.00022	0.006	0.390720	0.008818556288742252,0.04446610677864427,0.06285990801839632,0.07643503299340132,0.1045125374925015,0.1281126974605079,0.1266874625074985,0.11398848230353929,0.09745654869026195,0.0791878824235153,0.05944343131373725,0.04018124375124975,0.026073345330933813,0.013504779044191163,0.007041951609678064,0.004437832433513297,0.00403495300939812,0.0017171765646870627,0.0007805238952209558,0.00013161367726454709,3.9072185562887425e-05,7.814437112577485e-05,1.0237952409518097e-05,4.799040191961608e-07
68	1505054951	5000.0	0.0004	0.00022	0.006	0.410383	0.003891901619676065,0.009544051189762048,0.013800119976004799,0.03666526694661068,0.0801002199560088,0.11943463307338532,0.1284349130173965,0.1329122975404919,0.11021279744051189,0.09054365126974605,0.07098648270345931,0.07280451909618077,0.04951181763647271,0.033666986602679465,0.024205558888222355,0.012980883823235354,0.006601959608078385,0.002653469306138772,0.000946370725854829,0.0001002999400119976,1.799640071985603e-06
63	2391726300	5000.0	0.0004	0.00022	0.006	0.397496	0.01032753449310138,0.044575764847030595,0.08063295340931814,0.09654925014997001,0.13899704059188162,0.1378754649070186,0.11976936612677465,0.10506102779444111,0.09686990601879623,0.06960695860827834,0.042447990401919614,0.02893873225354929,0.012914057188562287,0.00739124175164967,0.003767886422715457,0.002367086582683463,0.0013705658868226355,0.00043339332133573283,8.618276344731053e-05,1.7556488702259547e-05,3.9992001599680065e-08
66	920469728	5000.0	0.0004	0.00022	0.006	0.627679	0.0029235752849430113,0.009539212157568486,0.033884103179364126,0.0820000399920016,0.13293437312537493,0.1369358528294341,0.12673241351729653,0.14025482903419317,0.12248278344331134,0.08786226754649071,0.04890709858028394,0.03347874425114977,0.022240871825634872,0.01028870225954809,0.005563607278544291,0.0014483903219356129,0.00044791041791641674,0.00011241751649670067,0.00021131773645270945,0.00035980803839232153,0.0006424315136972606,0.0005216156768646271,9.478104379124175e-05,2.2675464907018596e-05,8.98620275944811e-05,1.819636072785443e-05,2.1195760847830435e-06
67	2499950821	5000.0	0.0004	0.00022	0.006	0.457909	0.0028941811637672467,0.014975364927014597,0.03217096580683863,0.07983239352129574,0.11007774445110978,0.14167066586682664,0.16081855628874225,0.15230209958008398,0.10860359928014397,0.08247710457908418,0.05119808038392321,0.03185938812237552,0.017782043591281743,0.009521055788842232,0.0026436712657468505,0.000959248150369926,0.0002056388722255549,8.078384323135373e-06,1.199760047990402e-07
74	2953373941	5000.0	0.0004	0.00022	0.006	0.347615	0.008550889822035593,0.02825722855428914,0.07267910417916416,0.10910549890021995,0.14913001399720055,0.14947930413917215,0.13675344931013797,0.10701139772045591,0.07347150569886023,0.05589070185962807,0.03846546690661868,0.028740411917616476,0.015501579684063188,0.009214517096580685,0.008304139172165567,0.006583323335332934,0.0017499700059988002,0.0006554689062187563,0.00027386522695460906,1.0997800439912018e-05,0.0001438512297540492,2.583483303339332e-05,1.4797040591881624e-06
72	2567479535	5000.0	0.0004	0.00022	0.006	0.496047	0.0008615476904619076,0.027621515696860627,0.0775111377724455,0.11713449310137973,0.1603003399320136,0.16245834833033393,0.13915636872625475,0.10595364927014597,0.0867119376124775,0.05629814037192561,0.031157808438312336,0.01575768846230754,0.009063427314537093,0.00399124175164967,0.0014784243151369726,0.0015506898620275945,0.0009635272945410918,0.00011425714857028594,3.747250549890022e-05,0.0008234353129374125,0.0007452909418116377,0.000275624875024995,3.063387322535493e-05,2.999400119976005e-06
76	3195678972	5000.0	0.0004	0.00022	0.006	0.804495	0.0014654669066186763,0.007339372125574885,0.016663267346530695,0.025654229154169168,0.03566330733853229,0.04422091581683663,0.07400863827234554,0.12701119776044792,0.16548562287542493,0.15902643471305739,0.13335788842231552,0.0939628874225155,0.06381767646470705,0.033652989402119575,0.013506018796240752,0.0038487902419516097,0.0010355128974205159,0.00020431913617276545,7.166566686662667e-05,3.7992401519696063e-06
75	794450171	5000.0	0.0004	0.00022	0.006	0.662655	0.0010055988802239553,0.009273585282943411,0.021820115976804638,0.04790697860427914,0.0784377924415117,0.1289883223355329,0.15028246350729854,0.1411142971405719,0.11838860227954409,0.0905125374925015,0.06750397920415917,0.05232349530093981,0.029354489102179564,0.018928134373125374,0.01680111977604479,0.013497820435912817,0.007360727854429114,0.0032873425314937014,0.001850629874025195,0.0008624275144971006,0.00010173965206958608,4.879024195160968e-06,0.00029358128374325134,8.92621475704859e-05,9.798040391921616e-06,2.7994401119776043e-07
77	2613532926	5000.0	0.0004	0.00022	0.006	0.511693	0.002529254149170166,0.009353169366126774,0.026853149370125975,0.058562967406518694,0.10119684063187362,0.15703451309738053,0.14821783643271347,0.12106030793841231,0.10699364127174565,0.09325946810637872,0.07596996600679864,0.050794401119776046,0.02722615476904619,0.011204479104179163,0.00640131973605279,0.0025291741651669664,0.0006861827634473105,0.00012089582083583283,5.99880023995201e-06,2.7994401119776043e-07
78	2615554302	5000.0	0.0004	0.00022	0.006	0.604173	0.0008113577284543091,0.005370325934813037,0.023126894621075787,0.0681888022395521,0.13763003399320137,0.17204815036992602,0.16469686062787442,0.14190985802839431,0.10029138172365527,0.060541371725654866,0.038333173365326934,0.022634393121375725,0.019245910817836432,0.018091181763647272,0.013540371925614877,0.007435432913417316,0.0036453109378124376,0.001851869626074785,0.0003724055188962208,7.758448310337933e-05,7.774445110977804e-05,1.6556688662267547e-05,4.9470105978804236e-05,1.34373125374925e-05,1.199760047990402e-07
73	1995290867	5000.0	0.0004	0.00022	0.006	0.534168	0.0011056588682263548,0.003457908418316337,0.0025261747650469906,0.0010294341131773645,0.0016005198960207959,0.0025838432313537293,0.01712645470905819,0.061446510697860425,0.10681463707258548,0.12893965206958607,0.14073937212557489,0.13980139972005598,0.11277996400719856,0.08263131373725255,0.0731502899420116,0.050418276344731054,0.03248038392321536,0.020155208958208357,0.012462347530493901,0.005326574685062988,0.0025780043991201758,0.0006823035392921415,0.00013073385322935412,3.099380123975205e-05,1.5596880623875224e-06,4.799040191961608e-07
71	4165794027	5000.0	0.0004	0.00022	0.006	0.604730	0.0019115376924615077,0.009515856828634274,0.028463227354529094,0.046277824435112976,0.0775630873825235,0.10918160367926415,0.135149050189962,0.12909670065986803,0.10338572285542891,0.08224075184963008,0.06654501099780044,0.048367206558688265,0.0517503299340132,0.04543463307338532,0.029395800839832033,0.016266386722655467,0.008863787242551489,0.006277544491101779,0.003360767846430714,0.0007706058788242351,0.0001478904219156169,3.4553089382123576e-05,1.199760047990402e-07
79	944384261	5000.0	0.0004	0.00022	0.006	0.518671	0.004191441711657668,0.026864667066586682,0.058769246150769845,0.10367086582683463,0.1379001799640072,0.1368107578484303,0.11776772645470905,0.1145377324535093,0.10433829234153169,0.07659840031993602,0.04540567886422715,0.027996960607878426,0.02001891621675665,0.01420367926414717,0.004939532093581284,0.002411637672465507,0.002074625074985003,0.0006429114177164567,0.0004956208758248351,0.0002587882423515297,7.446510697860428e-05,2.7634473105378926e-05,2.399520095980804e-07
80	2694924551	5000.0	0.0004	0.00022	0.006	0.368481	0.004338412317536493,0.02085626874625075,0.04171177764447111,0.08339792041591682,0.12496848630273945,0.1657606478704259,0.1564250349930014,0.12672877424515097,0.10134357128574285,0.07390377924415117,0.04764547090581884,0.025493381323735253,0.015243631273745251,0.006325894821035793,0.0027850429914017196,0.0022375524895020997,0.000705378924215157,0.00011977604479104179,9.158168366326734e-06,3.9992001599680065e-08
81	3191910669	5000.0	0.0004	0.00022	0.006	0.429878	0.00034013197360527894,0.005245630873825235,0.028119656068786244,0.0668383923215357,0.08994517096580684,0.09820603879224155,0.12037932413517297,0.10957896420715857,0.11739744051189763,0.11852641471705659,0.07291189762047591,0.059836912617476506,0.0475001799640072,0.024405758848230354,0.017019636072785442,0.009591961607678464,0.0062415116976604675,0.004615116976604679,0.0021748050389922015,0.0009517696460707858,0.00015668866226754648,1.6236752649470107e-05,3.5992801439712056e-07
90	3882617144	5000.0	0.0004	0.00022	0.006	0.302537	0.0030741851629674066,0.013433473305338933,0.040300699860027996,0.06455868826234754,0.09658512297540492,0.11874845030993801,0.12749714057188563,0.12548718256348732,0.11714105178964207,0.09222919416116776,0.06953337332533494,0.050310097980403916,0.030323095380923815,0.018034593081383724,0.013775564887022595,0.007343091381723656,0.004989762047590482,0.0034634273145370924,0.0011772445510897821,0.0009807238552289542,0.0004379124175164967,0.0003813637272545491,0.00016776644671065788,2.6714657068586283e-05,7.998400319936013e-08
84	1705208098	5000.0	0.0004	0.00022	0.006	0.527552	0.004193921215756849,0.025388162367526494,0.06151353729254149,0.10151589682063587,0.12120311937612477,0.1147862827434513,0.09837804439112177,0.09133461307738452,0.08151421715656869,0.08117196560687863,0.06692089582083584,0.06270401919616077,0.04043583283343331,0.02224259148170366,0.011935492901419716,0.004885142971405719,0.0037271745650869826,0.004137292541491702,0.001480503899220156,0.00044087182563487304,8.546290741851629e-05,4.9590081983603276e-06
85	1285712162	5000.0	0.0004	0.00022	0.006	0.456925	0.0013443311337732453,0.009552769446110778,0.02889650069986003,0.07260983803239351,0.11885430913817237,0.15211621675664866,0.14550829834033194,0.1308773045390922,0.10131769646070786,0.07331045790841832,0.05202243551289742,0.03936728654269146,0.02748522295540892,0.023852069586082783,0.012137092581483704,0.007058788242351529,0.0030480703859228154,0.0005057788442311538,0.00011633673265346931,1.891621675664867e-05,2.7994401119776043e-07
82	3325608210	5000.0	0.0004	0.00022	0.006	0.539680	0.002208598280343931,0.012423915216956608,0.057829714057188564,0.11666430713857229,0.1394504699060188,0.13618944211157769,0.11607642471505698,0.09510645870825835,0.0901125774845031,0.07374621075784843,0.05735148970205959,0.04351701659668066,0.027991081783643273,0.01688270345930814,0.009330693861227755,0.003168526294741052,0.0008592681463707258,0.0007264547090581883,0.0003177764447110578,4.527094581083783e-05,1.5196960607878424e-06,7.998400319936013e-08
88	1614811442	5000.0	0.0004	0.00022	0.006	0.564066	0.002670385922815437,0.015489662067586483,0.05173153369326135,0.07693977204559088,0.12424759048190362,0.1479740851829634,0.14703427314537093,0.11707114577084583,0.09333449310137973,0.06610561887622475,0.05714673065386923,0.04150381923615277,0.028210317936412717,0.017700579884023196,0.006970245950809838,0.0025495700859828035,0.0013445710857828434,0.0012017996400719856,0.0005418916216756649,0.0001761647670465907,5.522895420915817e-05,4.799040191961608e-07,3.9992001599680065e-08
