sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
32	814794873	5000.0	0.001	0.00154	0.02	0.690080	4.507098580283943e-05,0.000324375124975005,0.002625234953009398,0.009040551889622075,0.01740851829634073,0.02704759048190362,0.03718656268746251,0.043602199560087984,0.04885270945810838,0.05411093781243751,0.06030957808438312,0.06425222955408919,0.06113013397320536,0.055827114577084586,0.05488618276344731,0.05026614677064587,0.04328106378724255,0.042507218556288744,0.04683871225754849,0.0525499300139972,0.05130761847630474,0.04530277944411118,0.03683415316936613,0.028617836432713456,0.02291389722055589,0.01721115776844631,0.01063363327334533,0.006193321335732854,0.004046030793841231,0.002350289942011598,0.0014328334333133374,0.0007754849030193961,0.000246630673865227,3.89122175564887e-05,2.7994401119776045e-06,5.598880223955209e-07
27	387307614	5000.0	0.001	0.00154	0.02	0.640941	0.00035788842231553687,0.002072625474905019,0.008000199960007998,0.018565926814637073,0.03721783643271346,0.06453245350929813,0.08770953809238152,0.10020187962407519,0.09656840631873626,0.09542059588082384,0.09264635072985403,0.07849718056388723,0.06616732653469307,0.05593073385322935,0.04780875824835033,0.042264427114577084,0.03495484903019396,0.02627746450709858,0.01779256148770246,0.011605958808238353,0.00692877424515097,0.004296860627874425,0.00257628474305139,0.001103859228154369,0.0003439712057588482,0.00011737652469506098,3.443311337732454e-05,4.519096180763847e-06,9.198160367926415e-07,3.9992001599680065e-08
39	4095817884	5000.0	0.001	0.00154	0.02	0.742040	1.9996000799840032e-05,0.00011065786842631474,0.000260627874425115,0.002055268946210758,0.00502751449710058,0.01182011597680464,0.017680463907218558,0.02323119376124775,0.03141575684863027,0.037465706858628274,0.04507654469106179,0.052905538892221556,0.06434213157368526,0.0729611677664467,0.0822119176164767,0.09062527494501099,0.09199120175964808,0.08593285342931414,0.07570861827634473,0.06318152369526095,0.04591613677264547,0.0312619476104779,0.021645870825834832,0.017273625274945012,0.013215876824635073,0.008317736452709458,0.004291661667666467,0.002319856028794241,0.0011312137572485504,0.00044863027394521096,0.00012305538892221557,2.8394321135772847e-05,1.4397120575884822e-06,4.799040191961608e-07
34	747362442	5000.0	0.001	0.00154	0.02	0.809716	5.202959408118376e-05,0.0003845230953809238,0.0017561687662467507,0.0048895820835832835,0.00704243151369726,0.007866346730653869,0.00951125774845031,0.011063987202559487,0.015188282343531295,0.02741983603279344,0.04639612077584483,0.06739600079984003,0.08773969206158769,0.10935728854229154,0.11686314737052589,0.11094293141371726,0.10015468906218757,0.08154721055788842,0.061880743851229755,0.04729258148370326,0.03377340531893621,0.022093101379724055,0.012664227154569087,0.007810717856428714,0.004639072185562887,0.0021029394121175765,0.0012076384723055389,0.0005138572285542892,0.0001986002799440112,8.662267546490701e-05,8.854229154169166e-05,6.706658668266347e-05,5.958808238352329e-06,3.3993201359728056e-06
41	2609295526	5000.0	0.001	0.00154	0.02	0.892801	1.907618476304739e-05,0.0003404119176164767,0.0008883423315336933,0.001783883223355329,0.0033490501899620076,0.004679344131173766,0.007761047790441912,0.010698820235952809,0.015546970605878825,0.02060495900819836,0.0236128374325135,0.024009558088382323,0.026203239352129575,0.03723463307338532,0.049021915616876625,0.06303091381723655,0.07575824835032993,0.08537340531893621,0.10253505298940212,0.10464131173765247,0.0942867826434713,0.076674625074985,0.05948818236352729,0.04431889622075585,0.029272025594881023,0.017194881023795242,0.010003639272145572,0.005421795640871825,0.0031025394921015796,0.0017882023595280944,0.0008213557288542292,0.0003768046390721856,0.000132373525294941,2.2315536892621475e-05,2.359528094381124e-06,1.5996800639872026e-07,3.9992001599680065e-08
35	2054826124	5000.0	0.001	0.00154	0.02	1.029285	4.515096980603879e-05,0.00017360527894421117,0.0004797840431913617,0.0006096780643871226,0.0007405718856228755,0.0012377124575084983,0.0022590681863627273,0.003887662467506499,0.006756128774245151,0.009406798640271946,0.014224675064987003,0.022308498300339933,0.029137052589482102,0.0337993601279744,0.04102879424115177,0.047125654869026194,0.051347370525894824,0.057155808838232354,0.06692965406918616,0.07490125974805038,0.07841159768046391,0.07698648270345931,0.07225462907418516,0.06863107378524295,0.06285702859428115,0.052526934613077385,0.04306578684263147,0.03143355328934213,0.020871865626874625,0.012426474705058988,0.006601479704059188,0.004153489302139572,0.0026111577684463107,0.0017344131173765247,0.0010579884023195361,0.0006250349930013998,0.00015772845430913818,3.4193161367726455e-05,2.959408118376325e-06,1.799640071985603e-06,3.9992001599680065e-08
42	2068555943	5000.0	0.001	0.00154	0.02	0.917230	3.279344131173765e-05,9.450109978004399e-05,0.00013389322135572886,0.00037600479904019196,0.0010169566086782643,0.003508978204359128,0.008716816636672665,0.01542887422515497,0.020672985402919414,0.024812197560487904,0.031917256548690265,0.03799272145570886,0.043458388322335534,0.04668114377124575,0.05472865426914617,0.06783459308138372,0.07616936612677465,0.08359580083983204,0.0866747850429914,0.09040155968806239,0.08455472905418916,0.06923467306538693,0.05311805638872225,0.03671097780443911,0.023144091181763648,0.015651989602079586,0.009350409918016396,0.005845110977804439,0.003775604879024195,0.0019615276944611078,0.0009653669266146771,0.0006041991601679664,0.0005083383323335333,0.000247750449910018,6.590681863627275e-05,1.1557688462307538e-05,1.3997200559888023e-06,3.9992001599680065e-08
43	3446728875	5000.0	0.001	0.00154	0.02	0.991189	5.2429514097180566e-05,0.0001119376124775045,0.00015568886222755448,0.0006520295940811838,0.0012989002199560089,0.0011916816636672665,0.001569606078784243,0.0028055588882223556,0.0039861627674465105,0.005217716456708659,0.008936852629474105,0.01534001199760048,0.023760167966406717,0.03701679664067187,0.05335760847830434,0.06638536292741452,0.0790883023395321,0.08898580283943211,0.09257384523095381,0.09528534293141372,0.09260227954409118,0.08289222155568886,0.06678192361527695,0.05104187162567486,0.03672309538092382,0.028319456108778243,0.022520455908818238,0.01552745450909818,0.009969046190761848,0.006305098980203959,0.00407258548290342,0.0021282143571285743,0.0016630273945210958,0.0010310737852429514,0.00043959208158368327,0.00015416916616676666,2.2915416916616678e-05,2.399520095980804e-05,9.478104379124176e-06,2.399520095980804e-07
46	4061655231	5000.0	0.001	0.00154	0.02	0.723145	8.334333133373325e-05,0.0011769246150769846,0.004956928614277145,0.011531613677264548,0.020623195360927816,0.033073185362927415,0.05472669466106778,0.07881859628074385,0.10267054589082183,0.11846666666666666,0.11617952409518097,0.11391997600479904,0.10398648270345931,0.08135144971005799,0.05874737052589482,0.03917872425514897,0.026568166366726653,0.015545370925814837,0.00858500299940012,0.0043625674865027,0.002674225154969006,0.0014375124975005,0.0008111977604479104,0.00032369526094781044,0.00011577684463107378,6.502699460107978e-05,1.6316736652669465e-05,3.919216156768646e-06
44	397404343	5000.0	0.001	0.00154	0.02	0.697562	0.00015172965406918615,0.001031753649270146,0.003089662067586483,0.007012117576484703,0.011955928814237153,0.022912137572485503,0.03503915216956609,0.05208374325134973,0.07289766046790642,0.08926998600279944,0.09770889822035593,0.09599232153569286,0.08985210957808439,0.0847121375724855,0.07494741051789643,0.06378520295940812,0.05253045390921816,0.04089470105978804,0.02866378724255149,0.020254949010197962,0.014592241551689662,0.010196760647870427,0.008123975204959008,0.006843831233753249,0.0053637272545490906,0.004152609478104379,0.0022127174565086984,0.0016810237952409519,0.001027354529094181,0.0005062187562487503,0.00033893221355728857,0.0001169366126774645,5.210957808438312e-05,5.078984203159368e-06,6.39872025594881e-07
53	2855143630	5000.0	0.001	0.00154	0.02	0.744875	0.00018864227154569087,0.0007865626874625075,0.003470385922815437,0.0071903219356128775,0.011381643671265746,0.015082823435312937,0.019498940211957607,0.024990681863627275,0.029973165366926614,0.03397400519896021,0.0407247350529894,0.05393553289342132,0.07121599680063988,0.08086998600279945,0.08453505298940212,0.08429646070785843,0.07571745650869827,0.06450625874825035,0.05144207158568286,0.04287034593081384,0.03749758048390322,0.03421651669666067,0.03129762047590482,0.02427362527494501,0.018848830233953208,0.013509778044391121,0.010280303939212157,0.008180403919216157,0.007872265546890621,0.006902379524095181,0.004399000199960008,0.002718256348730254,0.0014365926814637073,0.0006249950009998,0.0005632473505298941,0.0003375724855028994,0.0002750249950009998,8.370325934813037e-05,2.9634073185362926e-05,1.5996800639872026e-06
45	2861496505	5000.0	0.001	0.00154	0.02	0.826947	0.0002506698660267946,0.0012496700659868026,0.0019486502699460108,0.003305498900219956,0.005977564487102579,0.011346570685862827,0.018994161167766446,0.027471945610877825,0.04182039592081584,0.05753053389322135,0.07236984603079384,0.09240583883223355,0.1145492101579684,0.12748450309938011,0.1210384323135373,0.10032197560487903,0.07422307538492301,0.04998896220755849,0.032855708858228354,0.019510417916416715,0.010333133373325335,0.006308218356328734,0.0034052389522095583,0.0016934613077384524,0.0008540291941611678,0.0005223355328934213,0.0006981003799240152,0.00035616876624675064,0.00033445310937812436,0.00044383123375324934,0.0002531893621275745,0.0001299740051989602,1.855628874225155e-05,5.438912217556489e-06,2.399520095980804e-07
47	1313880260	5000.0	0.001	0.00154	0.02	0.702247	4.6830633873225356e-05,0.0001498900219956009,0.0004075584883023395,0.00138624275144971,0.003519216156768646,0.00655876824635073,0.011737732453509299,0.019167566486702658,0.029593281343731254,0.040809598080383924,0.04913597280543891,0.06032413517296541,0.07291945610877824,0.08622703459308138,0.09134613077384524,0.09454321135772846,0.08914313137372526,0.07258956208758248,0.05777872425514897,0.047174165166966604,0.03438236352729454,0.025512617476504698,0.01981087782443511,0.01599480103979204,0.012631873625274945,0.01130629874025195,0.009256628674265147,0.008075904819036193,0.007648470305938813,0.007953129374125175,0.006345770845830834,0.0033195760847830433,0.0018391521695660868,0.0007184163167366527,0.0003613677264547091,0.00010221955608878225,2.499500099980004e-05,3.295340931813637e-05,5.798840231953609e-05,5.522895420915817e-05,1.0397920415916817e-05,7.598480303939212e-07
57	3691620575	5000.0	0.001	0.00154	0.02	0.792067	5.222955408918216e-05,0.000483503299340132,0.0013297340531893622,0.002546370725854829,0.0038677064587082583,0.005619436112777445,0.009837912417516496,0.017800799840031994,0.028389562087582483,0.042312897420515895,0.059120655868826234,0.07624647070585883,0.08909414117176565,0.10250925814837032,0.10457196560687862,0.0967116576684663,0.08856912617476505,0.0731250549890022,0.05782299540091981,0.04210869826034793,0.03288230353929214,0.023494541091781642,0.016466306738652268,0.010418276344731053,0.006574205158968206,0.003906018796240752,0.002383003399320136,0.0009837232553489303,0.00047594481103779244,0.00019432113577284543,5.890821835632873e-05,4.075184963007399e-05,1.5196960607878424e-06
51	2111676619	5000.0	0.001	0.00154	0.02	0.836668	5.314937012597481e-05,0.000406878624275145,0.0017696460707858428,0.0035462107578484304,0.004813357328534293,0.006828914217156569,0.009500699860027995,0.014652949410117976,0.01979724055188962,0.02333889222155569,0.029664107178564287,0.038024275144971004,0.0489124175164967,0.05991893621275745,0.07236868626274745,0.0872874625074985,0.0993370525894821,0.10372149570085983,0.09318352329534094,0.07531497700459908,0.05614005198960208,0.04139928014397121,0.03200843831233753,0.023143291341731653,0.01437764447110578,0.010138892221555689,0.007914457108578285,0.007538972205558888,0.005768086382723455,0.004375244951009798,0.0022585482903419315,0.0012671865626874626,0.0005090181963607279,0.0002806638672265547,0.0002537092581483703,0.00016180763847230555,2.1755648870225956e-05,2.039592081583683e-06,3.9992001599680065e-08
52	1795262669	5000.0	0.001	0.00154	0.02	1.005097	0.00015836832633473307,0.0005725254949010198,0.0010322735452909417,0.0011262947410517897,0.0013255348930213957,0.0014461907618476305,0.0027805638872225556,0.0054311537692461505,0.00999000199960008,0.013010837832433514,0.017112137572485503,0.020963007398520295,0.028310457908418317,0.03344975004999,0.037728054389122176,0.04086026794641072,0.043351849630073984,0.04492169566086782,0.04695756848630274,0.04728878224355129,0.04445338932213557,0.0495870825834833,0.05581135772845431,0.05908478304339132,0.061750449910018,0.06080759848030394,0.06199748050389922,0.05671153769246151,0.04685806838632273,0.03700143971205759,0.027402559488102378,0.017778644271145772,0.00974389122175565,0.0053508898220355925,0.0032065986802639473,0.001964247150569886,0.0008690661867626475,0.0004286342731453709,0.00025150969806038794,0.00036984603079384123,0.00033813237352529494,0.00020835832833433312,0.0001398120375924815,5.086982603479304e-05,1.5996800639872025e-05,4.399120175964807e-07
50	3264700619	5000.0	0.001	0.00154	0.02	0.721772	0.0001747250549890022,0.0014230353929214157,0.002971965606878624,0.005457308538292341,0.013151689662067586,0.02497788442311538,0.042403319336132776,0.05838596280743851,0.07605362927414518,0.09124079184163167,0.09470557888422315,0.08467342531493702,0.07647114577084584,0.06807358528294341,0.061181723655268944,0.05626738652269546,0.05126118776244751,0.04676392721455709,0.04121871625674865,0.03471021795640872,0.026135292941411717,0.01664119176164767,0.009633473305338933,0.006704939012197561,0.00410377924415117,0.0025755248950209957,0.0014467106578684263,0.0005698860227954409,0.00037996400719856027,0.00016196760647870426,6.794641071785643e-05,9.838032393521296e-06,2.2395520895820834e-06,3.9992001599680065e-08
48	1550987463	5000.0	0.001	0.00154	0.02	0.841203	1.7076584683063386e-05,0.00020907818436312738,0.0007302139572085582,0.0011806838632273545,0.0019099780043991203,0.004192441511697661,0.007984763047390523,0.013083663267346531,0.018115576884623074,0.024245710857828433,0.03316364727054589,0.03968250349930014,0.04554229154169166,0.05103099380123975,0.057281943611277746,0.06168858228354329,0.07340107978404319,0.07620823835232954,0.06793997200559888,0.06449350129974005,0.06069382123575285,0.056914497100579886,0.053583363327334536,0.04691657668466307,0.03728606278744251,0.026403399320135974,0.01767718456308738,0.011902179564087182,0.011169686062787442,0.009196680663867227,0.006684023195360928,0.004770845830833833,0.004581723655268946,0.004301699660067986,0.0024398320335932812,0.0011698060387922416,0.0008665866826634673,0.0007681663667266547,0.00037528494301139774,0.0001328134373125375,5.110977804439112e-05,9.718056388722255e-06,2.999400119976005e-06
56	3148658905	5000.0	0.001	0.00154	0.02	0.739274	9.454109178164367e-05,0.0004782643471305739,0.0009423315336932614,0.0014832233553289341,0.00302999400119976,0.003975844831033793,0.004724695060987803,0.005184043191361728,0.004807758448310338,0.007297020595880824,0.01632757448510298,0.035796480703859226,0.060296980603879224,0.07691677664467107,0.08186770645870826,0.08199900019996001,0.08190669866026795,0.08209594081183763,0.07328986202759448,0.06278100379924015,0.055247830433913216,0.045007318536292744,0.03754529094181164,0.03386746650669866,0.029930293941211758,0.02493129374125175,0.023932173565286943,0.02079392121575685,0.015066746650669866,0.010704459108178365,0.007674185162967406,0.004093141371725655,0.0023099780043991202,0.0017060987802439511,0.0006779044191161768,0.0003041391721655669,0.0002523495300939812,0.0003570485902819436,0.00017620475904819036,9.354129174165167e-05,3.0073985202959407e-05,2.7594481103779245e-06,3.9992001599680065e-08
