sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
52	2217920733	5000.0	0.0004	0.000228	0.006	0.503238	0.0016229954009198161,0.012997720455908818,0.03316072785442911,0.07485226954609078,0.126823875224955,0.15856904619076184,0.15936880623875224,0.1250378724255149,0.10121627674465107,0.0689628074385123,0.05113321335732853,0.030745610877824434,0.016617796440711857,0.01072373525294941,0.011522775444911018,0.00827378524295141,0.005378884223155369,0.0020370725854829035,0.0007600079984003199,0.0001362127574485103,5.402919416116777e-05,4.439112177564487e-06,3.9992001599680065e-08
60	3869675751	5000.0	0.0004	0.000228	0.006	0.579147	0.00024583083383323336,0.0012265546890621877,0.008729814037192562,0.03073133373325335,0.08658424315136973,0.1328885822835433,0.16645930813837231,0.17633561287742452,0.13133017396520696,0.09207366526694662,0.05981079784043191,0.042169006198760246,0.025307098580283943,0.017190561887622476,0.009822875424915016,0.006197960407918417,0.004828514297140572,0.00478128374325135,0.0024327134573085382,0.000748130373925215,8.822235552889422e-05,1.7076584683063386e-05,6.39872025594881e-07
47	1458979032	5000.0	0.0004	0.000228	0.006	0.594743	0.00341375724855029,0.009642591481703659,0.015033073385322936,0.015509498100379923,0.03333397320535893,0.07084211157768447,0.09757028594281143,0.11391497700459909,0.12923283343331335,0.13430313937212557,0.12804555088982203,0.09064279144171165,0.0596119576084783,0.03755952809438112,0.022392281543691262,0.015829594081183763,0.01112365526894621,0.005318416316736653,0.003822115576884623,0.001847230553889222,0.0006810637872425515,0.0002808238352329534,4.707058588282344e-05,1.6796640671865626e-06
48	2288507096	5000.0	0.0004	0.000228	0.006	0.501298	0.005260467906418717,0.03190833833233353,0.08692065586882623,0.1190631873625275,0.12542123575284944,0.11834809038192362,0.10879140171965607,0.1027007798440312,0.0814626274745051,0.07176484703059388,0.05578476304739052,0.03623031393721256,0.022723335332933414,0.01196748650269946,0.007715616876624675,0.0070797840431913615,0.0032369526094781042,0.0020020395920815836,0.000856748650269946,0.0006674265146970606,9.274145170965807e-05,1.1197760447910417e-06,3.9992001599680065e-08
54	1059735775	5000.0	0.0004	0.000228	0.006	0.452099	0.00035996800639872026,0.0031978404319136173,0.017585562887422516,0.05624355128974205,0.09445066986602679,0.1062381123775245,0.10868502299540092,0.10344559088182363,0.0969624875024995,0.07707402519496101,0.060763007398520294,0.0558630273945211,0.054659588082383526,0.04354485102979404,0.037848270345930815,0.03787286542691462,0.018881543691261746,0.01238868226354729,0.006154089182163567,0.002440911817636473,0.0018677064587082585,0.0015763247350529894,0.0014860227954409117,0.0002948610277944411,0.00011369726054789042,1.7196560687862428e-06
50	1832462554	5000.0	0.0004	0.000228	0.006	0.135667	0.023176604679064187,0.0474248350329934,0.06074193161367727,0.0878877024595081,0.09386686662667466,0.09210337932413518,0.10314589082183563,0.09170501899620076,0.09211633673265347,0.0758629474105179,0.0571125374925015,0.04319732053589282,0.033685782843431315,0.020152329534093183,0.013450669866026794,0.010590041991601679,0.005697180563887223,0.005820395920815837,0.01053617276544691,0.010408398320335932,0.007235512897420516,0.005459828034393121,0.005771645670865827,0.0018457908418316336,0.0007710457908418316,0.0002116376724655069,1.9796040791841633e-05,2.399520095980804e-06
61	3247683816	5000.0	0.0004	0.000228	0.006	0.549139	0.0016793441311737651,0.006577804439112178,0.01608350329934013,0.05464235152969406,0.10184443111377725,0.13656916616676665,0.13398600279944012,0.12258572285542892,0.12175856828634272,0.09344755048990203,0.06774013197360527,0.0470373925214957,0.0399131773645271,0.030232633473305338,0.01491393721255749,0.005762927414517096,0.0028449510097980405,0.001565366926614677,0.0005249350129974005,0.0001986002799440112,2.40751849630074e-05,4.383123375324935e-05,2.1875624875024994e-05,1.5996800639872026e-06,1.199760047990402e-07
62	2483296488	5000.0	0.0004	0.000228	0.006	0.705070	0.0016175164967006598,0.0074855428914217155,0.02140351929614077,0.0604622675464907,0.10727758448310339,0.15902087582483504,0.17414393121375724,0.13979788042391522,0.10240283943211358,0.06816896620675865,0.04982347530493901,0.03781127774445111,0.0244249950009998,0.019691981603679264,0.009664107178564287,0.008151689662067587,0.005587322535492901,0.0024196760647870424,0.0006021995600879824,2.6794641071785644e-05,1.5116976604679064e-05,4.399120175964807e-07
64	716820722	5000.0	0.0004	0.000228	0.006	0.355771	0.0028320735852829433,0.01980135972805439,0.04903247350529894,0.07541495700859828,0.09221347730453909,0.10125314937012597,0.0980865426914617,0.0921754049190162,0.0869244551089782,0.07538936212757448,0.07960491901619676,0.05902635472905419,0.046370325934813036,0.04325638872225555,0.03313993201359728,0.020199240151969607,0.010962127574485102,0.007258588282343531,0.003022395520895821,0.002029114177164567,0.001236512697460508,0.0006126774645070985,0.00014445110977804438,1.287742451509698e-05,8.398320335932813e-07
63	2789640430	5000.0	0.0004	0.000228	0.006	0.405177	0.0012412717456508698,0.0038071585682863426,0.013545890821835632,0.03830837832433513,0.06498020395920816,0.10602347530493901,0.13095336932613477,0.1217868826234753,0.1159386122775445,0.11373985202959408,0.09633189362127574,0.06509898020395921,0.04542003599280144,0.03239016196760648,0.017976604679064187,0.01091117776444711,0.006164367126574685,0.0038667866426714656,0.0056740651869626076,0.0041740451909618075,0.001415396920615877,0.00021095780843831234,2.7514497100579884e-05,1.251749650069986e-05,3.9992001599680065e-07
65	624926965	5000.0	0.0004	0.000228	0.006	0.744666	0.0001452109578084383,0.0020808238352329534,0.019356968606278745,0.05624475104979004,0.07250617876424716,0.07855692861427714,0.09051509698060388,0.0827623675264947,0.0931126974605079,0.10685282943411317,0.11478956208758248,0.08615144971005799,0.06958480303939212,0.050820595880823834,0.03224711057788442,0.021213957208558287,0.01210737852429514,0.006663107378524295,0.0033388122375524894,0.0008262347530493901,0.00011861627674465107,4.519096180763847e-06
66	2321338615	5000.0	0.0004	0.000228	0.006	0.324080	0.0029225354929014197,0.015968046390721857,0.05264375124975005,0.08368574285142971,0.11492717456508698,0.13223947210557888,0.14513717256548692,0.12226398720255949,0.10939536092781443,0.07638256348730255,0.05178264347130574,0.03850353929214157,0.024927974405118975,0.014591241751649671,0.0068211957608478304,0.004107658468306339,0.0017307738452309537,0.0005592881423715257,0.0002250349930013997,0.00015240951809638074,0.000587002599480104,0.0003714457108578284,7.098580283943211e-05,2.999400119976005e-06
74	2849272090	5000.0	0.0004	0.000228	0.006	0.479487	0.0022454309138172364,0.012018956208758248,0.02809622075584883,0.054377204559088184,0.0878745450909818,0.10249758048390321,0.11431809638072385,0.12390585882823435,0.12454141171765647,0.11828090381923616,0.08858648270345931,0.06667774445110977,0.03896792641471706,0.02130245950809838,0.010006878624275146,0.004367326534693061,0.0011994401119776045,0.0006057188562287542,0.00012245550889822035,7.358528294341132e-06
82	171311412	5000.0	0.0004	0.000228	0.006	0.783741	0.0013094581083783244,0.008579884023195362,0.03023619276144771,0.05604415116976605,0.07161839632073586,0.10446586682663467,0.1418629474105179,0.16379300139972006,0.138074225154969,0.09321947610477904,0.06685854829034193,0.04726046790641872,0.02551637672465507,0.01450377924415117,0.014512177564487102,0.010089542091581683,0.006898140371925615,0.003922095580883823,0.000501379724055189,0.0005155368926214757,0.00019672065586882624,1.963607278544291e-05,1.999600079984003e-06
68	4287457534	5000.0	0.0004	0.000228	0.006	0.343916	0.006151729654069186,0.0254251549690062,0.05355276944611078,0.08160859828034393,0.1014626274745051,0.12402615476904619,0.09841055788842232,0.07364687062587483,0.0806241151769646,0.08915144971005799,0.07390113977204558,0.061710537892421514,0.04767766446710658,0.029645830833833233,0.02002743451309738,0.014926494701059789,0.010316496700659868,0.0045425714857028595,0.002193001399720056,0.0008493501299740052,0.00010277944411117776,4.5470905818836236e-05,1.199760047990402e-06
67	562530556	5000.0	0.0004	0.000228	0.006	0.522655	0.0016173565286942612,0.004557368526294741,0.009236992601479704,0.031503379324135175,0.062189242151569686,0.09185878824235152,0.1169381723655269,0.127327174565087,0.11368314337132573,0.09523095380923816,0.08776744651069786,0.0831749650069986,0.0725134973005399,0.046940451909618076,0.03422771445710858,0.012699020195960808,0.005057628474305139,0.0020025194961007797,0.0010535892821435713,0.0003576884623075385,5.670865826834633e-05,5.838832233553289e-06,3.5992801439712056e-07
70	2122961158	5000.0	0.0004	0.000228	0.006	0.437019	0.00047030593881223755,0.0018706658668266346,0.005213397320535893,0.023306698660267945,0.06475472905418916,0.12440443911217756,0.1420375124975005,0.12844627074585083,0.11953621275744851,0.1221240951809638,0.10108362327534492,0.06637672465506898,0.04568986202759448,0.026445750849830033,0.015269386122775445,0.00888002399520096,0.0032793441311737654,0.0006699460107978404,0.00013157368526294742,9.158168366326734e-06,2.7994401119776043e-07
71	3174297867	5000.0	0.0004	0.000228	0.006	0.695288	0.001159248150369926,0.0069209758048390324,0.037659508098380326,0.10518672265546891,0.17224815036992602,0.18581579684063187,0.15806818636272746,0.12069286142771446,0.09480295940811838,0.05457400519896021,0.026217076584683065,0.01696020795840832,0.006508338332333533,0.003143971205758848,0.0037562887422515497,0.0024309138172365526,0.0008460307938412318,0.0008539492101579684,0.00032305538892221555,0.0003894021195760848,0.0008320735852829434,0.00048434313137372525,0.00012113577284543092,4.679064187162567e-06,1.199760047990402e-07
69	1007196420	5000.0	0.0004	0.000228	0.006	0.449738	0.005218036392721456,0.03199616076784643,0.06092737452509498,0.09235808838232354,0.12489678064387122,0.13948398320335934,0.15442775444911017,0.1238878624275145,0.08855744851029794,0.06886710657868426,0.04227134573085383,0.027265706858628273,0.018765526894621076,0.010015316936612678,0.0046117976404719055,0.004018076384723055,0.0020114377124575084,0.0003647670465906819,4.991001799640072e-05,5.518896220755849e-06
73	3343872278	5000.0	0.0004	0.000228	0.006	0.650655	0.003285502899420116,0.02547874425114977,0.06448770245950809,0.09315452909418116,0.12050497900419917,0.1459127774445111,0.14761583683263346,0.1327351729654069,0.10203551289742052,0.07370801839632074,0.044726814637072586,0.02348638272345531,0.013280343931213757,0.0067996800639872025,0.002419476104779044,0.00031609678064387125,3.567286542691462e-05,1.4757048590281944e-05,1.919616076784643e-06,7.998400319936013e-08
77	2763702571	5000.0	0.0004	0.000228	0.006	0.687653	0.0006802639472105579,0.0060347130573885225,0.00918364327134573,0.021574325134973007,0.05265782843431314,0.11244699060187963,0.16246350729854028,0.169325574885023,0.13965874825034993,0.11403079384123176,0.08194493101379724,0.04448870225954809,0.02714505098980204,0.023124655068986203,0.016231673665266948,0.011940411917616477,0.005223635272945411,0.0012989002199560089,0.0003252149570085983,0.00016696660667866426,3.3993201359728057e-05,1.859628074385123e-05,8.798240351929614e-07
72	292516118	5000.0	0.0004	0.000228	0.006	0.538915	0.0018621475704859029,0.018114297140571885,0.049330773845230956,0.07507390521895621,0.11631641671665667,0.13504147170565886,0.10771489702059588,0.11834345130973806,0.13157976404719057,0.10875640871825634,0.06836476704659068,0.036152729454109175,0.017972845430913816,0.010768006398720257,0.0033576884623075383,0.0010502699460107979,0.0001351729654069186,6.070785842831434e-05,4.2791441711657665e-06
76	1644024098	5000.0	0.0004	0.000228	0.006	0.711139	0.0015984803039392121,0.00737872425514897,0.016991921615676864,0.026379484103179363,0.05020111977604479,0.09539264147170566,0.15489378124375125,0.15377852429514097,0.1359755648870226,0.11786498700259948,0.08418644271145771,0.05416384723055389,0.03179716056788642,0.025152649470105978,0.01953641271745651,0.011728974205158968,0.005929534093181364,0.0036061587682463506,0.0018688262347530493,0.0014231553689262148,0.00014469106178764248,6.798640271945611e-06,1.199760047990402e-07
75	155625759	5000.0	0.0004	0.000228	0.006	0.471915	0.0023019796040791842,0.018469746050789843,0.06568102379524095,0.10838500299940013,0.13422103579284142,0.14830789842031594,0.12550445910817837,0.09738044391121775,0.07469206158768246,0.062189642071585685,0.049735572885422914,0.037477744451109775,0.023555608878224357,0.017235672865426915,0.014892221555688862,0.006273385322935413,0.003253349330133973,0.0024932213557288543,0.002700379924015197,0.001319496100779844,0.0013946410717856428,0.0018052789442111578,0.0005080983803239352,0.00020551889622075586,1.5796840631873626e-05,6.798640271945611e-07,3.9992001599680065e-08
78	1939755310	5000.0	0.0004	0.000228	0.006	0.593971	0.0001803639272145571,0.0006360727854429115,0.00431373725254949,0.018808038392321536,0.061727774445110975,0.12703047390521896,0.18254053189362127,0.18933493301339732,0.14903423315336933,0.10748466306738652,0.06750697860427915,0.041632113577284545,0.025279064187162567,0.012198800239952009,0.005681703659268147,0.0031486502699460107,0.001973885222955409,0.0010868226354729055,0.0003151769646070786,7.378524295140972e-05,1.219756048790242e-05
79	833888558	5000.0	0.0004	0.000228	0.006	0.271185	0.0002094381123775245,0.014773125374925014,0.04543003399320136,0.07511541691661668,0.11314085182963407,0.1262633073385323,0.12682623475304938,0.11608350329934013,0.09950745850829834,0.08538628274345131,0.07260567886422716,0.04672437512497501,0.031002079584083183,0.018672825434913016,0.01158612277544491,0.007281543691261748,0.003802279544091182,0.0012061187762447511,0.0013828034393121376,0.0016805838832233554,0.0009440111977604479,0.00035016996600679864,2.443511297740452e-05,1.319736052789442e-06
81	3796496691	5000.0	0.0004	0.000228	0.006	0.552326	0.0036575884823035394,0.02035504899020196,0.05312561487702459,0.10033573285342931,0.1427369326134773,0.1492509098180364,0.14004195160967806,0.11526278744251149,0.08907022595480904,0.06955476904619076,0.044598280343931214,0.02907142571485703,0.01737612477504499,0.010550289942011598,0.005926134773045391,0.003793401319736053,0.0018231953609278144,0.001485742851429714,0.0008884623075384923,0.0009081783643271346,0.0001636472705458908,2.3355328934213156e-05,1.9996000799840033e-07
80	1282117934	5000.0	0.0004	0.000228	0.006	0.529686	0.0010440711857628475,0.01681883623275345,0.04968658268346331,0.09885810837832433,0.12380495900819836,0.14752769446110778,0.13589894021195761,0.1336386322735453,0.09952165566886623,0.07043947210557888,0.05545714857028594,0.032890901819636074,0.019267866426714658,0.007593401319736052,0.0025158968206358727,0.002415956808638272,0.0012610677864427116,0.00048430313937212555,0.000735492901419716,0.00011669666066786642,2.1835632873425314e-05,4.799040191961608e-07
85	1618696507	5000.0	0.0004	0.000228	0.006	0.282926	0.0009765246950609878,0.0027402919416116777,0.004015076984603079,0.008019716056788643,0.03781131773645271,0.07593701259748051,0.0954493901219756,0.09817096580683864,0.08494081183763247,0.09264443111377725,0.1030613077384523,0.10174333133373326,0.07819104179164167,0.05650733853229354,0.03680387922415517,0.024202159568086384,0.01359004199160168,0.011489702059588082,0.013599440111977605,0.013018996200759848,0.009640631873625275,0.012492901419716056,0.010254269146170766,0.005814717056588682,0.0039212957408518295,0.0028365926814637073,0.0009230953809238152,0.0002717056588682264,6.362727454509099e-05,3.267346530693861e-05,0.0002703459308138372,0.00017204559088182362,0.00010749850029994,6.15876824635073e-06,0.00020959808038392323,6.970605878824235e-05,3.5992801439712056e-07
