sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
51	2293147909	5000.0	0.0004	0.00076	0.006	1.071328	0.0004633873225354929,0.0015398520295940813,0.008213357328534293,0.014016036792641472,0.009871665666866626,0.012331333733253349,0.01699464107178564,0.02446098780243951,0.036928774245150967,0.060169486102779446,0.10288874225154969,0.14919104179164167,0.17178000399920015,0.1534023195360928,0.09273565286942612,0.05668366326734653,0.03892093581283743,0.025644551089782044,0.014070625874825035,0.005498180363927215,0.002007598480303939,0.001604359128174365,0.0005235752849430114,5.614877024595081e-05,3.039392121575685e-06,3.9992001599680065e-08
56	167434530	5000.0	0.0004	0.00076	0.006	0.840657	0.0010677864427114578,0.0027933213357328535,0.0029865226954609077,0.00231497700459908,0.008497580483903219,0.031456908618276345,0.07122043591281743,0.12165582883423315,0.14925918816236752,0.15820915816836634,0.14761719656068786,0.11989022195560887,0.06878604279144171,0.03869422115576884,0.027508498300339933,0.017616436712657467,0.009228074385122976,0.007374085182963407,0.003595920815836833,0.0050995800839832035,0.003004159168166367,0.0011824435112977405,0.00035892821435712857,0.00034781043791241753,0.00016480703859228155,5.0549890021995604e-05,2.399520095980804e-06,6.758648270345931e-06,8.678264347130574e-06,1.4397120575884822e-06,3.9992001599680065e-08
58	124954923	5000.0	0.0004	0.00076	0.006	0.572519	0.0011074585082983402,0.00499744051189762,0.015386562687462508,0.032820715856828636,0.06334301139772046,0.08865146970605879,0.1245122575484903,0.16895168966206758,0.15880311937612476,0.12018192361527695,0.08289626074785043,0.05191781643671266,0.02968382323535293,0.0201748850229954,0.012526894621075785,0.009038272345530894,0.006486542691461708,0.00521627674465107,0.0025329734053189364,0.0006192761447710458,0.00014757048590281944,3.759248150369926e-06
60	424929594	5000.0	0.0004	0.00076	0.006	0.695928	0.0011182963407318537,0.007130733853229354,0.020664067186562687,0.045650709858028396,0.09395124975005,0.13603303339332135,0.16154553089382123,0.1594505098980204,0.12185854829034193,0.09278392321535693,0.06106478704259148,0.03227682463507298,0.0188372725454909,0.012074305138972206,0.006161567686462708,0.003919376124775045,0.0030059588082383525,0.0030196760647870427,0.0038581883623275345,0.002525134973005399,0.0012091581683663266,0.0027412117576484703,0.0035992401519696062,0.002720135972805439,0.001931493701259748,0.0004339532093581284,0.0003432113577284543,8.054389122175565e-05,1.1357728454309138e-05
62	1688371519	5000.0	0.0004	0.00076	0.006	0.703206	0.00042379524095180964,0.002940251949610078,0.00567742451509698,0.012122975404919016,0.02486750649870026,0.04478100379924015,0.0727756048790242,0.1290102379524095,0.17006770645870825,0.16400711857628475,0.13476684663067387,0.10079684063187362,0.06976692661467707,0.034022355528894224,0.02010977804439112,0.00855612877424515,0.002987242551489702,0.0009109378124375125,0.0004343131373725255,0.0002456708658268346,0.000269746050789842,7.630473905218956e-05,1.8316336732653468e-05,0.0001308138372325535,0.000199000199960008,3.4273145370925816e-05,8.798240351929614e-07
61	2626218300	5000.0	0.0004	0.00076	0.006	1.084733	0.0005168566286742651,0.002539772045590882,0.007176764647070586,0.01477128574285143,0.022102939412117578,0.029733533293341333,0.04219264147170566,0.06911477704459108,0.08561447710457909,0.09234157168566287,0.11237836432713458,0.11445314937012598,0.10958368326334733,0.09436876624675065,0.07581427714457109,0.05136524695060988,0.03489758048390322,0.024168366326734653,0.011887342531493702,0.0042269946010797844,0.0006609878024395121,8.194361127774446e-05,8.638272345530894e-06,3.9992001599680065e-08
67	345590091	5000.0	0.0004	0.00076	0.006	1.103603	0.00037324535092981404,0.0012208358328334333,0.00587750449910018,0.023083223355328933,0.05180887822435513,0.07471505698860229,0.08906654669066187,0.11920555888822236,0.15910545890821837,0.16712837432513497,0.12634229154169166,0.07287890421915617,0.04642823435312937,0.030577844431113776,0.016350809838032394,0.009273545290941812,0.004749730053989202,0.0013428114377124576,0.0003932013597280544,7.34253149370126e-05,4.519096180763847e-06
54	1585383709	5000.0	0.0004	0.00076	0.006	0.788610	0.00031465706858628274,0.0029300939812037592,0.013646190761847631,0.03554793041391722,0.07646766646670666,0.11878696260747851,0.13304919016196762,0.14133149370125975,0.131647550489902,0.11323187362527494,0.0907011797640472,0.060303019396120774,0.040441751649670066,0.021624275144971006,0.01048510297940412,0.004973485302939412,0.0027540491901619675,0.000988882223555289,0.0004982203559288143,0.00020739852029594082,6.478704259148171e-05,4.1991601679664066e-06,3.9992001599680065e-08
68	3481772366	5000.0	0.0004	0.00076	0.006	0.936374	0.0004106378724255149,0.0008451909618076384,0.0022323535292941414,0.007798200359928014,0.025685462907418518,0.047586842631473704,0.08814181163767247,0.14055116976604679,0.1742595480903819,0.1672495900819836,0.13172241551689662,0.08023187362527494,0.045399160167966406,0.03893885222955409,0.02696628674265147,0.01226622675464907,0.005691621675664867,0.002860627874425115,0.0010356728654269147,0.000105498900219956,2.023595280943811e-05,7.198560287942411e-07
65	1221464395	5000.0	0.0004	0.00076	0.006	0.628873	0.0012753049390121975,0.004058148370325935,0.01587378524295141,0.031204079184163167,0.04241075784843031,0.06468918216356728,0.09484007198560288,0.1158374725054989,0.11501551689662068,0.10120227954409118,0.07044703059388123,0.05463335332933413,0.051134293141371724,0.04195592881423715,0.040023515296940614,0.04859824035192961,0.03978096380723855,0.02871597680463907,0.017680903819236152,0.010571485702859429,0.005479664067186562,0.0021054989002199562,0.001828634273145371,0.0005064587082583483,0.0001151369726054789,1.6036792641471705e-05,1.199760047990402e-07,1.5996800639872026e-07
64	2490927434	5000.0	0.0004	0.00076	0.006	0.791653	0.00034293141371725657,0.003118016396720656,0.014917976404719056,0.03115372925414917,0.05250741851629674,0.05838116376724655,0.04810981803639272,0.04608518296340732,0.04891953609278144,0.07470509898020396,0.11127826434713058,0.13955516896620676,0.14278424315136973,0.115774525094981,0.061549410117976405,0.02931505698860228,0.013378844231153769,0.005343531293741252,0.0020693461307738454,0.00046494701059788043,0.0001646870625874825,6.642671465706858e-05,1.4397120575884824e-05,2.7994401119776043e-07
66	2809182540	5000.0	0.0004	0.00076	0.006	0.925995	0.0002904219156168766,0.0005878424315136973,0.0019662067586482704,0.00389754049190162,0.005475504899020196,0.0046699860027994405,0.005196000799840032,0.01133253349330134,0.03051493701259748,0.041150609878024394,0.052879104179164166,0.07231641671665667,0.12058540291941612,0.14627830433913216,0.15222019596080782,0.12906742651469705,0.09222823435312938,0.060126654669066186,0.035664587082583486,0.022864267146570687,0.007518456308738253,0.0025609278144371125,0.00048502299540091983,9.21015796840632e-05,3.059388122375525e-05,7.198560287942411e-07
55	3219618081	5000.0	0.0004	0.00076	0.006	1.055582	0.002408878224355129,0.010276584683063387,0.020980523895220957,0.03635728854229154,0.051055268946210756,0.07800347930413917,0.11165226954609078,0.14724871025794842,0.16383843231353729,0.13873233353329334,0.10394121175764846,0.057984363127374525,0.032953089382123574,0.024718416316736654,0.013820355928814237,0.0045495700859828035,0.0012774245150969806,0.00019172165566886624,9.958008398320336e-06,1.199760047990402e-07
69	143272272	5000.0	0.0004	0.00076	0.006	0.675816	0.00030741851629674066,0.001284143171365727,0.00959128174365127,0.03269154169166167,0.07282227554489103,0.10963219356128774,0.13040687862427514,0.14941559688062386,0.1431632873425315,0.12131581683663267,0.08883207358528294,0.06150877824435113,0.03895272945410918,0.022369406118776244,0.009140891821635673,0.004696100779844031,0.0028608278344331136,0.0007224555088982203,0.0002529894021195761,3.199360127974405e-05,1.319736052789442e-06
63	2786343239	5000.0	0.0004	0.00076	0.006	0.797654	0.0010537092581483704,0.001897620475904819,0.011080223955208959,0.03064719056188762,0.06512105578884222,0.10671349730053989,0.14377948410317937,0.16024619076184762,0.14825538892221557,0.10527774445110978,0.07253133373325335,0.05794441111777644,0.033900899820035996,0.020341011797640474,0.015764407118576285,0.011797760447910418,0.0062250349930014,0.004149490101979604,0.002351489702059588,0.000840751849630074,7.118576284743052e-05,7.5984803039392126e-06,2.1995600879824035e-06,3.199360127974405e-07
70	3540240721	5000.0	0.0004	0.00076	0.006	0.509764	0.0008581883623275345,0.013495180963807238,0.03665906818636273,0.07105830833833233,0.09358232353529294,0.10833213357328535,0.1429617276544691,0.137976324735053,0.11828530293941211,0.0885868826234753,0.060397160567886424,0.048097620475904816,0.029117576484703058,0.018481743651269745,0.012354449110177964,0.006639872025594881,0.003988242351529694,0.0022511097780443913,0.0024713857228554287,0.0029750449910017998,0.0008438312337532494,0.00035396920615876826,0.00019808038392321535,2.9354129174165166e-05,4.9590081983603276e-06,1.5996800639872026e-07
71	421917012	5000.0	0.0004	0.00076	0.006	1.138162	0.0003177764447110578,0.0008719056188762248,0.00201127774445111,0.0032527094581083784,0.006582363527294541,0.015051789642071586,0.022012997400519894,0.026618876224755048,0.03240095980803839,0.04683123375324935,0.056950209958008396,0.07761735652869427,0.08689354129174165,0.07878660267946411,0.079198600279944,0.0910372325534893,0.09026146770645871,0.0719629674065187,0.04891637672465507,0.03775528894221156,0.037250149970005995,0.03477888422315537,0.0256500299940012,0.014121055788842232,0.008072185562887423,0.0037939212157568486,0.0008699460107978404,0.00012865426914617076,3.639272145570886e-06
72	3172589909	5000.0	0.0004	0.00076	0.006	0.658860	0.00168498300339932,0.011572365526894621,0.039876424715056986,0.08922051589682063,0.14523131373725254,0.1694729854029194,0.1426372725454909,0.11663207358528295,0.10169062187562487,0.07575296940611878,0.05278844231153769,0.029454189162167566,0.013814637072585482,0.00668498300339932,0.0024305538892221558,0.0009388922215556888,0.00010205958808238352,1.4637072585482903e-05,7.998400319936013e-08
75	4214587736	5000.0	0.0004	0.00076	0.006	0.620945	0.0014973005398920215,0.003840271945610878,0.0036678264347130576,0.0022032393521295743,0.0010649870025994802,0.000586002799440112,0.0012745850829834033,0.010169526094781044,0.028190521895620876,0.07991597680463908,0.11412233553289342,0.11627710457908419,0.13681535692861427,0.13037112577484503,0.11212685462907418,0.08918144371125775,0.059702019596080784,0.04357764447110578,0.033647870425914814,0.016647790441911618,0.008830553889222156,0.003907538492301539,0.0016170765846830633,0.0004923815236952609,0.00020603879224155168,6.274745050989802e-05,3.679264147170566e-06,1.9996000799840033e-07
73	3555885399	5000.0	0.0004	0.00076	0.006	1.027777	0.00010321935612877425,0.0011368126374725054,0.0022885822835432912,0.005468586282743451,0.011422875424915017,0.014084023195360928,0.020366766646670666,0.03253697260547891,0.05409822035592882,0.07299552089582084,0.08321395720855829,0.09238108378324335,0.10877080583883224,0.11486470705858828,0.10820531893621275,0.08723159368126375,0.0739132173565287,0.05707154569086183,0.032358008398320336,0.016081943611277745,0.008007078584283144,0.0024987002599480106,0.0007602079584083184,0.0001298140371925615,9.958008398320336e-06,4.799040191961608e-07
59	31936814	5000.0	0.0004	0.00076	0.006	0.885270	0.0003724855028994201,0.003276864627074585,0.01183371325734853,0.027551849630073986,0.04502747450509898,0.06911789642071586,0.10934889022195561,0.13488330333933213,0.13060695860827834,0.10915884823035393,0.08479592081583684,0.08521939612077585,0.07048946210757849,0.04678244351129774,0.027945570885822835,0.015782003599280146,0.011122175564887022,0.00794861027794441,0.004347090581883623,0.0019464107178564288,0.001290861827634473,0.0008437912417516497,0.00029530093981203757,1.259748050389922e-05,7.998400319936013e-08
76	2141622623	5000.0	0.0004	0.00076	0.006	0.884971	0.0006959008198360328,0.0022240751849630074,0.003940091981603679,0.014615916816636673,0.02908122375524895,0.04895572885422916,0.093324975004999,0.1388751849630074,0.16030233953209358,0.14444551089782043,0.11793897220555889,0.08575676864627074,0.05332717456508698,0.03775380923815237,0.030040671865626874,0.019052109578084384,0.009653429314137173,0.005559208158368327,0.0030783043391321738,0.0007304539092181563,0.0004854629074185163,0.00015300939812037592,9.678064387122576e-06
78	3981324657	5000.0	0.0004	0.00076	0.006	0.998427	0.00030869826034793043,0.0017948410317936412,0.008747090581883624,0.030729174165166965,0.04558540291941612,0.06579036192761448,0.08746862627474505,0.11707162567486502,0.13960107978404318,0.15074577084583082,0.13473129374125176,0.09780943811237752,0.06363095380923815,0.031006798640271945,0.014225874825034993,0.007205918816236753,0.0026617076584683065,0.0007415716856628674,0.00013313337332533493,1.0637872425514897e-05
79	2570109302	5000.0	0.0004	0.00076	0.006	0.624653	0.003468986202759448,0.0165621275744851,0.03855936812637473,0.07950265946810638,0.13277036592681463,0.17856988602279544,0.1469740851829634,0.1104375524895021,0.07941483703259349,0.0666002399520096,0.041139612077584486,0.02895520895820836,0.019979484103179363,0.014871865626874625,0.013427794441111777,0.00859868026394721,0.006370405918816237,0.006904219156168766,0.004077744451109778,0.001987762447510498,0.00048298340331933613,0.0002914617076584683,4.903019396120776e-05,3.4393121375724856e-06,1.9996000799840033e-07
80	831785336	5000.0	0.0004	0.00076	0.006	1.052034	0.0002730653869226155,0.001562007598480304,0.004447230553889222,0.014074025194961008,0.023717016596680664,0.03364551089782043,0.05133509298140372,0.07347102579484104,0.10302895420915817,0.11563503299340132,0.13168214357128574,0.1503508898220356,0.12398532293541292,0.07168242351529694,0.04091437712457509,0.021150449910017997,0.013720215956808638,0.006766766646670666,0.0048901419716056785,0.0028079584083183363,0.002500539892021596,0.00298620275944811,0.003247630473905219,0.0013908418316336732,0.0005200959808038392,0.0001942011597680464,1.9396120775844833e-05,1.4397120575884822e-06
82	845101441	5000.0	0.0004	0.00076	0.006	0.828968	0.0003663667266546691,0.002407158568286343,0.00245874825034993,0.0018230753849230153,0.004789682063587283,0.013291861627674465,0.03192373525294941,0.04878052389522096,0.0749380523895221,0.09269366126774645,0.11956260747850429,0.1536121975604879,0.1695522895420916,0.12554161167766448,0.0766122775444911,0.042204599080183966,0.022619316136772646,0.011108098380323936,0.004358128374325135,0.0011431313737252549,0.0001827634473105379,2.8554289142171565e-05,1.5596880623875224e-06
87	2906720663	5000.0	0.0004	0.00076	0.006	1.208939	0.00019112177564487102,0.0013628074385122976,0.0031334133173365327,0.006648390321935613,0.010611717656468705,0.013269546090781844,0.022532693461307738,0.039429594081183766,0.059927974405118975,0.0651867626474705,0.07714421115776844,0.09598924215156969,0.1050614677064587,0.12208350329934013,0.13328542291541692,0.11315144971005799,0.06726770645870826,0.03336028794241152,0.018369366126774644,0.007819236152769447,0.002684503099380124,0.001138252349530094,0.0003217756448710258,1.879624075184963e-05,1.0637872425514897e-05,1.199760047990402e-07
