sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	1142724751	5000.0	0.001	0.00184	0.02	0.977598	0.00020519896020795842,0.001790761847630474,0.004365406918616276,0.007869746050789841,0.010971485702859428,0.014815436912617476,0.016094101179764047,0.015691901619676065,0.015064427114577084,0.016022755448910218,0.018747650469906018,0.0248374325134973,0.032374085182963405,0.04315636872625475,0.05705414917016597,0.07466618676264747,0.09137804439112178,0.09455532893421316,0.09264047190561887,0.08305106978604279,0.06837268546290742,0.05095628874225155,0.038099140171965605,0.028928854229154168,0.019918416316736652,0.012866026794641073,0.009873385322935413,0.009320935812837432,0.008388922215556888,0.00870369926014797,0.008158288342331534,0.006856348730253949,0.0054782643471305735,0.0038501899620075985,0.0020855828834233153,0.0009117776444711058,0.000535372925414917,0.00034077184563087383,0.0003355728854229154,0.0003125774845030994,0.00020499900019996,7.490501899620076e-05,3.9632073585282944e-05,3.227354529094181e-05,2.359528094381124e-06,7.198560287942411e-07
39	1137313940	5000.0	0.001	0.00184	0.02	0.847153	2.1915616876624675e-05,0.00014309138172365526,0.0005627274545090982,0.0028764647070585883,0.006573285342931414,0.01132617476504699,0.019182843431313736,0.027399280143971205,0.035494741051789645,0.045199240151969605,0.060118176364727056,0.07961831633673265,0.10075776844631074,0.10947094581083783,0.10871597680463907,0.10124171165766846,0.08725838832233554,0.06978576284743052,0.046745370925814836,0.028602879424115178,0.01835516896620676,0.011791641671665666,0.008463587282543492,0.006472825434913018,0.004864467106578684,0.0030345130973805238,0.002033873225354929,0.0017015396920615877,0.0011729654069186162,0.0006415516896620676,0.0001747250549890022,0.0001532893421315737,3.615276944611078e-05,8.438312337532494e-06,1.9996000799840033e-07
33	243621998	5000.0	0.001	0.00184	0.02	0.947223	3.659268146370726e-05,5.358928214357129e-05,7.8624275144971e-05,0.00017264547090581884,0.000514497100579884,0.00215372925414917,0.005138492301539692,0.00817252549490102,0.009926334733053389,0.013433393321335732,0.01928886222755449,0.025659268146370727,0.025820795840831835,0.02349866026794641,0.020384043191361726,0.02088634273145371,0.025608278344331135,0.028149570085982803,0.032011877624475105,0.037035752849430115,0.043748450309938014,0.04869874025194961,0.057650669866026794,0.06244603079384123,0.05790609878024395,0.056122055588882225,0.051473185362927415,0.04955432913417317,0.051909498100379925,0.05625730853829234,0.053012957408518295,0.04023315336932613,0.026142851429714058,0.016292381523695262,0.010334253149370125,0.007133053389322136,0.004564047190561887,0.0034934213157368525,0.0026795840831833635,0.0015696460707858427,0.0005586882623475305,0.00016384723055388922,3.0513897220555888e-05,1.3597280543891223e-06
36	3638063231	5000.0	0.001	0.00184	0.02	0.770469	8.56628674265147e-05,0.00020375924815036993,0.0005519296140771845,0.0018292741451709658,0.004785642871425715,0.009840391921615677,0.014756008798240352,0.019598320335932812,0.024894261147770446,0.037555488902219554,0.05190889822035593,0.07036004799040192,0.09161851629674066,0.09476668666266747,0.08833353329334133,0.07909814037192561,0.07732833433313337,0.0694120775844831,0.05632625474905019,0.04299868026394721,0.03248694261147771,0.026144331133773246,0.020218076384723057,0.01550141971605679,0.012867386522695461,0.011007918416316737,0.011297700459908019,0.008661787642471505,0.006564167166566687,0.004567726454709058,0.0035316936612677465,0.003544131173765247,0.002395120975804839,0.00133873225354929,0.0012785442911417717,0.0009760047990401919,0.0006041991601679664,0.0004621875624875025,0.00017608478304339132,7.994401119776044e-05,2.999400119976005e-05,1.219756048790242e-05,1.6796640671865626e-06,1.199760047990402e-07
42	3545307296	5000.0	0.001	0.00184	0.02	0.622905	0.00011773645270945811,0.00011953609278144372,0.00021127774445110978,0.00018388322335532894,0.0005884023195360928,0.0020749450109978002,0.005123215356928615,0.011370565886822635,0.0242749050189962,0.03871713657268546,0.0550251149770046,0.0796624275144971,0.09695268946210758,0.10930509898020396,0.11418032393521296,0.10670281943611278,0.09375284943011397,0.07454461107778444,0.0578743051389722,0.04150725854829034,0.027861907618476303,0.017259588082383523,0.010957728454309139,0.007411357728454309,0.004598640271945611,0.00306626674665067,0.00255128974205159,0.0025288542291541692,0.0030109578084383123,0.002895460907818436,0.0018802239552089582,0.0014504699060187962,0.0009841631673665266,0.0004521095780843831,0.0002848630273945211,0.00028718256348730253,0.00016708658268346332,3.81123775244951e-05,2.2075584883023396e-05,2.559488102379524e-06
44	3083944099	5000.0	0.001	0.00184	0.02	0.935639	0.00016684663067386522,0.000627874425114977,0.0014472705458908218,0.0015704459108178365,0.0025156968606278745,0.0039934013197360525,0.005993041391721655,0.009619116176764647,0.011834313137372526,0.013500739852029594,0.016648030393921216,0.021342331533693262,0.02859220155968806,0.03664779044191162,0.04832965406918616,0.06011329734053189,0.06626854629074184,0.06662099580083983,0.06875348930213958,0.06484111177764447,0.05736956608678264,0.053497820435912814,0.05276496700659868,0.050128574285142974,0.04552189562087582,0.0460003199360128,0.043914297140571885,0.03543523295340932,0.02610637872425515,0.02000875824835033,0.015606798640271946,0.010540051989602079,0.0064756648670265945,0.004135292941411717,0.002029034193161368,0.0007050989802039592,0.00023987202559488103,7.886422715456909e-05,1.1917616476704659e-05,3.119376124775045e-06,2.7994401119776043e-07
45	4144517287	5000.0	0.001	0.00184	0.02	0.848033	5.7508498300339934e-05,0.00025990801839632075,0.0008902619476104779,0.001666746650669866,0.0038320335932813436,0.007667146570685863,0.010112817436512697,0.014214197160567887,0.021311697660467907,0.03419636072785443,0.051592161567686465,0.06385706858628275,0.08045734853029395,0.09534761047790442,0.10131889622075585,0.09518496300739852,0.08705402919416116,0.07509014197160568,0.06021503699260148,0.04855204959008198,0.04096396720655869,0.030235592881423714,0.020173805238952208,0.015100339932013597,0.010931053789242152,0.008922335532893422,0.006750409918016397,0.0048503099380123975,0.0033876824635072984,0.0020759848030393923,0.0014141571685662867,0.001004239152169566,0.00046762647470505896,0.0003928814237152569,0.00026726654669066187,0.00011421715656868626,4.919016196760648e-05,2.023595280943811e-05,5.198960207958409e-07,1.9996000799840033e-07
46	3087597736	5000.0	0.001	0.00184	0.02	0.849427	4.5590881823635274e-05,0.00011601679664067187,0.00040311937612477506,0.001210997800439912,0.0026701059788042394,0.005291101779644071,0.009758448310337932,0.01762243551289742,0.030128094381123776,0.04733581283743251,0.06480411917616477,0.07929426114777044,0.09504343131373726,0.1040867826434713,0.10415552889422115,0.09450169966006798,0.08110473905218957,0.06352605478904219,0.050546010797840435,0.04114141171765647,0.030466986602679463,0.024450549890021996,0.018099180163967207,0.01451509698060388,0.009420915816836633,0.0053497300539892025,0.0026262747450509897,0.0011414117176564687,0.0005952009598080384,0.00033673265346930613,0.00014753049390121975,5.8308338332333535e-05,6.038792241551689e-06,2.7994401119776043e-07
43	1041258658	5000.0	0.001	0.00184	0.02	1.003075	4.363127374525095e-05,0.00041999600079984,0.0012796240751849631,0.002230633873225355,0.003248630273945211,0.0032752249550089983,0.004513337332533493,0.007420315936812637,0.011973325334933014,0.019492261547690463,0.026984363127374525,0.038061507698460305,0.05207754449110178,0.06223467306538692,0.07172613477304539,0.07319756048790242,0.07198508298340332,0.06775324935012997,0.05643007398520296,0.05139092181563687,0.04713501299740052,0.04486966606678664,0.045137052589482106,0.045799120175964804,0.04257736452709458,0.03738172365526895,0.03094293141371726,0.02335516896620676,0.01921759648070386,0.014232353529294141,0.00931889622075585,0.0055498500299940015,0.0036004399120175964,0.0027264147170565885,0.0016583883223355328,0.0005070985802839432,9.602079584083184e-05,5.762847430513897e-05,6.94261147770446e-05,2.6714657068586283e-05,3.039392121575685e-06
50	793356481	5000.0	0.001	0.00184	0.02	0.707485	0.0003093381323735253,0.001764487102579484,0.0042202759448110375,0.010200479904019196,0.02105262947410518,0.039500619876024795,0.05579940011997601,0.07739268146370726,0.09504763047390521,0.10435688862227555,0.10203691261747651,0.08904579084183163,0.07358332333533293,0.055676504699060186,0.0410753449310138,0.03100375924815037,0.024976724655068987,0.02194621075784843,0.023668306338732254,0.022064627074585084,0.018765086982603478,0.01712393521295741,0.01617384523095381,0.016464467106578683,0.014246790641871626,0.009886662667466507,0.005330933813237353,0.003132733453309338,0.0020674265146970604,0.001156128774245151,0.0006146370725854829,0.0002146370725854829,7.366526694661068e-05,2.2835432913417317e-05,4.1991601679664066e-06,7.998400319936013e-08
40	3549175963	5000.0	0.001	0.00184	0.02	0.948125	2.479504099180164e-05,0.0003289342131573685,0.0010010797840431915,0.0018680263947210558,0.0029130573885222956,0.0033097780443911216,0.00431121775644871,0.004511337732453509,0.006382403519296141,0.009401919616076785,0.015064507098580284,0.024146570685862827,0.03443927214557089,0.047386482703459305,0.06286470705858828,0.07613073385322935,0.08334089182163568,0.08791501699660068,0.08808458308338332,0.0862,0.08161483703259348,0.07367362527494502,0.05932349530093981,0.042313177364527096,0.02969366126774645,0.021167926414717056,0.015530373925214957,0.011978164367126575,0.008654749050189961,0.006569006198760248,0.004400199960007998,0.0028091981603679266,0.0014271945610877825,0.0007336532693461308,0.00028958208358328334,0.000148250349930014,3.531293741251749e-05,5.99880023995201e-06,5.958808238352329e-06,3.199360127974405e-07
41	3275696286	5000.0	0.001	0.00184	0.02	0.798791	0.0001702859428114377,0.00043443311337732453,0.000513377324535093,0.00043875224955009,0.0003115776844631074,0.0003252949410117976,0.00059624075184963,0.0011646470705858828,0.0017642071585682864,0.00126498700259948,0.001062627474505099,0.0014829034193161368,0.0012354329134173165,0.0018117576484703059,0.003906418716256748,0.008443991201759649,0.01747246550689862,0.033221835632873425,0.05266686662667466,0.07130837832433513,0.08579900019996001,0.08793153369326134,0.09352361527694461,0.1025003399320136,0.10034725054989002,0.08679376124775046,0.07081399720055989,0.056775484903019396,0.042398120375924817,0.030002159568086384,0.018411957608478306,0.010743931213757248,0.006410357928414317,0.003613877224555089,0.0017359728054389123,0.001057268546290742,0.0004893821235752849,0.0003189362127574485,0.0004635072985402919,0.00019616076784643072,5.2549490101979604e-05,1.9356128774245152e-05,4.839032193561288e-06,1.5996800639872026e-07
51	3851925699	5000.0	0.001	0.00184	0.02	0.873013	0.00020587882423515297,0.0014429514097180564,0.004442071585682863,0.008811757648470305,0.014783043391321736,0.020613157368526296,0.030814237152569486,0.04234585082983403,0.05434009198160368,0.06371593681263747,0.07958604279144171,0.09620319936012797,0.10798240351929614,0.10995244951009799,0.10238692261547691,0.08250901819636072,0.05911357728454309,0.043200199960008,0.02823495300939812,0.01931489702059588,0.011577084583083383,0.006646830633873225,0.004250349930013997,0.0031994401119776043,0.002477624475104979,0.0011938412317536492,0.000416996600679864,0.0001229754049190162,2.2515496900619877e-05,3.8352329534093184e-05,4.823035392921416e-05,5.558888222355529e-06,1.5596880623875224e-06
47	2929473715	5000.0	0.001	0.00184	0.02	0.852571	6.714657068586282e-05,0.00044259148170365927,0.0014864627074585083,0.002782123575284943,0.004709738052389522,0.006849590081983603,0.01066870625874825,0.014275864827034593,0.022076544691061788,0.034467946410717855,0.047797160567886424,0.05979724055188962,0.06891481703659268,0.07523551289742052,0.08231541691661667,0.08948274345130974,0.09205282943411318,0.08711733653269346,0.08045270945810838,0.06783887222555489,0.050920615876824636,0.0367122975404919,0.025378124375124975,0.016628074385122975,0.010027234553089383,0.005867906418716257,0.003126614677064587,0.001491021795640872,0.0006983803239352129,0.00023583283343331333,6.306738652269547e-05,1.5156968606278745e-05,3.319336132773445e-06,9.998000399920016e-07
55	1315438803	5000.0	0.001	0.00184	0.02	0.835591	0.00013925214957008597,0.0004226754649070186,0.0013647270545890822,0.0029780843831233752,0.004830073985202959,0.006504419116176764,0.009498620275944811,0.016519776044791042,0.02548030393921216,0.03572209558088382,0.053268546290741854,0.08296376724655069,0.10982327534493101,0.11693253349330134,0.11401019796040791,0.10349694061187763,0.08393669266146771,0.06478092381523695,0.05260139972005599,0.04116428714257148,0.028784083183363326,0.018680183963207357,0.011571725654869027,0.006444271145770846,0.0033890421915616876,0.002289862027594481,0.001274865026994601,0.0006819436112777444,0.000335372925414917,7.874425114977005e-05,2.7634473105378926e-05,3.4793041391721655e-06,1.9996000799840033e-07
56	2650749150	5000.0	0.001	0.00184	0.02	0.919438	8.418316336732653e-05,0.0004423115376924615,0.0009518896220755849,0.0023462107578484303,0.0041170565886822635,0.006590721855628874,0.009487782443511297,0.011572565486902619,0.014450629874025196,0.019741091781643672,0.02876868626274745,0.04702767446510698,0.06534461107778444,0.08069574085182964,0.08521319736052789,0.09188102379524095,0.0975874425114977,0.09623891221755648,0.08717000599880025,0.07437316536692662,0.05884611077784443,0.045117856428714256,0.03252809438112377,0.019617316536692662,0.009871065786842631,0.004854869026194761,0.002054389122175565,0.0009695260947810438,0.00069750049990002,0.0004964207158568286,0.0005146970605878824,0.00027326534693061387,6.15876824635073e-05,1.215756848630274e-05,2.399520095980804e-07
48	2907439285	5000.0	0.001	0.00184	0.02	0.867347	0.00011137772445510898,0.00019452109578084383,0.0004802639472105579,0.0015002199560087983,0.00377996400719856,0.006217236552689462,0.00906622675464907,0.01350761847630474,0.015435312937412517,0.016736332733453308,0.015248270345930813,0.012728214357128575,0.010358368326334733,0.008886822635472906,0.011822955408918217,0.015815996800639873,0.023208438312337532,0.03437800439912018,0.04928570285942811,0.06522231553689262,0.08350093981203759,0.1070631473705259,0.112074625074985,0.09934065186962608,0.081300099980004,0.062178404319136175,0.04699108178364327,0.03345078984203159,0.02386374725054989,0.015249230153969206,0.009961847630473905,0.00498872225554889,0.0029089382123575285,0.0016057988402319535,0.0006358328334333134,0.00030721855628874223,0.00016524695060987803,3.3273345330933816e-05,1.1077784443111379e-05,2.3835232953409317e-05,0.00019504099180163968,0.0001077384523095381,2.40751849630074e-05,6.878624275144971e-06,2.5634873025394922e-05,1.879624075184963e-06,7.998400319936013e-08
52	2223192260	5000.0	0.001	0.00184	0.02	0.741274	3.9992001599680065e-07,1.9996000799840033e-07,4.247150569886023e-05,0.0005161767646470706,0.003178404319136173,0.008327054589082183,0.013906338732253548,0.02270649870025995,0.036530853829234156,0.055639712057588483,0.0784629074185163,0.09467850429914017,0.09473577284543092,0.09684523095380924,0.10113089382123576,0.0928498700259948,0.08215364927014597,0.07282863427314537,0.05444791041791642,0.03513873225354929,0.02277244551089782,0.014749210157968406,0.00795884823035393,0.004556808638272345,0.0027096980603879225,0.0013460107978404319,0.0008305538892221556,0.0005998800239952009,0.00024347130573885222,7.8624275144971e-05,2.6914617076584682e-05,3.119376124775045e-06,4.1991601679664066e-06
