sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	1612134657	5000.0	0.0004	0.0001	0.006	0.551679	0.0026181563687262548,0.0328624275144971,0.10048150369926015,0.12968338332333534,0.14668058388322336,0.14038152369526094,0.1319624475104979,0.10411021795640872,0.0823503299340132,0.05668654269146171,0.03629586082783443,0.02013641271745651,0.008862347530493902,0.0040041991601679665,0.002037752449510098,0.0007429314137172566,9.502099580083983e-05,7.718456308738253e-06,6.39872025594881e-07
48	1839542505	5000.0	0.0004	0.0001	0.006	0.568340	0.0016450709858028395,0.00551489702059588,0.023348050389922017,0.07527070585882824,0.13857876424715057,0.16469226154769046,0.16367258548290342,0.14436872625474906,0.10967770445910818,0.07258440311937613,0.051682263547290545,0.026959168166366728,0.013993321335732854,0.005411317736452709,0.001968886222755449,0.0002325134973005399,0.00014297140571885623,0.00020791841631673664,4.8030393921215755e-05,4.399120175964807e-07
52	2872547573	5000.0	0.0004	0.0001	0.006	0.501319	0.006311497700459908,0.03507590481903619,0.06551741651669667,0.1213120575884823,0.15654305138972205,0.15388178364327135,0.12359556088782243,0.09883931213757248,0.08478588282343531,0.05261659668066387,0.029723255348930215,0.024080343931213756,0.020006638672265546,0.012839552089582084,0.005906858628274345,0.0023922815436912617,0.002636872625474905,0.0024313137372525494,0.0008851829634073185,0.0003510897820435913,0.00023679264147170566,2.7154569086182764e-05,3.599280143971206e-06
61	1837084968	5000.0	0.0004	0.0001	0.006	0.424956	0.0064960207958408315,0.02129502099580084,0.05022751449710058,0.08923467306538692,0.12400939812037592,0.14318992201559688,0.13868082383523295,0.11917220555888822,0.08389734053189363,0.0654996200759848,0.052349650069986,0.03344739052189562,0.02196872625474905,0.017102739452109578,0.011573525294941012,0.007612797440511898,0.007920615876824634,0.003611037792441512,0.0015245750849830033,0.0009198160367926415,0.0002387122575484903,2.435512897420516e-05,3.4793041391721655e-06,3.9992001599680065e-08
62	2149904684	5000.0	0.0004	0.0001	0.006	0.251126	0.00736496700659868,0.044174765046990604,0.07809018196360727,0.07938260347930413,0.10074173165366927,0.12516336732653469,0.12964407118576285,0.12540615876824635,0.10168006398720256,0.07640935812837432,0.04948874225154969,0.03258188362327535,0.021038872225554887,0.013301859628074385,0.006959368126374725,0.0035910417916416716,0.0022848230353929213,0.0013605678864227154,0.0008978204359128175,0.0003721655668866227,3.3393321335732854e-05,3.207358528294341e-05,1.199760047990402e-07
60	3751301404	5000.0	0.0004	0.0001	0.006	0.539594	0.0016513097380523895,0.008944451109778045,0.02904131173765247,0.07192937412517497,0.11685210957808438,0.15221571685662869,0.15592201559688063,0.14744599080183962,0.11260983803239352,0.08462935412917416,0.05251669666066787,0.033015476904619076,0.01762731453709258,0.010631553689262148,0.003920855828834233,0.0008016396720655869,5.9868026394721054e-05,0.00017104579084183162,1.3997200559888023e-05,7.998400319936013e-08
63	749658412	5000.0	0.0004	0.0001	0.006	0.642131	0.0006605878824235152,0.006082063587282543,0.020926894621075786,0.027646950609878023,0.03773357328534293,0.054760927814437116,0.09415412917416517,0.12039556088782244,0.13018576284743053,0.1339356128774245,0.11721699660067987,0.09049286142771445,0.05898232353529294,0.044662347530493904,0.023887062587482504,0.014830553889222156,0.012790801839632073,0.0050949010197960404,0.002528614277144571,0.002263627274545091,0.0006319136172765447,0.0001155368926214757,2.0075984803039393e-05,3.199360127974405e-07
65	228901169	5000.0	0.0004	0.0001	0.006	0.380867	0.013516736652669467,0.04455132973405319,0.09471017796440712,0.12934333133373324,0.14655856828634273,0.15207282543491302,0.11755424915016996,0.08888398320335933,0.06952357528494302,0.05709642071585683,0.038896780643871226,0.0255124975004999,0.012539052189562088,0.005553849230153969,0.0028743851229754047,0.0007152169566086783,9.47010597880424e-05,2.319536092781444e-06
64	2729486641	5000.0	0.0004	0.0001	0.006	0.623706	0.0011601679664067187,0.005309098180363927,0.01858500299940012,0.04368698260347931,0.09212861427714457,0.12885514897020595,0.15257940411917617,0.15680631873625275,0.14170889822035593,0.11671465706858629,0.07179324135172965,0.03715248950209958,0.013778244351129775,0.007852389522095582,0.005837872425514897,0.0027730853829234154,0.0023745250949810037,0.0006748650269946011,0.00010493901219756049,9.618076384723055e-05,2.7634473105378926e-05,2.399520095980804e-07
66	2118986035	5000.0	0.0004	0.0001	0.006	0.512890	0.004350409918016397,0.028827954409118176,0.0592127174565087,0.08616828634273145,0.12861871625674864,0.158824275144971,0.16454569086182763,0.13053713257348531,0.10097332533493301,0.06532065586882624,0.036959608078384325,0.020083063387322537,0.008098260347930413,0.005318096380723855,0.0017932813437312538,0.00031301739652069585,5.2829434113177363e-05,2.679464107178564e-06
69	3406250311	5000.0	0.0004	0.0001	0.006	0.610621	0.0009844831033793242,0.009239432113577285,0.04021359728054389,0.10083287342531494,0.16150525894821036,0.17274597080583884,0.15760351929614078,0.12447026594681064,0.08820583883223355,0.05379172165566887,0.03525338932213557,0.020919136172765446,0.012075224955008998,0.0082249950009998,0.0056475504899020194,0.005535732853429314,0.0015577684463107379,0.0008809438112377525,0.00026450709858028394,4.651069786042791e-05,1.279744051189762e-06
67	1386948927	5000.0	0.0004	0.0001	0.006	0.175917	0.017574645070985804,0.05427850429914017,0.07474257148570286,0.07166966606678664,0.09180547890421915,0.10118664267146571,0.10313009398120376,0.09196816636672665,0.0782123175364927,0.060979644071185765,0.052126654669066186,0.048794681063787246,0.04032153569286143,0.0353498100379924,0.025689182163567286,0.024568046390721857,0.014973925214957008,0.006866946610677865,0.002142091581683663,0.0007796440711857628,0.0020632273545290944,0.0006045990801839632,0.00012129574085182963,4.73505298940212e-05,3.239352129574085e-06,3.9992001599680065e-08
72	3441465681	5000.0	0.0004	0.0001	0.006	0.426229	0.0006343131373725255,0.006725214957008598,0.02094253149370126,0.05584703059388122,0.07820155968806239,0.1032614677064587,0.13195888822235552,0.13737672465506898,0.12329350129974005,0.10724587082583484,0.07408678264347131,0.05656548690261948,0.05094129174165167,0.02547030593881224,0.01662287542491502,0.007450389922015597,0.0026787042591481704,0.0005526494701059788,0.00010405918816236752,3.9432113577284545e-05,9.198160367926415e-07
71	4016451918	5000.0	0.0004	0.0001	0.006	0.340446	0.002441751649670066,0.01646642671465707,0.04492865426914617,0.08387330533893221,0.12454737052589482,0.13041999600079984,0.13796428714257147,0.11932121575684863,0.09423159368126374,0.07214273145370925,0.05750301939612078,0.047389242151569685,0.03399300139972006,0.017086662667466508,0.009333253349330134,0.004892661467706459,0.0025795640871825636,0.0007145370925814837,0.00014289142171565686,1.3757248550289942e-05,1.4037192561487702e-05,3.9992001599680065e-08
68	3690547527	5000.0	0.0004	0.0001	0.006	0.155578	0.019565286942611476,0.026117256548690262,0.029334333133373327,0.054491781643671265,0.07727234553089382,0.09617520495900819,0.10378524295140971,0.09928154369126174,0.10373573285342931,0.10132013597280544,0.08661323735252949,0.06674073185362928,0.0479750849830034,0.03065838832233553,0.020266146770645872,0.012632153569286143,0.009341571685662867,0.005908858228354329,0.003335612877424515,0.002809598080383923,0.0018007198560287942,0.000396880623875225,0.000404879024195161,2.2035592881423716e-05,1.5116976604679064e-05,1.199760047990402e-07
73	4259182930	5000.0	0.0004	0.0001	0.006	0.416895	0.0037527694461107776,0.02321655668866227,0.058689102179564086,0.09560163967206559,0.11598116376724656,0.1316012797440512,0.12813981203759248,0.09980151969606078,0.08755764847030593,0.08379600079984004,0.052188322335532895,0.02661775644871026,0.019706778644271145,0.017353129374125174,0.019709298140371926,0.01402267546490702,0.00974609078184363,0.0060344331133773245,0.0042583883223355325,0.0015574085182963407,0.0005368526294741052,0.00012749450109978005,3.7992401519696063e-06,7.998400319936013e-08
74	3847897427	5000.0	0.0004	0.0001	0.006	0.507246	0.0037490901819636074,0.020507578484303138,0.06454369126174765,0.10363279344131174,0.12513273345330933,0.14574257148570285,0.14711761647670465,0.10932905418916217,0.08535916816636673,0.06686446710657869,0.053330973805238956,0.033403359328134374,0.01677632473505299,0.012690621875624876,0.006732293541291742,0.0031080583883223356,0.0014049590081983603,0.00033893221355728857,0.00022199560087982404,1.2277544491101779e-05,3.5992801439712056e-07,1.0797840431913617e-06
70	1645392201	5000.0	0.0004	0.0001	0.006	0.622075	0.0006738252349530094,0.006397320535892821,0.025914897020595882,0.054049790041991605,0.06296744651069786,0.07952837432513497,0.1046245150969806,0.10988170365926815,0.11189314137172565,0.12318636272745451,0.1031372525494901,0.08093353329334133,0.06450485902819436,0.036584523095380926,0.020976364727054587,0.009465346930613877,0.0038225554889022195,0.0011456108778244351,0.00028990201959608076,7.998400319936012e-06,1.799640071985603e-06,1.255748850229954e-05,3.199360127974405e-07
75	3218006358	5000.0	0.0004	0.0001	0.006	0.597291	0.004372205558888223,0.02845974805038992,0.07645918816236752,0.14145410917816437,0.15638324335132972,0.13785562887422514,0.12591793641271745,0.1139374525094981,0.08123123375324935,0.05560823835232953,0.033778284343131376,0.01669778044391122,0.012229234153169366,0.008746570685862827,0.004272305538892221,0.0020177164567086584,0.0004717856428714257,9.89002199560088e-05,7.438512297540492e-06,9.998000399920016e-07
76	780644697	5000.0	0.0004	0.0001	0.006	0.526101	0.004022715456908618,0.013139052189562088,0.040946610677864426,0.09658868226354729,0.13691657668466306,0.16945462907418515,0.15768010397920415,0.1310977804439112,0.08533533293341332,0.060806638672265545,0.044569326134773046,0.031372045590881824,0.015268266346730654,0.007729214157168566,0.002932893421315737,0.0012335132973405319,0.0007102179564087182,0.00016236752649470107,1.9396120775844833e-05,1.4477104579084183e-05,1.5996800639872026e-07
77	3593011554	5000.0	0.0004	0.0001	0.006	0.589952	0.0082125574885023,0.02929250149970006,0.0566872625474905,0.08676548690261948,0.10855288942211558,0.11034893021395721,0.11845138972205559,0.11934709058188363,0.11933209358128374,0.08372777444511098,0.05950857828434313,0.03704507098580284,0.02052985402919416,0.011362807438512297,0.008965286942611478,0.008174445110977804,0.0064902219556088785,0.003622875424915017,0.002157768446310738,0.0010881423715256948,0.00030321935612877423,3.2033593281343733e-05,1.7196560687862428e-06
78	998613349	5000.0	0.0004	0.0001	0.006	0.413431	0.0027360927814437113,0.01496488702259548,0.0481130973805239,0.10372733453309338,0.13669022195560887,0.1524861827634473,0.1451642071585683,0.11065670865826835,0.08395288942211558,0.06345958808238353,0.05295392921415717,0.03424179164167167,0.02297868426314737,0.013695500899820036,0.007937452509498101,0.0024735852829434113,0.002458508298340332,0.0008720255948810238,0.0003393321335732853,8.990201959608079e-05,7.998400319936012e-06,7.998400319936013e-08
79	4224325990	5000.0	0.0004	0.0001	0.006	0.568449	0.0031830033993201358,0.00687130573885223,0.022655948810237952,0.04387770445910818,0.08181399720055989,0.12364523095380923,0.13024239152169567,0.12472741451709658,0.09488186362727455,0.0940627074585083,0.08331857628474305,0.06259532093581284,0.03681895620875825,0.031471785642871425,0.022449430113977206,0.015907738452309538,0.012946690661867627,0.005894101179764047,0.0018945410917816437,0.0006322335532893421,9.262147570485903e-05,1.4997000599880025e-05,1.3997200559888023e-06,3.9992001599680065e-08
82	2193916292	5000.0	0.0004	0.0001	0.006	0.533933	0.0006361127774445111,0.001585642871425715,0.010016636672665467,0.030223155368926214,0.07175616876624676,0.1263137772445511,0.13210277944411117,0.11963123375324936,0.12839124175164968,0.11064351129774046,0.09259216156768646,0.06989950009998,0.04579808038392322,0.02660751849630074,0.018233593281343732,0.00910865826834633,0.004828474305138972,0.0012993401319736052,0.00029894021195760845,3.323335332933413e-05,2.399520095980804e-07
80	1473335666	5000.0	0.0004	0.0001	0.006	0.729419	0.0013436512697460508,0.015370565886822635,0.04888066386722655,0.08919540091981604,0.1250101579684063,0.12644043191361728,0.11376612677464507,0.12947690461907618,0.12157068586282743,0.10792021595680863,0.06522931413717256,0.03320491901619676,0.014536852629474106,0.005925694861027795,0.0014284743051389721,0.0005109378124375125,0.000171125774845031,1.7556488702259547e-05,3.199360127974405e-07
81	2817255810	5000.0	0.0004	0.0001	0.006	0.458163	0.0010752249550089982,0.003589802039592082,0.01836732653469306,0.0365626874625075,0.05931957608478304,0.07144627074585083,0.08936976604679064,0.1068124775044991,0.09475448910217957,0.09172741451709658,0.09289054189162167,0.0970132373525295,0.07733509298140372,0.05719500099980004,0.039057028594281146,0.027936612677464508,0.01587718456308738,0.010268546290741852,0.005862707458508298,0.0023805638872225554,0.0009340131973605279,0.0001663267346530694,7.918416316736653e-06,4.8830233953209356e-05,1.3597280543891223e-06
84	1897929102	5000.0	0.0004	0.0001	0.006	0.353113	0.0016318336332733453,0.011024715056988602,0.037411557688462306,0.050046870625874824,0.06658548290341931,0.09823791241751649,0.11314269146170766,0.11590477904419116,0.11962247550489902,0.1150258348330334,0.07890417916416717,0.049949650069986,0.04450065986802639,0.0428118376324735,0.026252949410117975,0.011266986602679463,0.008536492701459708,0.003360167966406719,0.0021994801039792043,0.0016924215156968606,0.0010637072585482903,0.0006615076984603079,0.00016280743851229755,2.999400119976005e-06
83	3934779790	5000.0	0.0004	0.0001	0.006	0.437772	0.0024809438112377525,0.005267866426714657,0.016946930613877226,0.025440911817636472,0.044342971405718856,0.06995172965406919,0.0812371925614877,0.10995372925414917,0.12972905418916217,0.11712001599680064,0.10405682863427315,0.09186946610677864,0.07747850429914017,0.052538092381523696,0.026899620075984804,0.01699272145570886,0.009310337932413518,0.008601639672065587,0.003426634673065387,0.001412997400519896,0.0017182163567286543,0.0011077384523095382,0.00036592681463707257,0.0009697260547890422,0.0004479504099180164,0.000277624475104979,5.230953809238152e-05,2.319536092781444e-06
85	392151442	5000.0	0.0004	0.0001	0.006	0.543079	0.0024191561687662466,0.011133093381323735,0.026058268346330734,0.04888062387522495,0.0960001199760048,0.1398615476904619,0.14359480103979205,0.13370781843631274,0.11140199960007999,0.09354217156568687,0.07792897420515897,0.05519440111977605,0.03219196160767846,0.017790401919616075,0.008010197960407918,0.0018670265946810639,0.000338372325534893,2.331533693261348e-05,2.7554489102179565e-05,2.2595480903819235e-05,4.159168166366727e-06,1.4397120575884822e-06
88	2076385695	5000.0	0.0004	0.0001	0.006	0.451619	0.0008971805638872225,0.009682863427314538,0.05684179164167166,0.09508382323535293,0.1059631673665267,0.12867378524295142,0.12204539092181564,0.13082783443311338,0.1100246350729854,0.08580663867226555,0.06157884423115377,0.03936584683063387,0.02848378324335133,0.013942971405718856,0.006321735652869426,0.0027714057188562287,0.0007812437512497501,0.0006400319936012797,0.0002310737852429514,3.5472905418916215e-05,4.799040191961608e-07
87	1193179548	5000.0	0.0004	0.0001	0.006	0.339086	0.0017914417116576685,0.01599268146370726,0.05064451109778045,0.0936131173765247,0.14500483903219355,0.13971409718056388,0.13583515296940613,0.11135520895820836,0.08205550889822036,0.07265642871425715,0.05381359728054389,0.03711329734053189,0.025529534093181365,0.015114017196560688,0.009458108378324335,0.0062496700659868025,0.0024964207158568287,0.0009547290541891621,0.0003187762447510498,3.059388122375525e-05,0.00023655268946210759,2.1515696860627874e-05,1.9996000799840033e-07
