sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
27	1707481200	5000.0	0.001	0.00142	0.02	0.773858	0.00013561287742451509,0.0008879824035192962,0.002155608878224355,0.0037928014397120577,0.005423235352929414,0.008369206158768246,0.012909058188362327,0.017487982403519297,0.02107738452309538,0.03334389122175565,0.0511495300939812,0.07090401919616077,0.09695460907818436,0.11370745850829835,0.10741403719256148,0.09318268346330734,0.08242379524095181,0.06822663467306539,0.05349546090781843,0.04289854029194161,0.032444151169766046,0.021880823835232953,0.01338496300739852,0.009014357128574286,0.007822675464907019,0.007624075184963008,0.006036352729454109,0.005076424715056989,0.003701139772045591,0.0022747850429914018,0.001957888422315537,0.0013778444311137773,0.0008768646270745851,0.00043423315336932615,0.00012793441311737653,2.2475504899020197e-05,3.4793041391721655e-06
35	516923518	5000.0	0.001	0.00142	0.02	0.671602	4.5310937812437514e-05,0.0004978604279144172,0.0021200559888022393,0.007638112377524495,0.01833485302939412,0.03448414317136573,0.052227674465106975,0.06889402119576085,0.08670797840431914,0.1000369926014797,0.10229862027594482,0.09998364327134573,0.09190533893221356,0.08115728854229154,0.06810213957208558,0.05754853029394121,0.043539692061587684,0.02934341131773645,0.020644271145770846,0.014784963007398521,0.009536092781443711,0.0053750449910017995,0.0025271745650869825,0.0012946610677864428,0.0006043191361727654,0.0002540291941611678,5.03499300139972e-05,5.4709058188362326e-05,7.958408318336332e-06,7.598480303939212e-07
39	2247762063	5000.0	0.001	0.00142	0.02	0.693444	0.00014849030193961208,0.000755128974205159,0.002697620475904819,0.006730693861227754,0.0147125774845031,0.03016980603879224,0.0556743051389722,0.08882059588082383,0.11676784643071386,0.12814565086982604,0.12312689462107579,0.10841079784043191,0.09119520095980804,0.07081043791241752,0.0529369726054789,0.03657964407118576,0.025285502899420116,0.0167622875424915,0.01142363527294541,0.0068264347130573885,0.005316136772645471,0.00294629074185163,0.0013438912217556488,0.0008931413717256549,0.0008636272745450909,0.00034049190161967606,0.00016388722255548892,8.68626274745051e-05,6.134773045390921e-05,3.7992401519696063e-06
33	3950252150	5000.0	0.001	0.00142	0.02	0.709213	0.00010125974805038992,0.00024511097780443913,0.0017474505098980203,0.006184483103379324,0.016059188162367528,0.033000759848030393,0.05288666266746651,0.06632133573285343,0.06620839832033593,0.0674507098580284,0.06657512497500499,0.06322987402519496,0.06984411117776444,0.07750569886022796,0.07237356528694261,0.06275440911817637,0.05209810037992402,0.04355272945410918,0.03955740851829634,0.036092141571685665,0.030279304139172167,0.02308366326734653,0.01670473905218956,0.011140171965606878,0.008114697060587883,0.005167206558688262,0.0033835632873425313,0.002020115976804639,0.0016493901219756049,0.0009381723655268946,0.001127614477104579,0.00094125174965007,0.0007444511097780444,0.00057624475104979,0.0002469106178764247,5.9868026394721054e-05,2.8994201159768046e-05,4.999000199960008e-06,1.199760047990402e-07
31	1001752691	5000.0	0.001	0.00142	0.02	0.840839	2.499500099980004e-05,0.00020627874425114978,0.0005976004799040192,0.001840871825634873,0.004010557888422315,0.006924855028994201,0.014100299940011997,0.026186882623475304,0.04231829634073185,0.05746178764247151,0.0670751049790042,0.07656068786242752,0.08781467706458708,0.09517020595880823,0.09251757648470306,0.08415832833433314,0.07600535892821436,0.06656384723055389,0.055753089382123575,0.04074233153369326,0.03040639872025595,0.023697940411917615,0.016975644871025795,0.010124695060987803,0.007389002199560088,0.00470877824435113,0.0025252149570085983,0.0019217756448710259,0.0013586882623475305,0.001434113177364527,0.0012378324335132974,0.0012051589682063586,0.0007107378524295142,0.0002184763047390522,4.615076984603079e-05,5.318936212757449e-06,4.399120175964807e-07
41	1921525913	5000.0	0.001	0.00142	0.02	0.863497	0.00011989602079584083,0.00038000399920015996,0.0009916016796640672,0.0024225154969006197,0.00547750449910018,0.008775804839032194,0.012486742651469707,0.018441951609678063,0.026807998400319936,0.035741571685662867,0.04350657868426315,0.04890597880423915,0.058517256548690263,0.0712630673865227,0.0854001199760048,0.09977876424715057,0.10249638072385522,0.09534925014997,0.08136568686262748,0.06422191561687662,0.050157848430313935,0.03480915816836633,0.021773405318936213,0.012689902019596081,0.007526614677064587,0.004778924215156969,0.0028821835632873425,0.0016734653069386122,0.0008423115376924615,0.0002878624275144971,9.06618676264747e-05,2.6074785042991403e-05,1.0077984403119377e-05,9.198160367926415e-07
40	2575489171	5000.0	0.001	0.00142	0.02	0.790094	0.0001630873825234953,0.0006940611877624475,0.0015744051189762048,0.004008598280343932,0.007801119776044791,0.01561519696060788,0.028112297540491903,0.04314777044591082,0.06266874625074985,0.08126818636272745,0.09701807638472305,0.10948054389122175,0.11100571885622876,0.1137629674065187,0.09775496900619876,0.07737928414317137,0.05480939812037593,0.03865134973005399,0.02373517296540692,0.013676424715056989,0.008383163367326535,0.004584803039392122,0.0022221955608878225,0.001041511697660468,0.0005997600479904019,0.0004473505298940212,0.0002922615476904619,8.338332333533294e-05,1.6436712657468506e-05,1.7196560687862428e-06,3.9992001599680065e-08
42	331788442	5000.0	0.001	0.00142	0.02	0.626657	9.994001199760049e-05,0.0007624475104979004,0.001875864827034593,0.0029336132773445313,0.004851069786042791,0.008747050589882024,0.012013237352529495,0.016119736052789442,0.020131693661267748,0.02073149370125975,0.02006354729054189,0.02350981803639272,0.029391001799640073,0.03497576484703059,0.04114097180563887,0.04732965406918616,0.0570870225954809,0.06098124375124975,0.06100267946410718,0.05576740651869626,0.054956968606278744,0.05903559288142372,0.06796804639072186,0.06760619876024795,0.06101751649670066,0.048466706658668264,0.03897956408718256,0.029021955608878224,0.019259588082383525,0.012105778844231153,0.008503939212157568,0.005646670665866826,0.002945730853829234,0.00160751849630074,0.001427634473105379,0.0009938412317536493,0.0004884223155368926,0.00022311537692461508,0.00016976604679064188,3.77124575084983e-05,2.0715856828634272e-05,1.7196560687862428e-06,3.9992001599680065e-08
44	3102468258	5000.0	0.001	0.00142	0.02	0.761531	4.519096180763847e-05,0.0002700659868026395,0.0005390921815636873,0.0017947210557888423,0.003920655868826234,0.010095140971805638,0.019921855628874226,0.03263227354529094,0.051415116976604676,0.07074625074985003,0.08339964007198561,0.09088554289142171,0.09007866426714657,0.0811876024795041,0.07370481903619276,0.06750621875624875,0.06191625674865027,0.05384219156168766,0.04529070185962807,0.038420435912817436,0.030270865826834633,0.024764407118576286,0.02090345930813837,0.015791161767646472,0.011201719656068787,0.00777744451109778,0.004922215556888623,0.0029963207358528294,0.0018643071385722855,0.0012531493701259749,0.0004383523295340932,0.0001650869826034793,3.507298540291942e-05,3.7992401519696063e-06,1.9996000799840033e-07
45	1425047727	5000.0	0.001	0.00142	0.02	0.858085	8.042391521695661e-05,0.0002004399120175965,0.0007781643671265747,0.0024906618676264745,0.004999480103979204,0.008762247550489903,0.013234753049390122,0.01792401519696061,0.023426834633073386,0.03538016396720656,0.0476876624675065,0.06694345130973806,0.08826614677064587,0.10509582083583284,0.11262143571285743,0.10051961607678464,0.08599448110377925,0.07020259948010397,0.059074945010997804,0.04865342931413717,0.03622571485702859,0.02387146570685863,0.018188242351529695,0.011720695860827834,0.007598040391921615,0.004295500899820036,0.0031226554689062188,0.0013642071585682864,0.0006120775844831033,0.00034453109378124376,0.0001746850629874025,5.3269346130773845e-05,7.386522695460908e-05,1.6676664667066585e-05,1.5596880623875224e-06,3.9992001599680065e-08
47	1344987326	5000.0	0.001	0.00142	0.02	0.677255	0.00011009798040391922,0.0004947810437912417,0.0012753049390121975,0.002248590281943611,0.003027274545090982,0.004922815436912618,0.0076609478104379125,0.012075344931013797,0.02034905018996201,0.029110617876424716,0.040486622675464906,0.05075252949410118,0.05249474105178964,0.05654305138972206,0.059932853429314134,0.06280427914417117,0.060775404919016195,0.05017968406318736,0.044216796640671865,0.044276504699060186,0.045105778844231156,0.049721095780843834,0.05049882023595281,0.04843391321735653,0.04231001799640072,0.038601999600079984,0.03136768646270746,0.025227114577084583,0.020841791641671666,0.015850309938012397,0.010839592081583683,0.007104059188162368,0.004372245550889822,0.003039112177564487,0.0018128374325134973,0.0006961407718456309,0.0002539092181563687,0.00012305538892221557,4.987002599480104e-05,1.1797640471905619e-05,1.5596880623875224e-06
46	770283708	5000.0	0.001	0.00142	0.02	0.659780	7.246550689862028e-05,0.0007192161567686463,0.0027166966606678665,0.004536852629474105,0.006444511097780444,0.009236632673465308,0.015690861827634472,0.02247886422715457,0.03829326134773045,0.057107258548290345,0.07810277944411118,0.09580227954409118,0.10505058988202359,0.09860787842431513,0.08856652669466107,0.081224875024995,0.07558028394321135,0.06376168766246751,0.050245950809838034,0.03607998400319936,0.025143571285742853,0.018218156368726254,0.011142051589682064,0.0068613477304539094,0.0041839232153569285,0.002172245550889822,0.0011627274545090982,0.0005282143571285743,0.00022595480903819237,3.323335332933413e-05,8.678264347130574e-06,4.399120175964807e-07
63	4157073652	5000.0	0.001	0.00142	0.02	0.819298	8.034393121375725e-05,0.00014093181363727256,0.0003464507098580284,0.0016242351529694062,0.004142891421715657,0.00618124375124975,0.009550929814037193,0.011204439112177564,0.012020995800839832,0.01607590481903619,0.023135292941411718,0.029020915816836634,0.03620243951209758,0.04817280543891222,0.06088642271545691,0.06657004599080184,0.06685262947410518,0.06236652669466107,0.05792161567686463,0.05870625874825035,0.0635129374125175,0.06810389922015597,0.06501539692061588,0.056279904019196164,0.04758180363927215,0.04011113777244551,0.031073145370925814,0.021928094381123774,0.01301127774445111,0.007393601279744051,0.004988522295540892,0.003633513297340532,0.0022724655068986203,0.0014251549690061987,0.0012980603879224155,0.0007001399720055989,0.0003460507898420316,7.758448310337933e-05,2.611477704459108e-05,1.0877824435112978e-05,4.159168166366727e-06,1.279744051189762e-06,1.5596880623875224e-06
49	1570762959	5000.0	0.001	0.00142	0.02	0.754501	8.162367526494701e-05,0.00032269546090781843,0.0010878224355128975,0.0025965606878624275,0.00594753049390122,0.010864307138572286,0.016143571285742852,0.02215884823035393,0.030009598080383924,0.043147850429914016,0.06116732653469306,0.07615556888622275,0.08647926414717057,0.09110353929214157,0.08863403319336133,0.08168022395520896,0.07568458308338333,0.07118068386322736,0.06316228754249151,0.0478121575684863,0.03545862827434513,0.025316296740651868,0.01730281943611278,0.010995480903819237,0.007042031593681264,0.006398400319936013,0.00628378324335133,0.004253069386122775,0.003570245950809838,0.002826954609078184,0.0021258148370325936,0.001073865226954609,0.0005758048390321935,0.0004341131773645271,0.00030669866026794643,0.00031805638872225555,0.00020051989602079583,8.058388322335533e-05,1.6076784643071386e-05,6.798640271945611e-07
48	1510764735	5000.0	0.001	0.00142	0.02	0.752384	3.515296940611878e-05,0.00013853229354129175,0.00047394521095780844,0.0013487702459508099,0.0032804239152169567,0.0048572685462907415,0.009290541891621675,0.016070305938812236,0.027136852629474104,0.04465082983403319,0.06589830033993202,0.08261475704859028,0.09135744851029794,0.09052961407718456,0.09195864827034593,0.08547194561087783,0.07432941411717657,0.06385266946610678,0.057780403919216156,0.049897020595880824,0.040540371925614875,0.031240791841631674,0.02522147570485903,0.017111897620475904,0.009807158568286343,0.005757288542291542,0.003922215556888623,0.0023470505898820237,0.0014580283943211357,0.0007530893821235753,0.0004343131373725255,0.0002886622675464907,8.46630673865227e-05,4.335132973405319e-05,1.4397120575884824e-05,1.879624075184963e-06,2.399520095980804e-07,2.7994401119776043e-07
50	3767232720	5000.0	0.001	0.00142	0.02	0.833113	5.9588082383523295e-05,0.00042019596080783845,0.001144251149770046,0.002300539892021596,0.003346370725854829,0.003050989802039592,0.0026043591281743653,0.002388002399520096,0.0022451109778044392,0.001867266546690662,0.0018805438912217556,0.002051629674065187,0.0026368326334733055,0.0038482303539292143,0.005783523295340932,0.008486902619476105,0.010787202559488103,0.012908298340331933,0.017665746850629875,0.029457308538292343,0.046154409118176365,0.07457992401519696,0.10783871225754849,0.13131681663667266,0.13121155768846232,0.11516424715056989,0.08949806038792242,0.06413853229354129,0.04612249550089982,0.03209850029994001,0.020198880223955207,0.01233985202959408,0.006859188162367526,0.003301899620075985,0.0017652869426114776,0.0008552289542091582,0.00034885022995400917,0.00019072185562887424,0.0002764647070585883,0.00046966606678664266,0.00023167366526694662,8.330333933213357e-05,1.907618476304739e-05,3.5592881423715255e-06,1.9996000799840033e-07
64	3652681973	5000.0	0.001	0.00142	0.02	0.839879	0.00013845230953809238,0.0011018596280743852,0.003298460307938412,0.0062967806438712255,0.009942651469706059,0.010478504299140172,0.011660587882423515,0.012179644071185762,0.013168526294741053,0.016735772845430912,0.023105898820235952,0.034401839632073584,0.04956776644671066,0.061048990201959606,0.07061643671265747,0.0736745450909818,0.07046466706658669,0.06969818036392722,0.0754630673865227,0.08013185362927415,0.07637092581483704,0.0690739852029594,0.051189082183563286,0.03577256548690262,0.026326854629074185,0.018764447110577884,0.012663547290541892,0.008197760447910417,0.004449870025994801,0.002237872425514897,0.0009852029594081184,0.0005250949810037993,0.00019816036792641472,6.154769046190762e-05,8.238352329534093e-06,3.5992801439712056e-07
61	3568922856	5000.0	0.001	0.00142	0.02	0.757815	7.88242351529694e-05,0.00036424715056988604,0.0004740651869626075,0.0018831433713257348,0.004824275144971006,0.007965806838632274,0.00892385522895421,0.01068002399520096,0.017720655868826235,0.02614777044591082,0.03773061387722455,0.05366898620275945,0.06691461707658468,0.07538120375924814,0.08106690661867627,0.0844508298340332,0.08052341531693662,0.07391357728454309,0.07015892821435712,0.06802171565686863,0.06106934613077385,0.05049790041991602,0.041415716856628676,0.030199560087982403,0.019186762647470507,0.011566766646670666,0.0064375524895020995,0.004150809838032394,0.0022410317936412717,0.0012829834033193362,0.0005713657268546291,0.0003360127974405119,0.00012693461307738453,2.1475704859028193e-05,2.319536092781444e-06
55	2214631644	5000.0	0.001	0.00142	0.02	0.523280	0.00010377924415116976,0.0004479504099180164,0.0021151769646070785,0.005959008198360328,0.011857068586282743,0.01855220955808838,0.02233389322135573,0.02900231953609278,0.03526998600279944,0.04046006798640272,0.048646950609878024,0.05796088782243551,0.06622843431313737,0.07917860427914417,0.08507834433113377,0.08444851029794041,0.07674109178164368,0.06568446310737852,0.054442071585682865,0.04646126774645071,0.03821423715256948,0.03143511297740452,0.026208518296340733,0.02027106578684263,0.015707698460307937,0.011792401519696061,0.00864495100979804,0.005925854829034193,0.0036179964007198562,0.0023923215356928614,0.002206158768246351,0.0012464307138572285,0.0007139372125574885,0.00042319536092781445,0.0001312137572485503,5.258948210357928e-05,2.2915416916616678e-05,1.0037992401519696e-05,4.919016196760648e-06,5.91881623675265e-06,4.399120175964807e-07
