sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
40	507558090	5000.0	0.001	0.00109	0.02	0.528873	0.00024543091381723655,0.001059628074385123,0.0026209558088382324,0.004231553689262147,0.005305978804239152,0.009922695460907818,0.016986602679464106,0.03527054589082183,0.06027594481103779,0.08201367726454709,0.09856052789442112,0.10548574285142971,0.10908390321935613,0.09714597080583884,0.08165934813037393,0.06556516696660668,0.05305838832233553,0.04246774645070986,0.03311937612477504,0.02504355128974205,0.019197000599880023,0.017065426914617078,0.013594441111777645,0.009178564287142572,0.0050594681063787245,0.0027053389322135575,0.0016804639072185562,0.0010965406918616277,0.0005996800639872026,0.0003787642471505699,0.00015000999800039992,0.00011941611677664467,4.963007398520296e-05,2.519496100779844e-06
36	2404937921	5000.0	0.001	0.00109	0.02	0.780100	9.562087582483503e-05,0.0004551089782043591,0.001793881223755249,0.0035750049990002,0.007456388722255549,0.011070705858828234,0.01654625074985003,0.027726774645070985,0.03985610877824435,0.05205858828234353,0.05743195360927814,0.06233501299740052,0.06816832633473305,0.07353109378124376,0.07836660667866427,0.08122747450509898,0.07569366126774645,0.06546426714657069,0.054924415116976606,0.0455501299740052,0.03776440711857629,0.033440911817636476,0.030635512897420517,0.024692461507698462,0.01946106778644271,0.013507698460307938,0.008688702259548091,0.0041641671665666865,0.0026548290341931614,0.0010912217556488702,0.0003695260947810438,0.0001462107578484303,4.147170565886823e-05,1.235752849430114e-05,2.039592081583683e-06,3.9992001599680065e-08
41	1733837003	5000.0	0.001	0.00109	0.02	0.642056	0.00022999400119976004,0.0022045190961807637,0.005200199960007998,0.008774205158968207,0.013496980603879225,0.021876944611077784,0.036004479104179164,0.05388874225154969,0.07859376124775044,0.1005999200159968,0.10705598880223956,0.10612065586882624,0.1036877824435113,0.09381707658468307,0.07730501899620076,0.056759088182363526,0.040679424115176964,0.029385682863427316,0.022150449910017998,0.015155328934213157,0.009943411317736453,0.007112817436512697,0.004396760647870426,0.0026606678664267145,0.0014664667066586683,0.0009384123175364927,0.00036724655068986204,0.00010117976404719056,2.503499300139972e-05,1.7596480703859228e-06
43	1439054031	5000.0	0.001	0.00109	0.02	0.654533	0.00018980203959208158,0.0011560887822435514,0.003327614477104579,0.008469346130773846,0.016508258348330335,0.030197920415916818,0.0473004599080184,0.06843179364127175,0.0867370125974805,0.10340555888822235,0.1054624275144971,0.09835420915816837,0.09267718456308738,0.08710721855628874,0.07209226154769047,0.05479504099180164,0.039259068186362725,0.028938212357528494,0.021079424115176965,0.013785282943411317,0.008050429914017197,0.005199440111977605,0.0038847030593881222,0.0017906818636272746,0.0008429514097180563,0.0005394121175764848,0.0003370125974805039,7.166566686662667e-05,8.198360327934413e-06,1.319736052789442e-06
39	735602889	5000.0	0.001	0.00109	0.02	0.730586	0.0002439512097580484,0.0015903619276144772,0.004428194361127774,0.009857708458308339,0.01841499700059988,0.023194401119776043,0.03067986402719456,0.041213477304539094,0.05692929414117177,0.0648625474905019,0.06994641071785643,0.07714141171765647,0.09088910217956409,0.09413817236552689,0.09078136372725455,0.08478072385522896,0.07240663867226554,0.055756648670265946,0.03970265946810638,0.028441711657668466,0.019639352129574086,0.011404239152169567,0.006462347530493902,0.003799720055988802,0.001995760847830434,0.0007690861827634473,0.0003517296540691862,0.00012385522895420916,4.6310737852429514e-05,6.798640271945611e-06,1.159768046390722e-06
42	3188736206	5000.0	0.001	0.00109	0.02	0.749194	0.0001847230553889222,0.0006185562887422516,0.0010997000599880023,0.0017846830633873225,0.0022625874825034993,0.0030626674665066985,0.0054009198160367925,0.010550089982003599,0.020943131373725256,0.035933093381323736,0.05014753049390122,0.06426846630673866,0.08183171365726855,0.09997208558288342,0.1134996600679864,0.11063243351329734,0.09602959408118376,0.07853917216556688,0.0638235952809438,0.0510626274745051,0.038831873625274946,0.02645370925814837,0.01701127774445111,0.012203319336132773,0.007990561887622476,0.0037548490301939613,0.0013524495100979805,0.0006011597680463907,0.0001237752449510098,2.8634273145370926e-05,1.3597280543891223e-06
44	1377798352	5000.0	0.001	0.00109	0.02	0.525198	0.00011889622075584883,0.0012451909618076385,0.004162447510497901,0.009284223155368925,0.019425914817036594,0.030026674665066987,0.04586094781043791,0.05708334333133373,0.07510505898820236,0.08376072785442912,0.08799156168766246,0.08847666466706659,0.08964571085782844,0.08339620075984804,0.0737620475904819,0.06552209558088383,0.05218208358328334,0.03943467306538692,0.028512137572485503,0.02091709658068386,0.014907338532293542,0.010757648470305938,0.007152889422115577,0.0057176964607078586,0.00324875024995001,0.0013610877824435112,0.0006309138172365527,0.0001863627274545091,8.214357128574285e-05,3.0113977204559087e-05,6.55868826234753e-06,4.759048190361927e-06,3.9992001599680065e-08
45	2312724693	5000.0	0.001	0.00109	0.02	0.550074	0.00016516696660667866,0.0017664867026594682,0.004818156368726255,0.008893061387722456,0.016650749850029994,0.03181615676864627,0.04666034793041392,0.05599756048790242,0.06450305938812237,0.06448430313937213,0.06205898820235953,0.07091741651669665,0.07747550489902019,0.08149890021995601,0.07959280143971206,0.06774101179764047,0.059548090381923616,0.04510441911617676,0.03308146370725855,0.026943411317736452,0.02270269946010798,0.019017036592681464,0.014424475104979004,0.011359048190361928,0.007862107578484304,0.0055996000799840035,0.004659868026394721,0.004440071985602879,0.003535212957408518,0.002572245550889822,0.001956648670265947,0.0011796040791841632,0.0007138972205558888,0.00020539892021595682,3.599280143971206e-05,1.819636072785443e-05,8.398320335932813e-07
46	90763478	5000.0	0.001	0.00109	0.02	0.643492	9.170165966806638e-05,0.0007174165166966606,0.0032154769046190764,0.00925746850629874,0.019441991601679663,0.03226514697060588,0.05001011797640472,0.06575732853429314,0.08166102779444111,0.09680331933613277,0.10355524895020995,0.10734233153369326,0.10440151969606079,0.09221367726454709,0.068399800039992,0.05203039392121576,0.035508098380323934,0.023026554689062187,0.016159248150369926,0.011430513897220556,0.00767122575484903,0.00604743051389722,0.004728654269146171,0.0035128574285142973,0.0022531093781243752,0.0010824235152969406,0.00045182963407318534,0.0003908418316336733,0.00039208158368326336,0.0001420515896820636,3.867226554689062e-05,4.399120175964807e-07
47	3941728470	5000.0	0.001	0.00109	0.02	0.669999	0.0002465106978604279,0.0017459308138372326,0.006755848830233953,0.015751569686062786,0.025055308938212357,0.038824675064987005,0.05472713457308538,0.07042179564087182,0.09164651069786042,0.10812649470105978,0.1141869626074785,0.11230725854829034,0.09715040991801639,0.07505650869826035,0.06078272345530894,0.04658400319936013,0.031797120575884824,0.021950849830033994,0.0130249950009998,0.006977364527094581,0.0036846630673865225,0.0019780443911217756,0.0007512097580483903,0.0002710657868426315,0.00012705458908218357,5.050989802039592e-05,1.4677064587082583e-05,2.7994401119776045e-06
48	2861101274	5000.0	0.001	0.00109	0.02	0.691279	5.970805838832233e-05,0.0003504499100179964,0.0019456508698260347,0.007318056388722256,0.011342771445710859,0.01277376524695061,0.014919096180763848,0.018813077384523095,0.022264187162567485,0.030127214557088583,0.041994761047790444,0.04897980403919216,0.05750857828434313,0.06825766846630674,0.07698340331933613,0.08013357328534293,0.07806694661067787,0.0777988802239552,0.07523443311337732,0.06555736852629473,0.05065114977004599,0.04143643271345731,0.03201559688062387,0.023380883823235353,0.017596720655868828,0.01310865826834633,0.009971765646870625,0.0075192961407718455,0.0047432913417316536,0.003236992601479704,0.0021895620875824833,0.0015002999400119976,0.0011655268946210758,0.0006938212357528494,0.00023415316936612677,8.442311537692461e-05,3.4833033393321335e-05,5.198960207958408e-06,9.198160367926415e-07,1.0797840431913617e-06
50	281133283	5000.0	0.001	0.00109	0.02	0.659741	7.458508298340332e-05,0.0002784243151369726,0.000625114977004599,0.0015495300939812038,0.002052349530093981,0.0029004599080183963,0.006133853229354129,0.013162007598480303,0.025838112377524494,0.04138884223155369,0.06512289542091582,0.09671901619676065,0.11733445310937812,0.12790721855628875,0.12144067186562688,0.10388046390721856,0.0840374725054989,0.06299624075184963,0.041814837032593484,0.02918232353529294,0.020953089382123577,0.013985562887422516,0.00863127374525095,0.005083663267346531,0.002790601879624075,0.0019878424315136973,0.0012553089382123575,0.00044219156168766245,0.00023031393721255748,0.00011821635672865427,7.646470705858828e-05,6.55868826234753e-06,3.9992001599680065e-08
51	3559467237	5000.0	0.001	0.00109	0.02	0.733461	0.00010529894021195761,0.0005292141571685663,0.0007732853429314137,0.001485742851429714,0.0031460907818436313,0.006198120375924815,0.012341971605678865,0.020256548690261948,0.024715656868626274,0.02966014797040592,0.03236056788642271,0.033044791041791644,0.036864347130573884,0.04703363327334533,0.05905578884223155,0.07337872425514896,0.08328894221155769,0.08249650069986003,0.08279816036792642,0.07886882623475305,0.06806694661067786,0.05614069186162767,0.04652685462907419,0.037925574885022996,0.030543931213757248,0.021208358328334332,0.013670705858828234,0.008472825434913017,0.004833913217356529,0.0027674465106978605,0.0008983403319336133,0.00028258348330333934,8.882223555288942e-05,3.435312937412518e-05,8.18236352729454e-05,4.535092981403719e-05,8.758248350329933e-06,3.5992801439712056e-07
49	2557718754	5000.0	0.001	0.00109	0.02	0.654207	0.0002824635072985403,0.0008345130973805239,0.001379004199160168,0.00335128974205159,0.008740931813637273,0.021603159368126373,0.03185214957008598,0.041140851829634076,0.04767670465906819,0.051531293741251746,0.05606066786642672,0.06776732653469306,0.07726586682663468,0.07603367326534693,0.07159328134373126,0.06986958608278344,0.060719256148770245,0.053873545290941814,0.045197200559888025,0.03746998600279944,0.03155264947010598,0.025999160167966405,0.0218875024995001,0.019560407918416317,0.018114777044591083,0.016480863827234554,0.014245350929814037,0.010078504299140171,0.006871665666866627,0.004691701659668066,0.003292621475704859,0.0016319136172765448,0.0008603079384123175,0.0002644271145770846,0.00014733053389322137,5.1629674065186965e-05,1.6836632673465307e-05,3.7992401519696063e-06,3.999200159968006e-06,1.799640071985603e-06
52	1687726312	5000.0	0.001	0.00109	0.02	0.422620	4.111177764447111e-05,0.00048478304339132176,0.001100899820035993,0.0017215356928614277,0.0036749450109978005,0.008749290141971606,0.020494341131773647,0.034627794441111776,0.05121375724855029,0.06606770645870826,0.07304679064187163,0.08165930813837233,0.07902891421715656,0.08068994201159768,0.07883459308138373,0.07001451709658069,0.06048990201959608,0.05094525094981004,0.040943331333733256,0.03193509298140372,0.025063507298540292,0.020299180163967208,0.019952169566086784,0.015469106178764246,0.011961647670465907,0.010704299140171965,0.011244511097780444,0.010605678864227154,0.009950329934013197,0.00776872625474905,0.006524175164967006,0.0052758648270345935,0.00345246950609878,0.002106498700259948,0.0018094781043791243,0.0011762047590481903,0.0006343531293741252,0.00017600479904019195,5.238952209558088e-05,8.998200359928014e-06,5.198960207958409e-07,7.998400319936013e-08
54	1964812522	5000.0	0.001	0.00109	0.02	0.655855	9.906018796240752e-05,0.00034685062987402517,0.000779004199160168,0.0015406918616276744,0.004222395520895821,0.008015956808638272,0.01221375724855029,0.016793041391721657,0.021227954409118177,0.02396760647870426,0.03323319336132773,0.04770997800439912,0.06303443311337732,0.08106602679464107,0.09860235952809437,0.10230529894021195,0.0978121975604879,0.09088818236352729,0.07916436712657468,0.06490145970805838,0.050118936212757446,0.03583167366526695,0.023135452909418118,0.014886422715456909,0.010628234353129375,0.006787282543491302,0.00408618276344731,0.00315620875824835,0.0017907218556288743,0.0009342931413717256,0.0004119176164767047,0.00020167966406718657,8.090381923615277e-05,2.3755248950209957e-05,2.519496100779844e-06
55	2939252979	5000.0	0.001	0.00109	0.02	0.698792	8.202359528094381e-05,0.0005850829834033193,0.0022825834833033395,0.00316748650269946,0.0043744851029794045,0.007466386722655469,0.009296940611877625,0.011365966806638672,0.014660507898420315,0.02504155168966207,0.04701711657668466,0.07432249550089982,0.09076680663867226,0.10283147370525896,0.10378376324735053,0.09932605478904219,0.09381731653669266,0.09069002199560088,0.07987698460307939,0.057365726854629075,0.03440351929614077,0.020921615676864628,0.012694021195760848,0.0067758448310337935,0.0031787642471505697,0.0016814637072585484,0.0007701659668066387,0.0004673865226954609,0.0004475504899020196,0.0003812037592481504,0.00011473705258948211,2.8034393121375726e-05,1.4757048590281944e-05,1.5996800639872026e-07
56	1692666101	5000.0	0.001	0.00109	0.02	0.560979	0.00018432313537292542,0.0010173165366926615,0.0025634473105378922,0.007776044791041791,0.019586842631473707,0.03524063187362528,0.05467194561087783,0.07445270945810838,0.0850625874825035,0.09555556888622276,0.09880999800039993,0.08822935412917417,0.07696804639072186,0.06993261347730453,0.05821099780043991,0.05029182163567286,0.04197716456708658,0.03395996800639872,0.025864507098580285,0.020320495900819836,0.015839072185562887,0.010176964607078584,0.006633513297340532,0.005131093781243751,0.004440831833633274,0.003765726854629074,0.003086702659468106,0.002341611677664467,0.0021267346530693862,0.0018797040591881625,0.0017714857028594282,0.0009686862627474505,0.0005337332533493301,0.00037828434313137374,0.0001243351329734053,9.878024395120976e-05,2.1275744851029795e-05,5.038992201559688e-06,3.9992001599680065e-08
53	3381983464	5000.0	0.001	0.00109	0.02	0.499756	0.00017044591081783643,0.000444751049790042,0.001123855228954209,0.0020111177764447112,0.003295980803839232,0.004602039592081584,0.007048150369926015,0.012670305938812238,0.02015392921415717,0.03344643071385723,0.052321855628874224,0.0804373925214957,0.10074893021395721,0.11279652069586082,0.10868470305938813,0.0996495100979804,0.0901735652869426,0.07536036792641472,0.05904739052189562,0.04223891221755649,0.029103539292141573,0.021205158968206357,0.016259588082383522,0.011257548490301939,0.007661427714457108,0.0035160167966406717,0.0018185962807438511,0.0012892221555688861,0.0007910417916416716,0.00038296340731853627,0.00013377324535092982,4.139172165566887e-05,2.395520895820836e-05,3.295340931813637e-05,4.403119376124775e-05,1.219756048790242e-05,3.9992001599680065e-07,3.9992001599680065e-08
