sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
67	3287558428	5000.0	0.001	0.0005	0.006	0.417838	0.0055577284543091385,0.0476378324335133,0.15187842431513698,0.19839600079984004,0.19958380323935213,0.15972921415716856,0.11195848830233954,0.059695860827834436,0.03190501899620076,0.015028274345130974,0.007933533293341332,0.004796040791841632,0.003482983403319336,0.0016105578884223156,0.0006603479304139172,0.0001410117976404719,4.879024195160968e-06
66	1078694167	5000.0	0.001	0.0005	0.006	0.252633	0.014886102779444112,0.0772129574085183,0.13383279344131174,0.16606730653869226,0.15780487902419515,0.1295499700059988,0.0925745650869826,0.07709554089182163,0.062135572885422916,0.04397864427114577,0.024538812237552488,0.013217036592681464,0.004645910817836433,0.001628114377124575,0.0007499300139972005,7.878424315136972e-05,3.079384123175365e-06
82	1989898614	5000.0	0.001	0.0005	0.006	0.196282	0.01337640471905619,0.055296700659868026,0.11836076784643071,0.1696626674665067,0.1621391321735653,0.13914141171765648,0.1283736452709458,0.0876237952409518,0.06264739052189562,0.033527094581083786,0.019042311537692463,0.007667626474705059,0.0023896820635872828,0.0006827834433113377,6.074785042991402e-05,7.678464307138573e-06,1.5996800639872026e-07
75	453101893	5000.0	0.001	0.0005	0.006	0.319251	0.0017360927814437112,0.030818116376724655,0.07311149770045991,0.18230729854029193,0.21849134173165366,0.1968482303539292,0.13674665066986602,0.07937828434313138,0.03734529094181164,0.02295588882223555,0.01326746650669866,0.0044596680663867225,0.0018405518896220756,0.0005885222955408918,7.606478704259148e-05,2.6794641071785644e-05,2.2395520895820834e-06
70	948300086	5000.0	0.001	0.0005	0.006	0.416034	0.0024865826834633074,0.026702939412117578,0.08934749050189962,0.15750273945210957,0.1800614277144571,0.17964711057788443,0.14618328334333133,0.10040559888022396,0.05920895820835833,0.03010889822035593,0.014053549290141971,0.007645550889822036,0.004539572085582883,0.0012558288342331533,0.0004220755848830234,0.0003626474705058988,6.474705058988202e-05,9.998000399920016e-07
74	339937601	5000.0	0.001	0.0005	0.006	0.311277	0.006438512297540492,0.0516119176164767,0.10304203159368126,0.11652645470905819,0.12354481103779244,0.12033137372525494,0.11584639072185562,0.10609390121975605,0.08838092381523695,0.061811517696460705,0.0480877424515097,0.031003159368126375,0.016009758048390322,0.006573085382923415,0.001980243951209758,0.0013881623675264948,0.0009921615676864628,0.0002700659868026395,6.210757848430314e-05,5.598880223955209e-06,7.998400319936013e-08
76	2004965711	5000.0	0.001	0.0005	0.006	0.191675	0.026478264347130572,0.0876749450109978,0.12258616276744651,0.14169678064387123,0.16621535692861428,0.14765694861027795,0.11094005198960208,0.071774525094981,0.05299040191961608,0.035078184363127374,0.020807638472305538,0.010626754649070185,0.003265626874625075,0.0013495700859828034,0.0006018396320735853,0.00023255348930213959,2.363527294541092e-05,7.598480303939212e-07
79	1969639780	5000.0	0.001	0.0005	0.006	0.440699	0.002640751849630074,0.010134693061387723,0.03291201759648071,0.07496996600679864,0.09482043591281744,0.15214757048590283,0.18106822635472905,0.1685618476304739,0.12189198160367927,0.0749627674465107,0.04053253349330134,0.020054429114177163,0.01103871225754849,0.006694821035792841,0.0030507098580283944,0.000772365526894621,0.0016701459708058388,0.001184523095380924,0.0006759048190361928,0.0001600879824035193,4.371125774845031e-05,1.0797840431913617e-05,9.998000399920016e-07
77	3863517528	5000.0	0.001	0.0005	0.006	0.272966	0.013738092381523695,0.0674514697060588,0.1259640071985603,0.15649234153169367,0.16475528894221156,0.15781447710457908,0.12129810037992401,0.08197648470305939,0.04607962407518496,0.028038392321535693,0.01806598680263947,0.010164207158568287,0.003827994401119776,0.0030783043391321738,0.0010035592881423715,0.00023603279344131174,1.5436912617476506e-05,1.9996000799840033e-07
78	45285725	5000.0	0.001	0.0005	0.006	0.321236	0.005536932613477304,0.03586570685862828,0.10851089782043591,0.1562240351929614,0.1781606878624275,0.16949570085982804,0.13330517896420715,0.09079588082383523,0.06017632473505299,0.03445378924215157,0.016853349330133972,0.006872225554889022,0.002290461907618476,0.0008539492101579684,0.000256748650269946,0.00016336732653469307,0.00011705658868226355,5.9308138372325536e-05,7.758448310337932e-06,6.39872025594881e-07
80	1839149413	5000.0	0.001	0.0005	0.006	0.407931	0.002979644071185763,0.016735612877424515,0.03753561287742452,0.09113577284543091,0.13243427314537093,0.17108026394721057,0.15721167766446711,0.13944559088182362,0.11489350129974005,0.06767910417916417,0.03877312537492501,0.016849350129974006,0.008150729854029194,0.0037564087182563486,0.0009453709258148371,0.00021731653669266148,0.0001574485102979404,1.915616876624675e-05,3.9992001599680065e-08
73	3508347200	5000.0	0.001	0.0005	0.006	0.231961	0.008628354329134173,0.038806998600279946,0.09046326734653069,0.10810417916416716,0.13977200559888023,0.12747226554689062,0.13532997400519897,0.11633621275744851,0.08259840031993601,0.06352681463707259,0.03565326934613077,0.021909218156368725,0.014921655668866227,0.008397920415916816,0.004420835832833433,0.0022067986402719455,0.0008370725854829034,0.0004615876824635073,0.00013033393321335734,1.903619276144771e-05,3.359328134373125e-06,3.5992801439712056e-07,7.998400319936013e-08
81	450382186	5000.0	0.001	0.0005	0.006	0.375524	0.005449270145970806,0.01735360927814437,0.05381955608878224,0.1119136972605479,0.14055772845430914,0.1806259548090382,0.1709628474305139,0.13296344731053789,0.07626634673065387,0.044483623275344934,0.029513417316536693,0.017257188562287543,0.009503219356128774,0.005400479904019196,0.0025964407118576286,0.0008525094981003799,0.000334253149370126,8.050389922015596e-05,5.7948410317936415e-05,7.838432313537292e-06,1.199760047990402e-07
69	2801529135	5000.0	0.001	0.0005	0.006	0.356203	0.00015256948610277944,0.0003231753649270146,0.0004058388322335533,0.0008061187762447511,0.0015246550689862028,0.016718976204759046,0.08447190561887623,0.17859544091181764,0.19233001399720057,0.17469254149170166,0.14409806038792242,0.09478396320735853,0.055891301739652066,0.031342771445710856,0.013599160167966407,0.005670345930813837,0.0026970605878824236,0.001064507098580284,0.0006672265546890622,0.00011085782843431313,5.230953809238152e-05,1.199760047990402e-06
72	3999881532	5000.0	0.001	0.0005	0.006	0.312747	0.01590529894021196,0.06840863827234553,0.13439344131173767,0.16406462707458508,0.1624011197760448,0.13621931613677266,0.10102095580883823,0.08019228154369126,0.052420355928814236,0.03686762647470506,0.01950881823635273,0.01046990601879624,0.00769370125974805,0.004115376924615077,0.0037447710457908416,0.0014275544891021795,0.0005686862627474505,0.00011241751649670067,8.958208358328334e-06,0.00021115776844631075,0.00019984003199360127,4.295140971805639e-05,2.1995600879824035e-06
71	4142016825	5000.0	0.001	0.0005	0.006	0.578180	0.002218876224755049,0.012387322535492901,0.036760447910417916,0.06035772845430914,0.09528262347530495,0.1446240351929614,0.1382592281543691,0.12085274945010997,0.13575888822235552,0.10948006398720256,0.07237800439912018,0.03886422715456909,0.021142211557688462,0.00849394121175765,0.0016387122575484902,0.0008352329534093182,0.0005990401919616076,5.798840231953609e-05,7.318536292741451e-06,1.3597280543891223e-06
84	449917307	5000.0	0.001	0.0005	0.006	0.481494	0.007775684863027395,0.025817076584683064,0.07039448110377924,0.14102227554489102,0.1842361127774445,0.1796999800039992,0.138025274945011,0.10701963607278545,0.06359016196760647,0.03686626674665067,0.021568406318736254,0.011236552689462108,0.0068738652269546095,0.004197640471905619,0.0014731853629274146,0.00017208558288342332,3.0433913217356527e-05,8.798240351929614e-07
83	4032858488	5000.0	0.001	0.0005	0.006	0.500456	0.0012997000599880024,0.005035712857428514,0.025483383323335333,0.08557168566286742,0.12605230953809238,0.15387826434713056,0.18679720055988802,0.15956420715856828,0.10707066586682663,0.07090589882023596,0.04026714657068586,0.016975724855028993,0.011593681263747251,0.005606678664267147,0.002001879624075185,0.0013505298940211957,0.000474505098980204,6.798640271945611e-05,2.8394321135772845e-06
85	2398626172	5000.0	0.001	0.0005	0.006	0.309526	0.006031033793241352,0.020478344331133772,0.029379044191161767,0.052681623675264945,0.10140339932013598,0.14501579684063187,0.1521128974205159,0.13770885822835432,0.12392957408518296,0.10115768846230754,0.06920595880823835,0.03553117376524695,0.013793121375724854,0.007730973805238952,0.0024842231553689263,0.0010374725054989001,0.00026430713857228557,5.3709258148370326e-05,7.998400319936013e-07
87	897520000	5000.0	0.001	0.0005	0.006	0.149047	0.0006976604679064187,0.016483903219356128,0.07441731653669266,0.1401879624075185,0.16028214357128573,0.1717134173165367,0.14192841431713657,0.09959844031193761,0.07634281143771246,0.049459108178364325,0.030050389922015596,0.018340731853629274,0.010968966206758649,0.00468374325134973,0.0018923015396920615,0.001405758848230354,0.00042579484103179364,0.0010379524095180965,8.154369126174765e-05,1.6396720655868826e-06
88	3313893764	5000.0	0.001	0.0005	0.006	0.219900	0.014438552289542092,0.06389482103579285,0.1048637072585483,0.12923323335332934,0.14695244951009798,0.1415494901019796,0.13214653069386123,0.09653469306138772,0.07676948610277945,0.044885142971405716,0.025745450909818036,0.012900659868026394,0.005216556688662268,0.002598280343931214,0.0014198360327934414,0.0005934413117376525,0.00020367926414717057,4.255148970205959e-05,1.0797840431913617e-05,6.39872025594881e-07
86	3878398333	5000.0	0.001	0.0005	0.006	0.385992	0.004654349130173965,0.04778484303139372,0.1425740451909618,0.19505082983403318,0.166651149770046,0.16780987802439512,0.12173505298940213,0.07597932413517297,0.037937132573485306,0.018389842031593683,0.012459548090381923,0.006216836632673466,0.0019452909418116377,0.0006281943611277745,0.00016192761447710459,2.1435712857428513e-05,3.199360127974405e-07
89	319578500	5000.0	0.001	0.0005	0.006	0.125265	0.015018036392721456,0.07357864427114577,0.10411757648470306,0.14187206558688262,0.14329334133173366,0.1346735452909418,0.12004163167366527,0.09316884623075385,0.06381411717656468,0.04639896020795841,0.03352269546090782,0.017075504899020197,0.007596000799840032,0.0039047790441911617,0.0015679264147170566,0.00029962007598480304,4.627074585082984e-05,7.358528294341132e-06,3.079384123175365e-06
91	3569201550	5000.0	0.001	0.0005	0.006	0.496737	0.002658508298340332,0.019012997400519895,0.06511921615676865,0.11421815636872626,0.15620143971205758,0.194702299540092,0.1680776644671066,0.12695732853429315,0.08454721055788843,0.036616716656668664,0.01706134773045391,0.007009838032393521,0.005213797240551889,0.0022235952809438113,0.0002974605078984203,7.874425114977005e-05,3.679264147170566e-06
90	1690612107	5000.0	0.001	0.0005	0.006	0.337310	0.004051109778044391,0.012485502899420116,0.04060487902419516,0.10884155168966207,0.15693437312537492,0.17380771845630874,0.1489254549090182,0.13056632673465307,0.08459288142371525,0.06142907418516297,0.0373377324535093,0.02180739852029594,0.010442671465706859,0.005760207958408319,0.0015299340131973605,0.0005839632073585283,0.00027818436312737453,2.0715856828634272e-05,3.199360127974405e-07
101	1290230210	5000.0	0.001	0.0005	0.006	0.390539	0.0008389922015596881,0.009356608678264346,0.038551809638072386,0.07401111777644472,0.130077224555089,0.1791138972205559,0.18694605078984203,0.14907914417116577,0.08818284343131373,0.05140863827234553,0.03129402119576085,0.02005634873025395,0.014378284343131374,0.0126625474905019,0.007164887022595481,0.00434749050189962,0.0017702459508098381,0.000665626874625075,9.222155568886223e-05,1.999600079984003e-06
92	3144364436	5000.0	0.001	0.0005	0.006	0.359472	0.007080743851229754,0.062421755648870224,0.1587488102379524,0.1971258948210358,0.19595696860627873,0.14499332133573287,0.09687966406718657,0.06333205358928215,0.03529750049990002,0.019686662667466506,0.011548490301939612,0.0052601479704059186,0.0014091981603679264,0.00021315736852629475,4.395120975804839e-05,1.6796640671865626e-06
93	3256144277	5000.0	0.001	0.0005	0.006	0.478965	0.004440911817636473,0.03732621475704859,0.08562891421715657,0.15675116976604678,0.198627274545091,0.19621839632073584,0.14595636872625475,0.0973134973005399,0.051324935012997404,0.017999360127974404,0.00626122775444911,0.0016335132973405318,0.0004406718656268746,7.210557888422315e-05,5.358928214357128e-06,7.998400319936013e-08
94	18008486	5000.0	0.001	0.0005	0.006	0.272699	0.011983203359328135,0.052118216356728655,0.0939745650869826,0.13920551889622076,0.18214725054989003,0.15639184163167366,0.12707782443511298,0.09740795840831834,0.07071529694061188,0.037450469906018795,0.018465466906618676,0.008423635272945412,0.0028751849630073985,0.0013286542691461707,0.000322255548890222,9.034193161367727e-05,1.3397320535892822e-05,8.678264347130574e-06,2.399520095980804e-07
102	1641089480	5000.0	0.001	0.0005	0.006	0.105034	0.012467066586682663,0.06357012597480503,0.09637080583883223,0.13115796840631874,0.15473521295740852,0.1478349130173965,0.11147886422715457,0.08266662667466507,0.07174189162167567,0.05232801439712058,0.035559288142371526,0.01784527094581084,0.010992961407718457,0.005747170565886823,0.0030916616676664667,0.0014678264347130574,0.0006852629474105179,0.00023887222555488903,1.9716056788642272e-05,4.799040191961608e-07
100	3737489855	5000.0	0.001	0.0005	0.006	0.248895	0.005057228554289142,0.03753681263747251,0.08157076584683064,0.13252349530093982,0.18114049190161968,0.1715846830633873,0.1425503299340132,0.10146622675464907,0.05812037592481504,0.04172049590081984,0.02211893621275745,0.013282743451309737,0.005801679664067186,0.003253229354129174,0.0009644071185762848,0.0009720055988802239,0.0003006998600279944,3.535292941411718e-05,3.9992001599680065e-08
99	1572944315	5000.0	0.001	0.0005	0.006	0.311154	0.004688502299540092,0.035729574085182965,0.10175440911817636,0.13975700859828033,0.14875528894221154,0.15824203159368128,0.1409119376124775,0.10894109178164367,0.07483339332133573,0.046450909818036394,0.02462739452109578,0.010039032193561288,0.0037652869426114777,0.0012364727054589083,0.00024587082583483306,1.943611277744451e-05,2.359528094381124e-06
96	2149527982	5000.0	0.001	0.0005	0.006	0.319482	0.004254189162167566,0.012583323335332934,0.0454503899220156,0.10210325934813037,0.1383872025594881,0.1403010197960408,0.1552385122975405,0.1447137372525495,0.10549650069986002,0.07524179164167166,0.0397373725254949,0.02119868026394721,0.009486342731453708,0.0029823235352929413,0.0019819636072785445,0.0006869826034793041,0.00014157168566286742,1.3157368526294741e-05,1.6796640671865626e-06
98	4236110265	5000.0	0.001	0.0005	0.006	0.355075	0.004881783643271346,0.015098140371925615,0.042649830033993204,0.07132633473305339,0.11855912817436513,0.14596624675064987,0.14211913617276545,0.12300151969606078,0.11570301939612078,0.08453013397320536,0.0665113777244551,0.03532881423715257,0.01774249150169966,0.009831153769246152,0.0051627274545090985,0.0011030593881223756,0.00033613277344531094,0.00011085782843431313,3.123375324935013e-05,6.798640271945611e-06,7.998400319936013e-08
104	629195221	5000.0	0.001	0.0005	0.006	0.423073	0.0030838232353529293,0.01948894221155769,0.04630509898020396,0.08999304139172165,0.13355832833433312,0.1729115776844631,0.1820999400119976,0.13290345930813838,0.08991825634873025,0.057816796640671866,0.03634773045390922,0.01983007398520296,0.00821015796840632,0.005101179764047191,0.0015473305338932213,0.0005594081183763248,0.0003092981403719256,1.5396920615876825e-05,1.5996800639872026e-07
