sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
70	2640408869	5000.0	0.004	0.00764	0.006	2.121879	6.650669866026795e-05,0.0011702859428114377,0.0037439312137572487,0.008520935812837433,0.015781563687262547,0.03451181763647271,0.06111865626874625,0.10645326934613078,0.1618615476904619,0.18516172765446912,0.16709346130773844,0.12292149570085983,0.07874821035792841,0.0376128774245151,0.011775084983003399,0.0026857028594281145,0.0007405718856228755,3.207358528294341e-05,2.7994401119776043e-07
65	965710098	5000.0	0.004	0.00764	0.006	1.535723	0.0005770845830833833,0.002766886622675465,0.0071269346130773846,0.030058108378324334,0.08031053789242151,0.15691741651669666,0.21009174165166966,0.2006753849230154,0.1579386522695461,0.10005358928214357,0.038635952809438115,0.010860427914417117,0.00314121175764847,0.0005954409118176365,0.00020523895220955809,4.231153769246151e-05,3.079384123175365e-06
72	4234572075	5000.0	0.004	0.00764	0.006	1.607273	0.0004062387522495501,0.004051669666066787,0.015563567286542691,0.036141011797640475,0.05349478104379124,0.0809385322935413,0.0964863427314537,0.10699644071185763,0.1396773845230954,0.15891969606078785,0.13573061387722454,0.08118884223155369,0.04504599080183963,0.024949090181963608,0.013603279344131174,0.005165926814637073,0.0013406518696260747,0.0002678264347130574,3.183363327334533e-05,2.7994401119776043e-07
73	2345713965	5000.0	0.004	0.00764	0.006	1.557549	0.000229874025194961,0.0031175364927014597,0.019347010597880424,0.06487870425914817,0.15673045390921816,0.23508918216356728,0.2420122775444911,0.16527214557088582,0.07571849630073985,0.0269126174765047,0.007712177564487103,0.0024877024595080983,0.0004419916016796641,4.743051389722056e-05,2.399520095980804e-06
74	2715717942	5000.0	0.004	0.00764	0.006	1.774335	0.00016936612677464507,0.0006810637872425515,0.003273385322935413,0.012637872425514897,0.03004719056188762,0.06317752449510097,0.10981539692061587,0.16220163967206558,0.18675544891021795,0.17374021195760847,0.12675732853429314,0.07955472905418916,0.037317016596680665,0.011414477104579084,0.002181363727254549,0.00025414917016596683,2.1475704859028193e-05,3.5992801439712056e-07
77	3858276670	5000.0	0.004	0.00764	0.006	1.908079	8.74625074985003e-05,0.001255108978204359,0.006732373525294941,0.021152209558088383,0.04057104579084183,0.07267854429114178,0.12095288942211557,0.15381683663267345,0.16741619676064787,0.14942187562487502,0.12552961407718458,0.08422955408918216,0.03879892021595681,0.014022995400919816,0.0029008198360327936,0.00040851829634073187,2.2275544891021795e-05,2.7594481103779245e-06
76	2268141884	5000.0	0.004	0.00764	0.006	1.925135	9.53009398120376e-05,0.0008046390721855629,0.006534573085382923,0.025809358128374326,0.06518292341531694,0.1291874425114977,0.1826111177764447,0.20438876224755048,0.1821002199560088,0.11876608678264347,0.05959436112777444,0.01871609678064387,0.004917016596680664,0.001064867026594681,0.00019872025594881024,2.403519296140772e-05,4.439112177564487e-06,3.9992001599680065e-08
79	3174691142	5000.0	0.004	0.00764	0.006	1.781067	0.0003182963407318536,0.0017057788442311538,0.007710177964407119,0.03024011197760448,0.08313281343731253,0.1623768046390722,0.23058100379924015,0.2333106578684263,0.15550509898020395,0.06710593881223756,0.021738532293541293,0.005260707858428314,0.0008892221555688862,0.00012053589282143572,4.2791441711657665e-06,3.9992001599680065e-08
82	1927901517	5000.0	0.004	0.00764	0.006	1.788001	0.00013465306938612278,0.0017209358128374326,0.006671025794841032,0.019396920615876823,0.052078224355128974,0.12700831833633272,0.2022512297540492,0.22681607678464308,0.1900619476104779,0.11080675864827035,0.04482647470505899,0.013623995200959808,0.0032753449310137972,0.000760247950409918,0.00040103979204159166,0.00010529894021195761,5.3549290141971604e-05,7.958408318336332e-06
75	1075581240	5000.0	0.004	0.00764	0.006	2.049952	8.618276344731053e-05,0.001206998600279944,0.008168166366726655,0.03493245350929814,0.08994669066186763,0.171876024795041,0.22904939012197562,0.21729158168366328,0.1403240951809638,0.0660885022995401,0.028859948010397922,0.009898420315936813,0.0020070385922815437,0.00023819236152769447,2.5674865026994603e-05,6.39872025594881e-07
83	1797820751	5000.0	0.004	0.00764	0.006	1.563455	0.0001351729654069186,0.0010066786642671465,0.007198640271945611,0.02840635872825435,0.07891973605278944,0.16092245550889822,0.22395768846230754,0.21014173165366926,0.12576704659068186,0.07339316136772646,0.045430793841231755,0.026566566686662667,0.013265186962607478,0.003992201559688062,0.0008206758648270346,7.44251149770046e-05,1.4797040591881624e-06
85	1533645149	5000.0	0.004	0.00764	0.006	1.422497	0.0004380723855228954,0.0019137372525494902,0.00914125174965007,0.041999160167966405,0.11307298540291942,0.19172025594881023,0.2250621475704859,0.19205242951409718,0.13045786842631474,0.06548614277144571,0.023027074585082984,0.004713657268546291,0.0007989602079584083,0.0001131373725254949,3.119376124775045e-06
86	801737055	5000.0	0.004	0.00764	0.006	1.296477	0.0013171365726854629,0.01041859628074385,0.025879024195160968,0.05544551089782043,0.0824623875224955,0.10010649870025995,0.09616632673465307,0.09490285942811438,0.11323627274545091,0.14025534893021396,0.1251405318936213,0.0788872225554889,0.03603375324935013,0.01866994601079784,0.008785322935412917,0.003626114777044591,0.0016644671065786842,0.0012349130173965207,0.0009017796440711857,0.002194281143771246,0.0019563287342531494,0.0005669666066786642,0.0001440511897620476,4.359128174365127e-06
84	3483609437	5000.0	0.004	0.00764	0.006	1.838141	4.1511697660467906e-05,0.0001161367726454709,0.0006760247950409918,0.0028220755848830234,0.007348930213957209,0.019024155168966207,0.045717256548690265,0.08362167566486703,0.13125122975404918,0.15775104979004198,0.16990477904419116,0.1679011397720456,0.12475184963007399,0.06121475704859028,0.02071505698860228,0.005594801039792042,0.0013772045590881824,0.00015356928614277144,1.6356728654269145e-05,4.399120175964807e-07
88	1220835682	5000.0	0.004	0.00764	0.006	1.570126	0.00011917616476704659,0.0014266746650669867,0.008831833633273346,0.03646430713857229,0.08605230953809238,0.13625162967406518,0.18065830833833232,0.20768366326734652,0.17694377124575084,0.10023715256948611,0.043220755848830235,0.01649738052389522,0.004423435312937413,0.0009749650069986003,0.00014213157368526293,5.798840231953609e-05,1.3197360527894422e-05,1.279744051189762e-06,3.9992001599680065e-08
90	115718508	5000.0	0.004	0.00764	0.006	2.014298	7.210557888422315e-05,0.000766366726654669,0.0031938012397520494,0.012190361927614477,0.04186118776244751,0.10310969806038792,0.16476324735052988,0.20556384723055388,0.18712081583683263,0.1267370125974805,0.07251425714857028,0.04563487302539492,0.025971605678864227,0.008138692261547691,0.002085382923415317,0.0002309138172365527,4.479104179164167e-05,9.998000399920016e-07,3.9992001599680065e-08
87	299422048	5000.0	0.004	0.00764	0.006	1.774649	0.0001634873025394921,0.0055710857828434315,0.035849790041991604,0.11235408918216357,0.21948178364327134,0.2680970205958808,0.21268142371525695,0.10389922015596881,0.030085182963407318,0.009076624675064987,0.002198840231953609,0.0005019396120775844,3.847230553889222e-05,1.0397920415916818e-06
93	3456395649	5000.0	0.004	0.00764	0.006	1.756506	0.0002332733453309338,0.0024661867626474703,0.013153889222155568,0.04221043791241751,0.10211313737252549,0.19030861827634474,0.23504515096980605,0.19884643071385724,0.11721563687262547,0.055550689862027595,0.0240375124975005,0.011122135572885423,0.0048194761047790444,0.0019125774845030995,0.0007747250549890022,0.000169126174765047,2.0795840831833633e-05,1.9996000799840033e-07
80	528111943	5000.0	0.004	0.00764	0.006	1.871770	0.00018652269546090783,0.0012435512897420516,0.006540291941611678,0.027130333933213357,0.07193237352529494,0.13969254149170166,0.202926974605079,0.19486054789042193,0.14348974205158968,0.0842109178164367,0.04523427314537093,0.030452909418116375,0.025315416916616675,0.01579512097580484,0.007597200559888022,0.0024495500899820036,0.0007894421115776845,0.00014077184563087382,1.1237752449510098e-05,2.7994401119776043e-07
91	3193631087	5000.0	0.004	0.00764	0.006	1.822122	0.00020311937612477505,0.002145730853829234,0.009248950209958008,0.019741851629674064,0.03378264347130574,0.04886482703459308,0.07557712457508499,0.11369450109978005,0.14919372125574884,0.16739360127974406,0.12987234553089383,0.09003367326534693,0.07377792441511698,0.05523279344131174,0.02473633273345331,0.005072905418916217,0.00115372925414917,0.0002029594081183763,5.8028394321135776e-05,1.3157368526294741e-05,7.998400319936013e-08
78	1245980996	5000.0	0.004	0.00764	0.006	1.716735	0.0004914617076584683,0.007025154969006199,0.03104531093781244,0.07467278544291142,0.12661923615276946,0.17818164367126574,0.19928242351529693,0.17176400719856028,0.11965194961007798,0.063300299940012,0.021459348130373927,0.005135732853429314,0.001199120175964807,0.00016600679864027195,5.318936212757449e-06,1.9996000799840033e-07
81	3816309066	5000.0	0.004	0.00764	0.006	1.530688	7.946410717856429e-05,0.000635872825434913,0.005269506098780244,0.0276247550489902,0.10000319936012797,0.20200135972805439,0.2605354529094181,0.21225866826634673,0.1205118576284743,0.04930737852429514,0.015961487702459507,0.0045719656068786245,0.0010685862827434513,0.00015792841431713658,1.20375924815037e-05,4.799040191961608e-07
89	2458853732	5000.0	0.004	0.00764	0.006	1.685375	0.0003038592281543691,0.0020934613077384524,0.0074847030593881226,0.035875424915016996,0.0970128374325135,0.16059152169566088,0.17585602879424114,0.1582502299540092,0.1470136372725455,0.10708958208358328,0.06109762047590482,0.03314321135772846,0.01156632673465307,0.0022013597280543893,0.00039168166366726655,2.7954409118176366e-05,5.598880223955209e-07
92	1106104700	5000.0	0.004	0.00764	0.006	1.978318	0.00029662067586482704,0.0019455308938212358,0.004178844231153769,0.019426754649070187,0.06416404719056189,0.14389622075584882,0.21843915216956608,0.2349610877824435,0.1800130373925215,0.09307170565886823,0.03045634873025395,0.007313697260547891,0.0015150569886022796,0.00027754449110177964,4.395120975804839e-05,3.9992001599680065e-07
94	1002475910	5000.0	0.004	0.00764	0.006	1.771611	0.00023115376924615077,0.0034484303139372128,0.016216556688662266,0.03916300739852029,0.07308930213957208,0.11700867826434713,0.15697676464707058,0.18248990201959608,0.17096644671065786,0.1231622075584883,0.07469614077184564,0.03154525094981004,0.009068626274745051,0.0017563287342531493,0.00017040591881623676,1.0757848430313937e-05,3.9992001599680065e-08
95	4219931015	5000.0	0.004	0.00764	0.006	1.906274	9.882023595280943e-05,0.0003655268946210758,0.0030810237952409517,0.014283023395320936,0.04555124975004999,0.10585806838632274,0.17579780043991203,0.20847022595480905,0.18590461907618477,0.13812249550089983,0.0818759848030394,0.03201315736852629,0.007059788042391522,0.001154609078184363,0.00022923415316936611,4.1071785642871425e-05,6.94261147770446e-05,2.3235352929414118e-05,6.39872025594881e-07
98	3894231448	5000.0	0.004	0.00764	0.006	1.944313	0.00015916816636672666,0.0010303139372125575,0.0072031193761247754,0.021830513897220558,0.04335532893421316,0.08692349530093982,0.15699032193561288,0.2123109778044391,0.20158260347930415,0.14312825434913018,0.08351669666066787,0.03153881223755249,0.008231593681263747,0.0015993201359728055,0.0004899420115976804,8.502299540091981e-05,2.1795640871825633e-05,2.7194561087782445e-06
101	504541601	5000.0	0.004	0.00764	0.006	1.478939	8.662267546490701e-05,0.0015092981403719255,0.012243191361727655,0.04004759048190362,0.1143136972605479,0.20848106378724254,0.24408210357928414,0.1842893021395721,0.10346894621075785,0.04765302939412117,0.025699500099980004,0.011677064587082583,0.004634713057388522,0.0014747850429914016,0.0003087382523495301,1.9796040791841633e-05,8.638272345530894e-06,1.919616076784643e-06
100	756724128	5000.0	0.004	0.00764	0.006	1.959433	0.00028758248350329934,0.002834753049390122,0.014510577884423115,0.042425874825034994,0.08604003199360127,0.14440463907218556,0.1806755048990202,0.17062659468106378,0.14403267346530693,0.11359904019196161,0.06557152569486102,0.024987162567486502,0.007748610277944411,0.0020124375124975003,0.00020851829634073186,3.4473105378924215e-05
102	3438780835	5000.0	0.004	0.00764	0.006	1.715028	0.0005108978204359128,0.004928934213157369,0.01789742051589682,0.04568018396320736,0.07491881623675264,0.10377772445510898,0.12258360327934413,0.1359248150369926,0.1309011397720456,0.10146858628274345,0.09835496900619876,0.09264815036992602,0.05103399320135973,0.015544891021795642,0.003424035192961408,0.00037620475904819034,2.399520095980804e-05,1.6396720655868826e-06
104	371898799	5000.0	0.004	0.00764	0.006	1.784783	0.0001253349330133973,0.0016473105378924215,0.0068628274345130975,0.010940211957608479,0.019299900019996,0.040981443711257746,0.08169594081183763,0.1349252949410118,0.16957968406318735,0.18525630873825236,0.16274285142971406,0.10485630873825234,0.05260751849630074,0.021641711657668466,0.005244671065786842,0.0012047190561887623,0.0003623675264947011,2.543491301739652e-05,1.5996800639872026e-07
97	4125139349	5000.0	0.004	0.00764	0.006	1.759238	0.0004380323935212957,0.004610997800439912,0.020901979604079184,0.04267754449110178,0.07417688462307538,0.10079732053589283,0.12874101179764047,0.15846730653869226,0.1689851629674065,0.13348210357928414,0.0806877024595081,0.04715548890221956,0.025695660867826434,0.010176364727054589,0.002386362727454509,0.00045690861827634474,0.0001268146370725855,2.3795240951809637e-05,1.247750449910018e-05,7.998400319936013e-08
96	3276736915	5000.0	0.004	0.00764	0.006	1.841939	0.0001704859028194361,0.0013666066786642672,0.00875868826234753,0.042837832433513294,0.11568162367526495,0.202799400119976,0.24072905418916216,0.20480367926414716,0.11656784643071386,0.04734497100579884,0.014961607678464307,0.0033602079584083185,0.0005370125974805039,7.238552289542091e-05,3.719256148770246e-06,4.799040191961608e-06,7.998400319936013e-08
106	342659511	5000.0	0.004	0.00764	0.006	2.032902	0.00021455708858228356,0.0016278344331133773,0.009660907818436313,0.031166526694661068,0.06151553689262147,0.10620303939212157,0.15554041191761647,0.17610561887622475,0.1545118176364727,0.1273152969406119,0.09256728654269146,0.051996520695860825,0.0226622275544891,0.00649250149970006,0.0018294741051789643,0.0005222155568886223,6.766646670665867e-05,5.598880223955209e-07
109	1596969404	5000.0	0.004	0.00764	0.006	1.758174	0.00027114577084583083,0.003136772645470906,0.017200719856028793,0.05701323735252949,0.12220243951209758,0.17174097180563888,0.20531477704459108,0.19713965206958609,0.13572165566886624,0.0615628474305139,0.02148410317936413,0.0049177764447110575,0.001598880223955209,0.0004710257948410318,0.00021115776844631075,1.251749650069986e-05,3.199360127974405e-07
107	1209878970	5000.0	0.004	0.00764	0.006	2.000174	0.00039128174365126974,0.007628354329134173,0.031388322335532896,0.07273181363727255,0.11727334533093381,0.14451521695660868,0.1556014797040592,0.15207990401919616,0.126797800439912,0.09370485902819436,0.057221835632873426,0.028251669666066785,0.010052349530093981,0.0020978204359128174,0.0002461507698460308,1.7476504699060186e-05,3.199360127974405e-07
103	3657785769	5000.0	0.004	0.00764	0.006	1.532390	0.0005414517096580684,0.0061947210557888426,0.023859268146370727,0.054580643871225756,0.12214417116576684,0.19154581083783243,0.20379580083983204,0.15250877824435113,0.10213113377324536,0.0683120175964807,0.0395368126374725,0.021336852629474105,0.00948002399520096,0.00335500899820036,0.0004655868826234753,7.170565886822635e-05,0.00012117576484703059,1.3837232553489301e-05,4.9590081983603276e-06,2.399520095980804e-07
105	3325886898	5000.0	0.004	0.00764	0.006	1.664655	0.0003630473905218956,0.0033091781643671265,0.01958124375124975,0.06891721655668866,0.1480476704659068,0.2183867626474705,0.2162004399120176,0.16513045390921816,0.09643443311337732,0.04369178164367127,0.014746410717856429,0.00422003599280144,0.0008198360327934414,0.000131373725254949,2.0035992801439712e-05,7.998400319936013e-08
