sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
61	1534726392	5000.0	0.0004	6e-05	0.006	0.484498	0.00235876824635073,0.019404479104179164,0.06195524895020996,0.11369478104379124,0.1254881423715257,0.1433491701659668,0.15378140371925614,0.12198292341531694,0.08762587482503499,0.06836388722255549,0.043757208558288345,0.02880091981603679,0.015260787842431513,0.006585162967406519,0.00359496100779844,0.002419276144771046,0.0008296740651869626,0.0005150569886022795,0.00014849030193961208,4.519096180763847e-05,3.595280943811238e-05,2.639472105578884e-06
51	4165748941	5000.0	0.0004	6e-05	0.006	0.597675	0.0005513297340531894,0.002341891621675665,0.00925114977004599,0.018152849430113978,0.038158048390321934,0.07336804639072185,0.1342249550089982,0.16787870425914816,0.15840315936812638,0.1362128374325135,0.08508942211557688,0.06734489102179564,0.04762815436912617,0.02966374725054989,0.019929334133173365,0.00791113777244551,0.0029495300939812036,0.0007996000799840032,0.00013373325334933012,7.478504299140172e-06
59	3780397301	5000.0	0.0004	6e-05	0.006	0.528291	0.0021975204959008197,0.012800479904019196,0.027794001199760048,0.059715656868626274,0.1086619076184763,0.1298012397520496,0.14002739452109578,0.127976124775045,0.11679052189562088,0.09712357528494302,0.0715126174765047,0.0411252549490102,0.028720495900819838,0.015500099980004,0.009233233353329335,0.005530533893221356,0.002900499900019996,0.0015060187962407517,0.0004915816836632673,0.00023423315336932614,0.00010493901219756049,0.00018024395120975806,5.7588482303539295e-05,1.327734453109378e-05,9.598080383923216e-07
55	3948120290	5000.0	0.0004	6e-05	0.006	0.537317	0.002432153569286143,0.02456736652669466,0.08508990201959608,0.14188506298740253,0.15597864427114577,0.14697152569486102,0.12333225354929014,0.10117304539092181,0.06266318736252749,0.04812617476504699,0.03554781043791242,0.024622915416916618,0.01619608078384323,0.013191681663667267,0.008641031793641271,0.004087862427514497,0.0019625274945010997,0.0017301739652069586,0.0011936412717456508,0.0005499300139972005,5.2989402119576085e-05,4.039192161567687e-06
62	3134021885	5000.0	0.0004	6e-05	0.006	0.538563	0.0009081783643271346,0.0073625674865027,0.03126326734653069,0.08328498300339932,0.12534153169366127,0.14598816236752649,0.12560507898420317,0.11279804039192162,0.10535516896620675,0.08547034593081383,0.0729870425914817,0.042931813637272546,0.022460747850429914,0.014907058588282344,0.013114257148570285,0.005919416116776645,0.0021809238152369526,0.0015569286142771445,0.0005316136772645471,3.2113577284543094e-05,7.598480303939212e-07
63	308656381	5000.0	0.0004	6e-05	0.006	0.338242	0.00246498700259948,0.010295900819836033,0.04126614677064587,0.06488650269946011,0.08890617876424715,0.09440207958408318,0.12235696860627875,0.12435136972605479,0.11835320935812838,0.09171437712457509,0.08482091581683664,0.06372265546890622,0.041903019396120775,0.0223625274945011,0.01024383123375325,0.009306098780243952,0.004096860627874425,0.0027500899820035994,0.0007497300539892022,0.00045930813837232555,0.0005224555088982203,5.9308138372325536e-05,5.478904219156169e-06
67	360014085	5000.0	0.0004	6e-05	0.006	0.604871	0.002649510097980404,0.011236672665466907,0.020906618676264747,0.04229486102779444,0.08108930213957209,0.11745518896220755,0.13844199160167966,0.14504167166566687,0.1210878624275145,0.10030805838832234,0.07252977404519097,0.04663431313737253,0.03475892821435713,0.025887702459508097,0.016473185362927415,0.00986370725854829,0.0043671665666866625,0.002138332333533293,0.003980443911217757,0.001931493701259748,0.0007972405518896221,0.0001175364927014597,8.438312337532494e-06
82	848070981	5000.0	0.0004	6e-05	0.006	0.637876	0.00019692061587682464,0.002032873425314937,0.007285982803439312,0.023743531293741252,0.07558212357528495,0.12432121575684862,0.14269550089982003,0.1443005798840232,0.12121759648070386,0.10595864827034593,0.08817140571885623,0.06035896820635873,0.0322621475704859,0.021039472105578886,0.020675224955008998,0.015734573085382925,0.00956876624675065,0.003578164367126575,0.0010871425714857029,0.00018460307938412317,4.559088182363528e-06
79	982698306	5000.0	0.0004	6e-05	0.006	0.318959	0.0065780443911217755,0.02622111577684463,0.059844631073785244,0.0841860827834433,0.09653025394921015,0.11676048790241951,0.13478388322335533,0.13365922815436912,0.10045762847430514,0.08449682063587283,0.05517752449510098,0.03701027794441112,0.02422259548090382,0.014684063187362527,0.01385890821835633,0.005754929014197161,0.0033151769646070786,0.0016537092581483703,0.000747250549890022,5.638872225554889e-05,9.998000399920016e-07
78	3799890230	5000.0	0.0004	6e-05	0.006	0.685133	0.0009378924215156969,0.006939052189562088,0.023922895420915816,0.07116668666266747,0.13158484303139373,0.17696100779844032,0.18301835632873426,0.13199940011997602,0.09914157168566287,0.06464099180163967,0.04435836832633473,0.024745330933813238,0.01763891221755649,0.01119616076784643,0.007092861427714457,0.003197000599880024,0.0011548090381923615,0.00023015396920615877,4.355128974205159e-05,3.0153969206158768e-05
72	3243020562	5000.0	0.0004	6e-05	0.006	0.455953	0.0011368526294741053,0.006699460107978404,0.047870425914817036,0.09826062787442512,0.11910749850029995,0.13904463107378523,0.13368374325134974,0.11183207358528294,0.0934000399920016,0.09217764447110578,0.0666741851629674,0.03772717456508698,0.02278236352729454,0.012763927214557089,0.00794109178164367,0.004942891421715657,0.0024387922415516896,0.0009195760847830434,0.0004934213157368526,9.058188362327534e-05,1.291741651669666e-05,7.998400319936013e-08
74	2252751134	5000.0	0.0004	6e-05	0.006	0.653888	0.0008135572885422915,0.004721055788842231,0.018951449710057987,0.03094609078184363,0.04025630873825235,0.0699498900219956,0.09531505698860228,0.12522831433713258,0.12293605278944211,0.11818840231953609,0.10863471305738852,0.09202291541691662,0.06757720455908818,0.04620979804039192,0.029179364127174565,0.012395400919816037,0.007322695460907819,0.004223355328934213,0.0030933013397320534,0.001707378524295141,0.0002947410517896421,2.3555288942211558e-05,9.118176364727055e-06,2.7994401119776043e-07
75	2433511723	5000.0	0.0004	6e-05	0.006	0.270162	0.010130573885222956,0.03369038192361528,0.053210837832433515,0.08449790041991602,0.10894029194161167,0.11932789442111577,0.10984751049790042,0.11976672665466907,0.10192569486102779,0.08041427714457108,0.05970169966006798,0.040688542291541695,0.027485382923415316,0.017894821035792843,0.011934493101379723,0.007690421915616877,0.004352689462107579,0.004649070185962808,0.003234873025394921,0.000560247950409918,5.490901819636073e-05,7.598480303939212e-07
76	3257219371	5000.0	0.0004	6e-05	0.006	0.289820	0.0034091581683663268,0.014406878624275145,0.028722735452909418,0.04529770045990802,0.0494249150169966,0.07850405918816236,0.09539168166366727,0.1154986202759448,0.14429766046790643,0.12806554689062188,0.10689586082783444,0.07159812037592482,0.04986990601879624,0.032566806638672265,0.016990401919616076,0.009287782443511299,0.004788602279544091,0.0031398120375924817,0.0012821435712857428,0.0004169166166766647,0.00013893221355728853,5.158968206358728e-06,5.99880023995201e-07
73	4130693399	5000.0	0.0004	6e-05	0.006	0.402918	0.0020634673065386923,0.016894101179764046,0.06244715056988602,0.12306942611477704,0.14562727454509097,0.14140835832833434,0.1196245150969806,0.09597396520695861,0.08958664267146571,0.06846454709058189,0.0471622875424915,0.029415876824635073,0.019574245150969807,0.017919456108778244,0.010734653069386122,0.006737772445510898,0.0023071785642871426,0.0005399320135972805,0.0004085582883423315,3.9592081583683266e-05,9.998000399920016e-07
80	2208674116	5000.0	0.0004	6e-05	0.006	0.473009	0.0010730253949210158,0.013440271945610878,0.06674477104579084,0.12170401919616076,0.12766662667466508,0.11862951409718056,0.1264129574085183,0.10763839232153569,0.08735908818236353,0.07099436112777445,0.06528586282743451,0.042416676664667065,0.021457828434313136,0.013612717456508699,0.009645550889822035,0.003259388122375525,0.0016708258348330333,0.0004463907218556289,0.00014597080583883223,0.0002627874425114977,0.0001267746450709858,6.19876024795041e-06
71	3215597841	5000.0	0.0004	6e-05	0.006	0.620245	0.0024106778644271145,0.008225434913017396,0.03495812837432514,0.08359440111977605,0.12866010797840433,0.15521147770445912,0.15663795240951808,0.1285744051189762,0.09602139572085583,0.0694242351529694,0.05387106578684263,0.04022915416916616,0.022937172565486903,0.01065366926614677,0.006210837832433513,0.001643111377724455,0.0006486702659468106,7.418516296740652e-05,6.3187362527494505e-06,7.478504299140172e-06,1.199760047990402e-07
70	2516539661	5000.0	0.0004	6e-05	0.006	0.455672	0.004437752449510098,0.018886662667466508,0.040154449110177966,0.06985326934613077,0.10759620075984803,0.12264927014597081,0.14175496900619877,0.12337448510297941,0.09843191361727655,0.08047858428314338,0.060775404919016195,0.04344607078584283,0.0356119976004799,0.02194757048590282,0.011751009798040392,0.00743499300139972,0.0037455308938212357,0.0026875824835032995,0.002431353729254149,0.0014729854029194162,0.0009297740451909618,0.000119376124775045,2.8394321135772847e-05,3.9992001599680065e-07
66	1310281986	5000.0	0.0004	6e-05	0.006	0.408427	0.0055140971805638875,0.037604239152169566,0.06304615076984603,0.07431037792441511,0.09060683863227355,0.12206794641071786,0.11320783843231354,0.10615548890221956,0.09790665866826635,0.08577064587082583,0.0750877024595081,0.05294541091781644,0.03647654469106179,0.018604479104179165,0.009676104779044192,0.005778004399120176,0.0023999200159968005,0.0011583283343331334,0.0006823435312937413,0.00012913417316536693,0.0001977604479104179,0.00022079584083183363,0.00036924615076984604,6.886622675464908e-05,1.4117176564687063e-05,9.598080383923216e-07
69	504131851	5000.0	0.0004	6e-05	0.006	0.595187	0.0014377924415116977,0.009566046790641871,0.036209638072385524,0.06902667466506698,0.12544759048190363,0.1663628074385123,0.16601955608878224,0.1327846030793841,0.1185365726854629,0.08085610877824435,0.04871317736452709,0.023074465106978605,0.010679064187162567,0.004832713457308538,0.002349770045990802,0.002370885822835433,0.0014866626674665067,0.00020955808838232353,3.507298540291942e-05,1.2397520495900819e-06
81	1268404549	5000.0	0.0004	6e-05	0.006	0.302050	0.005639672065586882,0.02743895220955809,0.07472233553289342,0.11789546090781844,0.12275320935812838,0.12309574085182963,0.1176372725454909,0.10041771645670866,0.0854739452109578,0.05953425314937012,0.047104059188162364,0.0382372325534893,0.025298140371925616,0.019963207358528294,0.016637872425514896,0.011202239552089582,0.004342811437712458,0.0019960807838432315,0.00045786842631473704,0.00014053189362127575,1.1357728454309138e-05,3.9992001599680065e-08
68	2510711048	5000.0	0.0004	6e-05	0.006	0.511478	0.001054629074185163,0.014303179364127174,0.04694401119776045,0.07799868026394721,0.11902223555288942,0.1350619076184763,0.13837812437512498,0.13010529894021194,0.11587770445910818,0.08844795040991801,0.052452789442111576,0.03625278944211158,0.019365286942611477,0.01198128374325135,0.006185802839432114,0.003005758848230354,0.001305858828234353,0.0010283943211357729,0.000901619676064787,0.0002264747050589882,3.623275344931014e-05,1.739652069586083e-05,4.311137772445511e-05,3.3993201359728056e-06,7.998400319936013e-08
65	2064115971	5000.0	0.0004	6e-05	0.006	0.572804	0.00181375724855029,0.013945890821835633,0.03771861627674465,0.07767350529894021,0.09472105578884223,0.11647426514697061,0.15208478304339132,0.13745786842631474,0.12244615076984602,0.08094477104579084,0.04678296340731854,0.029022395520895822,0.027523455308938214,0.024856748650269947,0.01948506298740252,0.011411637672465507,0.003784723055388922,0.0013946810637872425,0.0003858428314337133,6.858628274345132e-05,2.8394321135772845e-06,3.9992001599680065e-07
77	1807053100	5000.0	0.0004	6e-05	0.006	0.463285	0.0012369126174765048,0.008693981203759249,0.026447310537892423,0.059119456108778244,0.10142907418516296,0.1258374725054989,0.15533661267746451,0.12983035392921416,0.11310985802839432,0.07850749850029994,0.05128674265146971,0.043210357928414315,0.0352249950009998,0.02277096580683863,0.020282383523295342,0.014540171965606878,0.006545330933813237,0.003716576684663067,0.0015014197160567887,0.0005498900219956009,0.00040807838432313536,6.226754649070186e-05,9.862027594481104e-05,0.00022051589682063586,2.8714257148570287e-05,3.639272145570886e-06,7.998400319936013e-07
64	125044994	5000.0	0.0004	6e-05	0.006	0.514228	0.002191841631673665,0.005706418716256749,0.015031913617276545,0.03775924815036993,0.06889754049190162,0.111575724855029,0.14319240151969606,0.13042807438512297,0.12525482903419316,0.10758092381523696,0.07267174565086983,0.05272121575684863,0.034540811837632475,0.031089622075584883,0.02503631273745251,0.017598320335932813,0.009652829434113178,0.00505254949010198,0.0024025594881023796,0.0005580883823235353,0.0007425314937012597,0.00029702059588082385,1.7116576684663066e-05,3.5992801439712056e-07
83	2037844297	5000.0	0.0004	6e-05	0.006	0.598598	0.000679384123175365,0.008020515896820636,0.03795480903819236,0.07977812437512498,0.12706434713057388,0.16414725054989002,0.1877483303339332,0.15987126574685062,0.10893393321335733,0.05988594281143771,0.034995880823835236,0.018335972805438912,0.007502579484103179,0.0022067186562687463,0.0013316536692661468,0.0010121575684863028,0.0003253349330133973,0.00012949410117976405,2.9834033193361328e-05,4.607078584283143e-05,3.9992001599680065e-07
84	867739979	5000.0	0.0004	6e-05	0.006	0.427878	0.0023980403919216155,0.01776612677464507,0.0401875224955009,0.05013357328534293,0.057827194561087786,0.06327874425114977,0.0925992401519696,0.11093057388522296,0.11203443311337732,0.10279664067186563,0.07803987202559488,0.06709718056388722,0.05233329334133174,0.045384363127374525,0.0318129574085183,0.03170257948410318,0.021741451709658067,0.012817196560687862,0.006298500299940012,0.0022386722655468906,0.0004982603479304139,7.458508298340332e-05,8.558288342331533e-06,4.399120175964807e-07
85	2017515854	5000.0	0.0004	6e-05	0.006	0.526436	0.0017255348930213957,0.0213250949810038,0.05032737452509498,0.09261615676864628,0.12270909818036392,0.14785478904219157,0.15937008598280344,0.13248398320335933,0.0938494301139772,0.06407098580283943,0.03883903219356129,0.025753209358128373,0.01831981603679264,0.013461507698460308,0.008550209958008398,0.004280463907218556,0.0015096580683863227,0.001701619676064787,0.0008691061787642471,0.0003547290541891622,2.7434513097380524e-05,6.798640271945611e-07
86	354980178	5000.0	0.0004	6e-05	0.006	0.638399	0.0016580683863227355,0.011208958208358329,0.039606798640271945,0.08192705458908218,0.11088574285142971,0.13474233153369325,0.16857144571085783,0.15000563887222557,0.1073012197560488,0.07014117176564687,0.044824235152969405,0.034283623275344934,0.024655748850229954,0.010140571885622875,0.005390281943611278,0.00294501099780044,0.0013084583083383323,0.0003508498300339932,5.082983403319336e-05,1.839632073585283e-06,1.199760047990402e-07
87	1910843740	5000.0	0.0004	6e-05	0.006	0.444672	0.0021702859428114375,0.033061667666466704,0.08893069386122776,0.1270889022195561,0.14476040791841632,0.1445256548690262,0.13860431913617277,0.1067376924615077,0.07316188762247551,0.05516896620675865,0.036907178564287144,0.02103035392921416,0.013723215356928614,0.006547290541891622,0.0042496700659868025,0.0026691861627674467,0.0006111977604479104,4.991001799640072e-05,1.5196960607878424e-06
89	3404058991	5000.0	0.0004	6e-05	0.006	0.428998	6.346730653869226e-05,0.001993401319736053,0.010300699860027995,0.03449090181963607,0.07804091181763648,0.13901991601679664,0.15838996200759847,0.15673497300539893,0.1283475304939012,0.09659324135172966,0.06302975404919016,0.04209614077184563,0.030740851829634073,0.02075860827834433,0.0137374525094981,0.010152169566086782,0.008717336532693461,0.003841751649670066,0.002232913417316537,0.0006213557288542291,9.494101179764047e-05,1.7196560687862428e-06
