sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	2069325983	5000.0	0.001	0.00176	0.02	0.960080	7.690461907618476e-05,0.0002720655868826235,0.000645750849830034,0.0008331933613277344,0.0010371125774845031,0.0020001599680063986,0.002587122575484903,0.004049430113977205,0.007218436312737452,0.012716936612677464,0.020291941611677664,0.031020875824835033,0.04652369526094781,0.06633001399720057,0.07756712657468506,0.0909252949410118,0.09989630073985203,0.10295176964607079,0.09666982603479304,0.08419932013597281,0.07304815036992601,0.058848990201959606,0.04348310337932414,0.028199600079984004,0.01759508098380324,0.011512737452509499,0.007817236552689462,0.0050335532893421315,0.003188482303539292,0.0019429314137172566,0.0009086982603479304,0.00034549090181963606,0.00010853829234153169,4.8030393921215755e-05,3.071385722855429e-05,4.423115376924615e-05,2.54749050189962e-05,5.6388722255548894e-06,3.9992001599680065e-08
27	3634235513	5000.0	0.001	0.00176	0.02	0.859643	4.0791841631673665e-05,0.0002535892821435713,0.0012143571285742852,0.0030078384323135375,0.005097020595880824,0.0068546690661867625,0.009290621875624875,0.014452749450109978,0.022612037592481503,0.03513873225354929,0.050566606678664264,0.06490941811637672,0.07492853429314138,0.08063939212157568,0.08261911617676465,0.08669122175564888,0.08712785442911418,0.08450253949210158,0.07208110377924415,0.05580643871225755,0.03727278544291142,0.024814517096580682,0.018940811837632472,0.014899660067986403,0.011648350329934012,0.010923175364927014,0.011097740451909617,0.008883383323335332,0.006698100379924015,0.006177924415116977,0.004240511897620476,0.002474385122975405,0.0016027194561087782,0.0010303539292141571,0.0007545290941811637,0.0004623875224955009,0.00018560287942411517,5.482903419316137e-05,3.599280143971206e-06
37	551297178	5000.0	0.001	0.00176	0.02	0.855456	6.534693061387723e-05,0.00040211957608478306,0.0006672665466906618,0.0009780843831233754,0.0010737852429514097,0.0019012197560487902,0.003357248550289942,0.005703379324135173,0.010508578284343132,0.022314657068586284,0.040820715856828636,0.06179320135972805,0.08842819436112777,0.11918028394321135,0.13436856628674265,0.12171337732453509,0.0998872625474905,0.07738096380723855,0.05759132173565287,0.042372965406918615,0.03216796640671866,0.024679184163167365,0.019196800639872027,0.014825554889022196,0.008754409118176364,0.00451001799640072,0.002224635072985403,0.001107378524295141,0.000531373725254949,0.00041755648870225957,0.00029634073185362927,0.00034609078184363125,0.00027998400319936015,0.0001155368926214757,2.371525694861028e-05,1.255748850229954e-05,2.0795840831833635e-06,2.7994401119776043e-07
39	2522482857	5000.0	0.001	0.00176	0.02	0.918909	4.671065786842631e-05,0.00027426514697060587,0.0011228954209158168,0.0014245950809838033,0.001545610877824435,0.003783523295340932,0.007183123375324935,0.01343615276944611,0.022629434113177364,0.035004359128174366,0.04867046590681864,0.06493269346130774,0.07886594681063787,0.08994893021395721,0.09638516296740651,0.09445962807438513,0.08482291541691661,0.07760475904819036,0.07287770445910818,0.06030913817236553,0.0451001399720056,0.03380259948010398,0.022301339732053588,0.015178524295140971,0.010145930813837233,0.006606158768246351,0.004222235552889422,0.002380523895220956,0.0020369126174765045,0.0014070785842831433,0.0008628274345130974,0.00043619276144771045,0.0001604879024195161,2.535492901419716e-05,4.439112177564487e-06,1.0397920415916818e-06,1.9996000799840033e-07
40	686821545	5000.0	0.001	0.00176	0.02	0.756746	7.214557088582284e-05,0.0002553489302139572,0.0009228154369126175,0.001980963807238552,0.005270585882823435,0.011300779844031194,0.021964047190561886,0.035324535092981404,0.0560617076584683,0.07915188962207559,0.10355152969406119,0.11809926014797041,0.10367266546690662,0.0857366126774645,0.06955408918216356,0.05404259148170366,0.046375564887022595,0.04049110177964407,0.03895024995001,0.03370657868426315,0.02519252149570086,0.019789322135572884,0.015080343931213757,0.012812237552489503,0.008921655668866227,0.0053357728454309136,0.003220635872825435,0.00155248950209958,0.000728374325134973,0.00034413117376524694,0.0003845230953809238,0.0001340131973605279,1.7636472705458908e-05,2.7994401119776043e-07,9.998000399920016e-07
41	2228537528	5000.0	0.001	0.00176	0.02	0.775880	0.0001312137572485503,0.000674625074985003,0.0012904619076184764,0.002205238952209558,0.004190881823635273,0.004877384523095381,0.005552689462107578,0.009030913817236553,0.013250269946010798,0.01889282143571286,0.02429486102779444,0.029438072385522894,0.0339500899820036,0.0443132173565287,0.0633118976204759,0.08415580883823236,0.09835624875024995,0.10800255948810238,0.10379020195960807,0.09198992201559689,0.07342263547290542,0.054879584083183365,0.038468426314737056,0.027235592881423715,0.02149486102779444,0.01622887422515497,0.010945570885822835,0.007018276344731054,0.003467626474705059,0.002037352529494101,0.0012903419316136772,0.0010451109778044391,0.0005578484303139373,0.00015220955808838233,4.435112977404519e-05,1.0637872425514897e-05,1.319736052789442e-06
44	3445844167	5000.0	0.001	0.00176	0.02	0.760413	8.874225154969007e-05,0.0009518496300739852,0.00314373125374925,0.006432673465306939,0.009488982203559287,0.01613357328534293,0.024020635872825435,0.030474505098980205,0.039240191961607676,0.05151973605278944,0.06632821435712857,0.0750117576484703,0.0770882623475305,0.07589826034793042,0.07579764047190563,0.07794241151769646,0.07335948810237952,0.06496496700659868,0.05673325334933013,0.044781683663267347,0.03366150769846031,0.024657028594281143,0.020783603279344132,0.017151889622075586,0.011518216356728655,0.008276824635072986,0.00593001399720056,0.0035885622875424916,0.0021600479904019198,0.0012615076984603079,0.0007116576684663067,0.00047334533093381325,0.0001825634873025395,0.00017436512697460507,5.8028394321135776e-05,8.478304339132174e-06,1.799640071985603e-06
46	80349386	5000.0	0.001	0.00176	0.02	0.928888	2.5594881023795242e-05,0.0002619476104779044,0.0006169566086782644,0.0017287342531493702,0.0037598080383923213,0.006494381123775245,0.010752929414117176,0.017300579884023195,0.02446902619476105,0.03889274145170966,0.05845726854629074,0.07575264947010597,0.08462239552089582,0.09507850429914017,0.10285122975404919,0.10046042791441712,0.09358112377524495,0.07772289542091582,0.06153249350129974,0.04713225354929014,0.035973605278944214,0.023806918616276745,0.01416868626274745,0.009426994601079784,0.006403199360127974,0.0038054389122175567,0.0024087182563487302,0.001426754649070186,0.0007099380123975205,0.0002567886422715457,8.582283543291342e-05,3.031393721255749e-05,2.7194561087782445e-06,1.5996800639872026e-07
48	1430575316	5000.0	0.001	0.00176	0.02	0.787317	6.750649870025995e-05,0.00048634273145370925,0.0009676064787042592,0.0019550489902019595,0.002903379324135173,0.0053936412717456505,0.010370885822835433,0.021326774645070986,0.0378380723855229,0.06002435512897421,0.0881128574285143,0.11723887222555489,0.1284111177764447,0.12125222955408918,0.10570577884423116,0.08625910817836432,0.06835772845430914,0.05061567686462708,0.03385318936212758,0.021327294541091783,0.01403631273745251,0.009487782443511297,0.006830673865226955,0.003780483903219356,0.0019763247350529896,0.0008723055388922215,0.0003994001199760048,0.00011881623675264948,2.9034193161367726e-05,1.3997200559888023e-06
42	1055381689	5000.0	0.001	0.00176	0.02	0.884790	3.647270545890822e-05,0.0002619476104779044,0.0005622875424915017,0.001785482903419316,0.0060192761447710455,0.014129014197160568,0.027835792841431714,0.04284743051389722,0.05482115576884623,0.06722203559288142,0.0692634273145371,0.0643750449910018,0.057367326534693064,0.047843151369726056,0.03844899020195961,0.03394617076584683,0.0347999600079984,0.042743971205758846,0.0527130173965207,0.0590375924815037,0.06007842431513697,0.05251613677264547,0.04193321335732853,0.03554345130973805,0.030653989202159566,0.023686662667466506,0.015630793841231755,0.010353009398120377,0.006894341131773645,0.0037672865426914615,0.0017558488302339532,0.0008156368726254749,0.000252629474105179,4.971005798840232e-05,8.598280343931213e-06,7.198560287942411e-07
43	803432635	5000.0	0.001	0.00176	0.02	0.757036	9.634073185362927e-05,0.0008333533293341332,0.0028337132573485304,0.005742451509698061,0.010951049790041991,0.02311373725254949,0.042245950809838034,0.0649625274945011,0.08677060587882424,0.10350337932413517,0.11023051389722055,0.1084887422515497,0.09987218556288742,0.0885613677264547,0.07505958808238353,0.05648410317936413,0.039291061787642474,0.0289376524695061,0.02020279944011198,0.01324387122575485,0.007976524695060988,0.004335412917416516,0.0028123175364927013,0.0015144171165766846,0.0010423115376924615,0.0004499900019996001,0.00019624075184963008,0.00011781643671265746,9.08618276344731e-05,2.7234553089382125e-05,1.0877824435112978e-05,9.998000399920016e-07
47	659923151	5000.0	0.001	0.00176	0.02	0.848280	0.00010685862827434513,0.0006363527294541092,0.0017915216956608678,0.0037640471905618874,0.007570565886822636,0.012779124175164967,0.0175624075184963,0.02387738452309538,0.03111141771645671,0.037093341331733656,0.048518016396720653,0.0602622275544891,0.07064003199360128,0.0768619476104779,0.07747686462707458,0.07306566686662667,0.06917280543891222,0.06055320935812837,0.0525248950209958,0.048990321935612875,0.045255388922215554,0.041868186362727454,0.03911853629274145,0.030683943211357728,0.021585762847430513,0.014837952409518096,0.010631033793241351,0.007502379524095181,0.005396520695860827,0.0037404519096180763,0.0022338332333533295,0.0013122575484903018,0.0007556488702259548,0.0003246150769846031,0.0002603879224155169,0.0001127374525094981,2.0355928814237152e-05,9.598080383923216e-07,3.9992001599680065e-08
52	2600220898	5000.0	0.001	0.00176	0.02	0.746325	1.811637672465507e-05,0.0003714857028594281,0.0015065386922615478,0.005152649470105979,0.011814237152569487,0.022553089382123574,0.03795512897420516,0.062289862027594484,0.08924935012997401,0.10796740651869625,0.11600599880023996,0.10905446910617876,0.09669538092381523,0.08477324535092981,0.0727137772445511,0.058804559088182363,0.044623035392921416,0.03310829834033193,0.020946810637872425,0.011494261147770446,0.006289862027594481,0.0030943411317736454,0.0011898420315936812,0.0005473305338932214,0.0005098180363927215,0.0005966806638672265,0.0003932013597280544,0.0001628874225154969,5.122975404919016e-05,2.1835632873425314e-05,3.6912617476504696e-05,6.958608278344331e-06,1.3997200559888023e-06
45	3737182409	5000.0	0.001	0.00176	0.02	0.791907	3.423315336932613e-05,0.00031609678064387125,0.001364127174565087,0.003546770645870826,0.007030113977204559,0.012764047190561888,0.021799600079984004,0.03260331933613277,0.051123815236952606,0.06839376124775046,0.07838444311137772,0.09336552689462108,0.1053242551489702,0.11087934413117377,0.10273445310937812,0.08950945810837832,0.07042743451309738,0.05174453109378124,0.039250629874025195,0.0257124975004999,0.015517096580683863,0.008062147570485902,0.004783123375324935,0.002853109378124375,0.0014003999200159969,0.000774245150969806,0.00023263347330533893,5.5068986202759446e-05,1.1397720455908818e-05,2.319536092781444e-06
51	2815205601	5000.0	0.001	0.00176	0.02	0.722687	3.819236152769446e-05,0.0002808238352329534,0.0011824835032993402,0.0038043191361727654,0.008808118376324735,0.017004479104179165,0.03159876024795041,0.050139732053589285,0.0714131573685263,0.08984811037792441,0.10898300339932014,0.11538352329534093,0.10671365726854629,0.09067762447510498,0.0796624275144971,0.06576928614277144,0.05146966606678664,0.03804807038592282,0.025255428914217157,0.01685666866626675,0.01159000199960008,0.006730333933213357,0.00337872425514897,0.0018874625074985004,0.0014293141371725655,0.0010662667466506699,0.0005175764847030594,0.0002928614277144571,9.266146770645871e-05,5.8868226354729054e-05,1.783643271345731e-05,5.598880223955209e-07
50	2576955616	5000.0	0.001	0.00176	0.02	0.935810	9.974005198960208e-05,0.0006848230353929214,0.0022976204759048192,0.0061152969406118775,0.011958128374325135,0.0221000599880024,0.03450149970005999,0.04445250949810038,0.05709786042791442,0.07094397120575885,0.08171837632473505,0.09329362127574485,0.09719116176764647,0.10035748850229954,0.0937987202559488,0.08092325534893022,0.06313341331733653,0.048750729854029194,0.034981883623275346,0.022574685062987404,0.014320455908818237,0.008642271545690862,0.005076944611077785,0.002586842631473705,0.0014753049390121976,0.0005788042391521696,0.00020895820835832834,6.702659468106378e-05,4.91501699660068e-05,1.7956408718256348e-05,1.3597280543891223e-06,7.998400319936013e-08
55	4026923252	5000.0	0.001	0.00176	0.02	0.859988	9.110177964407118e-05,0.0006518296340731854,0.002249270145970806,0.004221715656868626,0.007070305938812238,0.011879664067186563,0.01488010397920416,0.016902419516096782,0.020560247950409918,0.022625434913017398,0.02628018396320736,0.03139636072785443,0.038565526894621074,0.04633493301339732,0.053797080583883224,0.06390569886022796,0.07908854229154169,0.09429434113177365,0.09406210757848431,0.08042207558488303,0.059246870625874824,0.0477256548690262,0.043024475104979004,0.037909578084383125,0.029547090581883623,0.023360607878424314,0.017129334133173364,0.011671105778844231,0.007904459108178365,0.004962047590481904,0.0034861027794441113,0.0020281943611277745,0.0009062187562487502,0.0008939412117576485,0.0006964607078584283,0.0001766846630673865,4.235152969406119e-05,8.078384323135373e-06,1.5996800639872026e-06,1.9996000799840033e-07
49	4239462618	5000.0	0.001	0.00176	0.02	0.933813	5.906818636272745e-05,0.00019232153569286143,0.0004233153369326135,0.0007985602879424115,0.001115376924615077,0.002031793641271746,0.002846390721855629,0.004737932413517296,0.007942811437712458,0.011006478704259148,0.015597400519896021,0.022204439112177565,0.03042127574485103,0.043344971005798844,0.05846390721855629,0.06550909818036393,0.07122111577684463,0.0730733053389322,0.07584279144171166,0.07925658868226355,0.07469050189962008,0.06731465706858629,0.05776344731053789,0.04566338732253549,0.03629562087582484,0.026384643071385723,0.022100659868026395,0.020842911417716457,0.0191622475504899,0.01576984603079384,0.012001839632073585,0.010236472705458908,0.006661947610477904,0.0035936012797440514,0.0025556088782243552,0.0024199160167966407,0.002524455108978204,0.00228250349930014,0.002134853029394121,0.0013175364927014597,0.0009684463107378524,0.0006471105778844232,0.0003550889822035593,0.00015316936612677463,4.763047390521896e-05,2.0995800839832032e-05,1.959608078384323e-06
54	2982562032	5000.0	0.001	0.00176	0.02	0.797451	7.490501899620076e-05,0.00017388522295540892,0.0005007798440311938,0.0022031993601279746,0.004694021195760848,0.00858620275944811,0.015834153169366125,0.024672185562887423,0.035648230353929215,0.04616060787842431,0.05812249550089982,0.061822235552889425,0.0704012397520496,0.0824373925214957,0.09052133573285343,0.09891981603679265,0.09800999800039992,0.08325778844231153,0.06628110377924415,0.04912309538092381,0.031790401919616074,0.0207250949810038,0.014224795040991802,0.011319576084783043,0.008786802639472105,0.006792961407718456,0.003539732053589282,0.002194281143771246,0.0015996400719856029,0.0010759048190361927,0.0003874825034993001,8.914217156568686e-05,1.8996200759848032e-05,1.0077984403119377e-05,4.399120175964807e-07
53	3038922989	5000.0	0.001	0.00176	0.02	0.848148	6.950609878024395e-05,0.00041811637672465506,0.0005567686462707458,0.0008757448510297941,0.0019206158768246351,0.004274865026994601,0.007752809438112377,0.010104619076184764,0.010734173165366926,0.009875784843031393,0.013028434313137372,0.018733613277344532,0.02875360927814437,0.04751889622075585,0.07527934413117376,0.101024875024995,0.11235536892621475,0.11450973805238952,0.10489906018796241,0.09547594481103779,0.07863243351329734,0.05909250149970006,0.0398623075384923,0.02425598880223955,0.014751449710057988,0.009479544091181763,0.005489542091581683,0.0035590481903619276,0.002320615876824635,0.001252149570085983,0.00063375324935013,0.000683503299340132,0.0008044791041791642,0.0005436912617476505,0.0003105378924215157,0.00012429514097180564,3.887222555488902e-05,3.319336132773445e-06,7.998400319936013e-08
