sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
66	3181619450	5000.0	0.004	0.0074	0.006	1.510266	0.0004782643471305739,0.00494625074985003,0.015466866626674665,0.02636636672665467,0.04037744451109778,0.0688870225954809,0.10725726854629074,0.1459124575084983,0.17618016396720657,0.14340315936812636,0.0909509698060388,0.05022215556888622,0.029544691061787642,0.02597912417516497,0.02927034593081384,0.024753049390121976,0.014915456908618277,0.004219596080783843,0.0008137972405518896,5.4269146170765845e-05,1.279744051189762e-06
70	3435155728	5000.0	0.004	0.0074	0.006	1.725839	0.00031873625274945013,0.003749490101979604,0.010328974205158967,0.03132785442911418,0.07547690461907619,0.16775900819836032,0.25066970605878824,0.23876580683863227,0.14111813637272547,0.05760619876024795,0.01565382923415317,0.005259348130373925,0.001597000599880024,0.0003526894621075785,1.5996800639872025e-05,3.199360127974405e-07
69	586426634	5000.0	0.004	0.0074	0.006	2.096727	8.778244351129774e-05,0.0006630673865226955,0.004221715656868626,0.01173869226154769,0.03539236152769446,0.06833133373325335,0.09769950009998,0.13378488302339533,0.17133297340531894,0.1864130773845231,0.14575528894221157,0.08493901219756049,0.04028498300339932,0.013928494301139772,0.004500499900019996,0.0007876824635072986,7.058588282343532e-05,4.607078584283143e-05,2.0915816836632675e-05,1.0797840431913617e-06
75	154353949	5000.0	0.004	0.0074	0.006	1.876119	0.00014773045390921815,0.0026817836432713456,0.01417108578284343,0.034649070185962805,0.05378964207158568,0.06169130173965207,0.0746631473705259,0.103574925014997,0.14978820235952808,0.16470397920415916,0.13998492301539692,0.10001591681663667,0.06036564687062587,0.027635472905418915,0.008644071185762848,0.002979084183163367,0.000488502299540092,2.46750649870026e-05,6.39872025594881e-07,1.9996000799840033e-07
78	604571951	5000.0	0.004	0.0074	0.006	1.882760	0.00026150769846030794,0.0017498500299940013,0.009115296940611878,0.033295540891821636,0.0749510097980404,0.12017684463107378,0.1519248150369926,0.1469240151969606,0.1350880623875225,0.120700899820036,0.0967246950609878,0.06390733853229354,0.03263947210557888,0.009649750049990002,0.002346530693861228,0.0005122975404919017,3.163367326534693e-05,4.399120175964807e-07
68	3617079560	5000.0	0.004	0.0074	0.006	1.675448	0.0003079384123175365,0.003075224955008998,0.013191881623675265,0.03447402519496101,0.07640515896820636,0.1447628474305139,0.21492225554889022,0.232175524895021,0.16786698660267946,0.07988474305138972,0.02481991601679664,0.0062747050589882026,0.0016256748650269946,0.00019344131173765246,1.951609678064387e-05,1.5996800639872026e-07
76	2807865640	5000.0	0.004	0.0074	0.006	1.791852	4.987002599480104e-05,0.0004647870425914817,0.005444711057788442,0.02479496100779844,0.06869658068386322,0.13833389322135572,0.20549506098780243,0.22833537292541492,0.1855616076784643,0.0960131573685263,0.03698372325534893,0.008338812237552489,0.001215236952609478,0.00026010797840431913,1.20375924815037e-05,7.998400319936013e-08
77	411177258	5000.0	0.004	0.0074	0.006	1.636214	0.00024523095380923817,0.0024093981203759246,0.010636992601479704,0.0340370325934813,0.06412181563687262,0.10975936812637473,0.17121051789642072,0.21195560887822434,0.18024027194561087,0.11611805638872226,0.0673870025994801,0.02422859428114377,0.005603319336132773,0.001556128774245151,0.00042075584883023394,4.299140171965607e-05,1.743651269746051e-05,9.398120375924815e-06,7.998400319936013e-08
74	1857296669	5000.0	0.004	0.0074	0.006	1.948655	0.00020283943211357727,0.0011336932613477304,0.006391881623675265,0.025533053389322137,0.04642123575284943,0.08108070385922815,0.1250853429314137,0.17189014197160568,0.19488118376324734,0.16144307138572286,0.10006062787442511,0.05104515096980604,0.02201999600079984,0.009060147970405918,0.0030419516096780643,0.0005930813837232554,0.0001127374525094981,3.1593681263747252e-06
79	3329741107	5000.0	0.004	0.0074	0.006	1.722550	0.00048170365926814636,0.0036924215156968606,0.012981283743251349,0.031313977204559085,0.07085970805838832,0.12424691061787642,0.21094529094181164,0.23978068386322735,0.1765390921815637,0.08087298540291941,0.029778324335132972,0.011444751049790041,0.004773925214957009,0.0016620275944811038,0.00048802239552089583,0.00012017596480703859,2.319536092781444e-06,1.5836832633473307e-05,5.598880223955209e-07
80	3761420595	5000.0	0.004	0.0074	0.006	1.715579	0.0003289742051589682,0.003186602679464107,0.0174125174965007,0.06247638472305539,0.14111973605278944,0.21025186962607478,0.21930349930013998,0.17790281943611277,0.10510577884423115,0.04419508098380324,0.013223355328934212,0.004033393321335733,0.0012729454109178164,0.00017496500699860028,1.20375924815037e-05,3.9992001599680065e-08
82	2332643639	5000.0	0.004	0.0074	0.006	1.941343	7.650469906018796e-05,0.0006569886022795441,0.0014377924415116977,0.0025019796040791843,0.0057598480303939215,0.014309218156368726,0.038216956608678264,0.08938180363927214,0.1572723855228954,0.20050609878024395,0.1943990801839632,0.1550271545690862,0.09006602679464107,0.03749550089982004,0.010769846030793841,0.0018515896820635873,0.0002353129374125175,3.4673065386922613e-05,1.2397520495900819e-06
81	3065473331	5000.0	0.004	0.0074	0.006	1.521586	0.00019028194361127775,0.00357748450309938,0.019840631873625274,0.06217024595080984,0.11553193361327735,0.17504823035392922,0.2159386122775445,0.18986438712257547,0.13209026194761048,0.06052165566886623,0.01761615676864627,0.00568502299540092,0.0015783243351329733,0.0003139372125574885,3.139372125574885e-05,1.4397120575884822e-06
83	1179580729	5000.0	0.004	0.0074	0.006	1.708465	0.00021859628074385123,0.0008620675864827034,0.001663507298540292,0.003166366726654669,0.005836792641471706,0.02200867826434713,0.0652612677464507,0.14327958408318336,0.22067786442711457,0.20894357128574284,0.156250149970006,0.10124359128174365,0.04546638672265547,0.018031873625274943,0.005675024995001,0.0012353529294141172,0.00017160567886422714,7.438512297540492e-06,2.7994401119776043e-07
89	384526680	5000.0	0.004	0.0074	0.006	1.589919	0.00010249950009998,0.0003961607678464307,0.0025495700859828035,0.010545770845830834,0.026770525894821037,0.06577912417516496,0.1447770845830834,0.2414511897620476,0.24772009598080383,0.16475348930213957,0.06962587482503499,0.020193241351729653,0.004783163367326535,0.0004899020195960808,5.9788042391521694e-05,2.519496100779844e-06
86	4124145999	5000.0	0.004	0.0074	0.006	1.406013	0.0008791441711657669,0.005198360327934413,0.02178896220755849,0.05773129374125175,0.11320427914417117,0.1742972605478904,0.2111256548690262,0.18813793241351728,0.1240126374725055,0.05781867626474705,0.026818036392721456,0.011829234153169365,0.005331773645270946,0.0015025394921015798,0.00029622075584883023,2.7434513097380524e-05,5.598880223955209e-07
90	3674909021	5000.0	0.004	0.0074	0.006	1.638597	0.00026686662667466506,0.0022631873625274944,0.01093001399720056,0.034041591681663666,0.07089106178764247,0.10512949410117976,0.14332077584483102,0.1865871225754849,0.20775668866226754,0.14765326934613077,0.059758888222355526,0.020280623875224956,0.006548530293941212,0.002491101779644071,0.0014097180563887222,0.0004399120175964807,0.00018496300739852028,3.635272945410918e-05,9.838032393521296e-06
91	1984039263	5000.0	0.004	0.0074	0.006	1.373845	0.0004721455708858228,0.009500739852029594,0.04441375724855029,0.10467218556288742,0.18766602679464106,0.24457928414317137,0.20975888822235553,0.12326122775444912,0.05110985802839432,0.01771649670065987,0.005402359528094381,0.0011976004799040191,0.00023443311337732455,1.4997000599880025e-05
85	2362194252	5000.0	0.004	0.0074	0.006	1.405043	0.0002332733453309338,0.0012160367926414718,0.0012280743851229754,0.00113125374925015,0.0011130973805238951,0.00927254549090182,0.047100099980004,0.13790345930813838,0.24326682663467306,0.26044435112977404,0.16663135372925414,0.07920555888822235,0.034828074385122976,0.012960887822435513,0.002958528294341132,0.00040651869626074787,6.274745050989802e-05,3.395320935812837e-05,3.079384123175365e-06,2.7994401119776043e-07
84	2380106047	5000.0	0.004	0.0074	0.006	1.618582	0.0004371125774845031,0.004033633273345331,0.011060627874425116,0.02672381523695261,0.05906746650669866,0.11814269146170765,0.21686914617076586,0.242902099580084,0.18429398120375926,0.09428982203559289,0.03213349330133973,0.00822631473705259,0.0016221555688862228,0.0001892021595680864,8.438312337532494e-06
87	3992973653	5000.0	0.004	0.0074	0.006	1.448979	0.0011119776044791042,0.01111617676464707,0.04606894621075785,0.11205434913017397,0.17956044791041792,0.1732391121775645,0.13152661467706458,0.0842248350329934,0.06451181763647271,0.06244107178564287,0.051486422715456906,0.03881683663267346,0.02747642471505699,0.011612077584483103,0.003553369326134773,0.0006583083383323335,0.00034849030193961206,0.0001588882223555289,3.235352929414117e-05,1.4797040591881624e-06
88	1530380630	5000.0	0.004	0.0074	0.006	1.757885	7.24255148970206e-05,0.0007470905818836233,0.0037266946610677865,0.01136748650269946,0.02711001799640072,0.0572624275144971,0.10142795440911817,0.133324775044991,0.14348498300339932,0.13069210157968406,0.10769722055588882,0.10549798040391922,0.08770589882023595,0.0487625274945011,0.02431141771645671,0.011749290141971605,0.003454389122175565,0.0013656068786242752,0.0001988002399520096,3.81123775244951e-05,2.7994401119776045e-06
93	2597679459	5000.0	0.004	0.0074	0.006	1.533159	0.00022119576084783044,0.0006411917616476704,0.00409502099580084,0.01684135172965407,0.04836984603079384,0.10616744651069786,0.16631913617276545,0.2147358928214357,0.20878116376724656,0.14145906818636272,0.06495788842231554,0.021694701059788043,0.005042351529694061,0.0005986402719456109,7.450509898020396e-05,5.99880023995201e-07
94	1829904742	5000.0	0.004	0.0074	0.006	1.558027	9.846030793841232e-05,0.0011132973405318936,0.005677944411117777,0.01744863027394521,0.05191773645270946,0.10864139172165567,0.16868514297140572,0.19437812437512497,0.17004771045790842,0.1269130973805239,0.08339216156768646,0.044084503099380126,0.01866358728254349,0.0072889422115576885,0.0015182163567286542,0.00012973405318936212,1.319736052789442e-06
95	2079103335	5000.0	0.004	0.0074	0.006	1.450671	0.0005096580683863227,0.003255988802239552,0.00991369726054789,0.029845430913817236,0.08227166566686663,0.17319104179164166,0.212097100579884,0.1903618876224755,0.14397064587082584,0.08774929014197161,0.0409498900219956,0.01513257348530294,0.004654189162167566,0.0022670265946810636,0.002251629674065187,0.0014127574485102979,0.00015236952609478104,1.2797440511897621e-05,3.5992801439712056e-07
92	2977587552	5000.0	0.004	0.0074	0.006	1.448256	0.0003771645670865827,0.0023930813837232555,0.00668998200359928,0.03046770645870826,0.10013217356528695,0.19541915616876623,0.2548660667866427,0.21795628874225154,0.1250737852429514,0.04517088582283543,0.01587742451509698,0.004630193961207759,0.0007532893421315737,0.0001857628474305139,7.038592281543691e-06
96	2789456241	5000.0	0.004	0.0074	0.006	2.042567	0.00021591681663667267,0.0024330733853229355,0.010619276144771046,0.03304943011397721,0.06463447310537893,0.10089258148370325,0.13780423915216958,0.16743959208158368,0.18062747450509897,0.14806366726654668,0.09258152369526094,0.045555488902219554,0.0134749850029994,0.0023267346530693863,0.00026822635472905417,1.295740851829634e-05,3.199360127974405e-07,3.9992001599680065e-08
97	709089652	5000.0	0.004	0.0074	0.006	1.729614	0.00010345930813837232,0.0012787042591481705,0.0027151369726054787,0.005683103379324136,0.01637632473505299,0.04418500299940012,0.1016115576884623,0.16650181963607277,0.18927914417116576,0.17493241351729655,0.14131333733253348,0.09358880223955209,0.043240831833633274,0.015450509898020395,0.0032101579684063186,0.000493261347730454,3.623275344931014e-05,1.9996000799840033e-07
99	301642106	5000.0	0.004	0.0074	0.006	1.697501	0.0015224955008998201,0.008522095580883824,0.03351089782043591,0.0944255148970206,0.18275440911817636,0.2333495700859828,0.21845114977004598,0.14504487102579483,0.059625754849030196,0.018578524295140973,0.0036109178164367125,0.0005464107178564287,5.574885022995401e-05,1.6396720655868826e-06
98	150159732	5000.0	0.004	0.0074	0.006	1.631930	0.0006092381523695261,0.005363087382523495,0.02519380123975205,0.08560971805638873,0.18598288342331534,0.2671372925414917,0.23539540091981603,0.12909238152369526,0.04815500899820036,0.013298940211957608,0.003504099180163967,0.00047250549890022,0.00010537892421515697,7.726454709058189e-05,2.999400119976005e-06
100	3546276221	5000.0	0.004	0.0074	0.006	1.615260	3.9992001599680065e-08,0.00035820835832833434,0.0049276544691061784,0.03294881023795241,0.09089766046790641,0.17040255948810237,0.22516748650269947,0.21909706058788242,0.14987110577884424,0.0728625474905019,0.024559408118376324,0.006827754449110178,0.00168374325134973,0.00036356728654269145,3.079384123175365e-05,1.5996800639872026e-06
101	2427984266	5000.0	0.004	0.0074	0.006	1.252929	0.0005140971805638872,0.0051600879824035195,0.03720175964807038,0.12649142171565686,0.22799280143971207,0.2635424115176965,0.20347966406718657,0.09379100179964008,0.03174205158968206,0.0076777844431113774,0.001945250949810038,0.00038772245550889825,6.802639472105578e-05,5.91881623675265e-06
102	2499438988	5000.0	0.004	0.0074	0.006	1.799893	0.00027358528294341134,0.002987362527494501,0.017138332333533294,0.05162235552889422,0.10234173165366926,0.14186514697060587,0.15875860827834434,0.17363383323335332,0.16420839832033593,0.11149966006798641,0.05137804439112178,0.018010877824435112,0.004581723655268946,0.0012725854829034194,0.000329374125174965,9.138172365526895e-05,6.758648270345931e-06,1.9996000799840033e-07,3.9992001599680065e-08
103	1079085464	5000.0	0.004	0.0074	0.006	1.662856	0.00016572685462907418,0.0009052989402119576,0.008721695660867827,0.02949914017196561,0.05861479704059188,0.08649834033193361,0.10121051789642072,0.11442339532093582,0.11119548090381924,0.12321591681663667,0.1390266346730654,0.11794165166966607,0.07061475704859028,0.028016916616676664,0.0074785442911417714,0.002139252149570086,0.00022955408918216356,9.698060387922416e-05,5.398920215956809e-06
104	3698678168	5000.0	0.004	0.0074	0.006	1.554720	0.00021351729654069186,0.004800399920015997,0.029223555288942212,0.08688318336332733,0.15947762447510497,0.21578424315136974,0.21786690661867628,0.15470961807638473,0.07356672665466907,0.032836832633473305,0.015661827634473106,0.006362767446510698,0.002207998400319936,0.000366126774645071,3.5112977404519095e-05,3.359328134373125e-06,1.9996000799840033e-07
107	1212141982	5000.0	0.004	0.0074	0.006	1.763621	8.08238352329534e-05,0.0009110177964407119,0.0043529694061187766,0.009181523695260948,0.02438268346330734,0.060877944411117775,0.12584823035392922,0.20515364927014598,0.2417005398920216,0.1832876624675065,0.09368506298740252,0.033999920015996804,0.010704899020195962,0.003570485902819436,0.0015662867426514697,0.0006157168566286742,7.926414717056589e-05,1.319736052789442e-06
106	547117468	5000.0	0.004	0.0074	0.006	2.046313	0.00011465706858628274,0.00029362127574485104,0.0007202959408118376,0.0022133973205358927,0.005381803639272146,0.013021155768846231,0.03035276944611078,0.05826974605078984,0.10320235952809438,0.15511661667666465,0.17937068586282742,0.17044183163367327,0.1429129374125175,0.08592553489302139,0.03772885422915417,0.01159876024795041,0.0024578284343131375,0.0004795440911817636,0.00030093981203759245,9.178164367126575e-05,4.879024195160968e-06
105	2111574427	5000.0	0.004	0.0074	0.006	1.553547	3.431313737252549e-05,0.000812997400519896,0.004670345930813837,0.017999440111977603,0.042914617076584685,0.08156640671865627,0.1455375724855029,0.2009503699260148,0.21259576084783044,0.1511348130373925,0.08216040791841632,0.03991097780443911,0.015501019796040792,0.0037335732853429316,0.00043055388922215557,4.435112977404519e-05,2.4795040991801638e-06
