sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
72	3701672273	5000.0	0.004	0.00396	0.006	0.611065	0.0008237152569486103,0.001603519296140772,0.009175204959008199,0.03147826434713057,0.0748254349130174,0.16733273345330935,0.24200675864827034,0.21304283143371325,0.12519756048790243,0.06943551289742052,0.04138268346330734,0.015829314137172566,0.005287382523495301,0.0016250749850029993,0.0007234153169366126,0.0001831633673265347,4.355128974205159e-05,3.879224155168966e-06
73	2303672661	5000.0	0.004	0.00396	0.006	0.963743	0.000578124375124975,0.0013850429914017196,0.003608238352329534,0.00920499900019996,0.02638896220755849,0.04454721055788842,0.07612289542091581,0.13155216956608679,0.19445374925014997,0.18715928814237154,0.14443847230553888,0.1033995200959808,0.050774485102979404,0.018615716856628675,0.006010477904419116,0.0015901219756048791,0.00016708658268346332,3.3993201359728056e-06,3.9992001599680065e-08
74	2003429717	5000.0	0.004	0.00396	0.006	0.617790	0.0023112977404519098,0.015363007398520296,0.04728602279544091,0.16191529694061188,0.24361715656868627,0.24143883223355328,0.16371533693261348,0.0801748450309938,0.03093393321335733,0.010535812837432514,0.0022135172965406917,0.0004742251549690062,2.0435912817436513e-05,2.7994401119776043e-07
77	1551147356	5000.0	0.004	0.00396	0.006	0.608054	0.0015793241351729655,0.011677824435112977,0.04067826434713057,0.12188622275544891,0.22960487902419516,0.2714049590081984,0.1730885022995401,0.09107258548290342,0.03969162167566487,0.01428270345930814,0.004258588282343531,0.0006944611077784443,7.798440311937613e-05,2.0795840831833635e-06
75	1120743772	5000.0	0.004	0.00396	0.006	0.804161	0.0014754649070185962,0.01739036192761448,0.06471473705258948,0.12264047190561887,0.1645494901019796,0.1842017596480704,0.16846682663467308,0.13254629074185162,0.08095624875024995,0.043528454309138175,0.014354809038192362,0.003887742451509698,0.0010057188562287542,0.00024423115376924617,3.055388922215557e-05,6.758648270345931e-06,7.998400319936013e-08
79	3790879098	5000.0	0.004	0.00396	0.006	0.883793	0.00015836832633473307,0.0015192961407718456,0.0034886622675464906,0.009935052989402119,0.02733493301339732,0.05228166366726655,0.07911265746850629,0.12096104779044191,0.15030809838032394,0.1698361927614477,0.1581246950609878,0.1105748850229954,0.06139224155168966,0.035852589482103576,0.011868226354729054,0.004568926214757049,0.002024755048990202,0.0005985602879424115,5.798840231953609e-05,1.159768046390722e-06
78	944638310	5000.0	0.004	0.00396	0.006	0.604866	0.0006881423715256949,0.013489262147570485,0.07303559288142372,0.17212149570085983,0.232401799640072,0.19832885422915417,0.156174125174965,0.09545750849830034,0.03914785042991402,0.015001759648070385,0.003140131973605279,0.0007290941811637673,0.00022363527294541092,5.9948010397920415e-05,7.998400319936013e-07
69	1540903240	5000.0	0.004	0.00396	0.006	0.840003	0.00034145170965806836,0.0037103379324135172,0.00832265546890622,0.028979124175164968,0.06903499300139972,0.11831333733253349,0.15091817636472704,0.1662380723855229,0.16257284543091383,0.12770957808438313,0.08665434913017396,0.04728894221155769,0.019315936812637474,0.007310937812437512,0.002175764847030594,0.0009109378124375125,0.00018120375924815036,1.9756048790241953e-05,1.279744051189762e-06,3.199360127974405e-07
81	3578454395	5000.0	0.004	0.00396	0.006	0.692649	0.0007048990201959608,0.002288262347530494,0.009410517896420716,0.0215878824235153,0.036495340931813634,0.06781875624875025,0.1240890221955609,0.21210133973205358,0.22275988802239552,0.16363311337732453,0.08614241151769646,0.03514245150969806,0.012089742051589683,0.0046501899620075985,0.0009045390921815637,0.00016024795040991803,2.1355728854229156e-05,3.9992001599680065e-08
80	2519900539	5000.0	0.004	0.00396	0.006	0.603048	0.002020515896820636,0.018184163167366527,0.08938712257548491,0.1949871225754849,0.24752693461307737,0.2125510897820436,0.13113045390921815,0.06533517296540692,0.026350009998000398,0.008568126374725055,0.002896860627874425,0.0009070585882823435,0.00014109178164367126,1.4197160567886423e-05,7.998400319936013e-08
83	2060341633	5000.0	0.004	0.00396	0.006	0.989024	0.0008575084983003399,0.006885622875424915,0.024157888422315536,0.04466910617876425,0.07825678864227155,0.14548206358728255,0.2223388122375525,0.2191119376124775,0.14760191961607677,0.06909662067586483,0.028995680863827235,0.00964731053789242,0.002454629074185163,0.00039464107178564285,1.7156568686262747e-05,3.0473905218956208e-05,1.839632073585283e-06
82	3504638336	5000.0	0.004	0.00396	0.006	0.793221	3.9872025594881026e-05,6.494701059788043e-05,0.001041871625674865,0.0030867426514697063,0.007879424115176965,0.022426594681063786,0.06391989602079584,0.12253409318136373,0.18376952609478103,0.22489570085982805,0.18974353129374125,0.11177628474305139,0.04724847030593881,0.015073265346930613,0.004557808438312338,0.001427874425114977,0.0004663867226554689,4.183163367326535e-05,5.798840231953609e-06,7.998400319936013e-08
76	3021316445	5000.0	0.004	0.00396	0.006	0.530295	0.0035562087582483503,0.018205478904219155,0.05377048590281944,0.127446950609878,0.2239899620075985,0.2279997600479904,0.15475104979004198,0.0886502699460108,0.046179684063187364,0.024659548090381924,0.01573097380523895,0.008914777044591081,0.003643391321735653,0.0015781243751249751,0.0007021395720855829,0.00018468306338732254,2.571485702859428e-05,1.0037992401519696e-05,7.598480303939212e-07
85	904825228	5000.0	0.004	0.00396	0.006	0.828258	0.0013374125174965008,0.005444591081783644,0.008315416916616677,0.015860587882423515,0.043008838232353526,0.09417904419116177,0.1714889422115577,0.2086002399520096,0.1759142171565687,0.13110301939612076,0.08193629274145171,0.03807634473105379,0.015349290141971606,0.006637272545490902,0.002003879224155169,0.0004537092581483703,0.0002610277944411118,2.8274345130973805e-05,1.5996800639872026e-06
70	2171468107	5000.0	0.004	0.00396	0.006	0.640022	0.0018153569286142772,0.0028272745450909817,0.007150449910017996,0.018234273145370926,0.05518948210357928,0.13915944811037792,0.22084147170565888,0.23507678464307138,0.17278932213557288,0.08828318336332733,0.04054497100579884,0.013341291741651669,0.0037504499100179966,0.0009368526294741052,5.898820235952809e-05,3.9992001599680065e-07
84	2273231238	5000.0	0.004	0.00396	0.006	0.518445	0.0040323935212957405,0.015309178164367127,0.06305526894621076,0.10331409718056389,0.13819012197560487,0.15848546290741852,0.18164819036192761,0.15955956808638272,0.10648022395520895,0.04824195160967806,0.015573285342931413,0.004460507898420316,0.0013470105978804238,0.0002245150969806039,6.470705858828234e-05,1.3477304539092181e-05,3.9992001599680065e-08
88	1494600080	5000.0	0.004	0.00396	0.006	0.586513	0.00048394321135772844,0.003534533093381324,0.012532333533293341,0.02776892621475705,0.05565434913017397,0.14908622275544892,0.25218984203159367,0.20964467106578685,0.13688858228354328,0.0758996600679864,0.04362451509698061,0.020339172165566886,0.00929126174765047,0.002364407118576285,0.0004349530093981204,0.00022819436112777444,3.3993201359728057e-05,4.399120175964807e-07
89	979345	5000.0	0.004	0.00396	0.006	0.928788	0.00047494501099780044,0.006379644071185762,0.015675384923015397,0.031105258948210358,0.0589001399720056,0.09672917416516696,0.11886582683463308,0.13704703059388124,0.1633372125574885,0.14335968806238752,0.09538052389522096,0.05046086782643471,0.029761967606478704,0.024612077584483104,0.017057188562287544,0.006731093781243752,0.0023771645670865827,0.0014833433313337333,0.00024743051389722055,1.3677264547090581e-05,3.5992801439712056e-07
91	1289343385	5000.0	0.004	0.00396	0.006	0.796719	0.0006043191361727654,0.0019196960607878425,0.007602079584083183,0.03856332733453309,0.09817964407118576,0.17272177564487104,0.21180499900019997,0.2026252349530094,0.14424663067386523,0.08201823635272945,0.02596868626274745,0.008600759848030394,0.0036444311137772446,0.001023115376924615,0.00045862827434513096,1.819636072785443e-05,2.399520095980804e-07
90	3624597912	5000.0	0.004	0.00396	0.006	0.794597	0.0015384523095380925,0.011367406518696261,0.030732893421315736,0.07272989402119576,0.1483242551489702,0.1921120175964807,0.19918612277544492,0.15231721655668867,0.09330577884423115,0.05516104779044191,0.027482743451309737,0.010297820435912817,0.00441503699260148,0.0008477904419116177,0.00016736652669466107,1.3477304539092181e-05,6.798640271945611e-07
92	3882916250	5000.0	0.004	0.00396	0.006	0.618524	1.5836832633473307e-05,2.543491301739652e-05,0.00564499100179964,0.03038860227954409,0.08354297140571885,0.16341659668066386,0.22660359928014398,0.20095332933413318,0.1415147770445911,0.0822494701059788,0.04106862627474505,0.016893141371725654,0.00552873425314937,0.0017887622475504898,0.0003135372925414917,3.3913217356528696e-05,1.5556888622275544e-05,2.1195760847830435e-06
86	2560053645	5000.0	0.004	0.00396	0.006	0.561267	0.003470745850829834,0.0034531093781243753,0.0031911617676464708,0.012967006598680265,0.06490225954809038,0.15710973805238954,0.2240020395920816,0.21566882623475306,0.15723875224955008,0.08137056588682264,0.03973933213357329,0.021626714657068585,0.009024755048990201,0.00442375524895021,0.0010690661867626475,0.0004935412917416517,0.0002084383123375325,3.827234553089382e-05,1.919616076784643e-06
94	186614180	5000.0	0.004	0.00396	0.006	0.861834	0.0006733853229354129,0.007023515296940612,0.035695180963807235,0.0850261547690462,0.14098404319136174,0.1834367926414717,0.18180547890421916,0.14763383323335333,0.10545770845830833,0.06704931013797241,0.03152277544491102,0.010705978804239152,0.0026116776644671065,0.000339372125574885,3.443311337732454e-05,3.5992801439712056e-07
93	1699062171	5000.0	0.004	0.00396	0.006	0.866790	0.0011978004399120176,0.01331865626874625,0.04261679664067187,0.09155292941411718,0.16210845830833834,0.2133116976604679,0.2112992201559688,0.1512014397120576,0.07583851229754049,0.026870985802839434,0.008362807438512298,0.0019580883823235354,0.0003176164767046591,3.9712057588482304e-05,5.158968206358728e-06,1.199760047990402e-07
87	1452595598	5000.0	0.004	0.00396	0.006	0.804970	0.0013444911017796441,0.006470065986802639,0.02827394521095781,0.08841795640871826,0.17805726854629075,0.24038520295940813,0.2114238352329534,0.1343236152769446,0.0668137172565487,0.026497700459908017,0.010936052789442112,0.003667626474705059,0.0027428914217156567,0.0005861627674465107,5.746850629874025e-05,1.999600079984003e-06
98	3355183540	5000.0	0.004	0.00396	0.006	0.654356	0.0009195760847830434,0.000988002399520096,0.001478384323135373,0.013270465906818636,0.0703385722855429,0.15826910617876425,0.2300777444511098,0.22483235352929415,0.16547862427514498,0.07939348130373926,0.036268146370725854,0.0140126374725055,0.003724655068986203,0.0007148170365926814,0.00018844231153769246,3.359328134373125e-05,1.1357728454309138e-05,3.9992001599680065e-08
95	3319841193	5000.0	0.004	0.00396	0.006	0.594106	0.001677264547090582,0.008924735052989402,0.03959668066386723,0.11823555288942211,0.18913417316536693,0.17996556688662269,0.1474257948410318,0.1351893221355729,0.09921307738452309,0.04877124575084983,0.023048150369926013,0.006580243951209758,0.001752889422115577,0.00041455708858228357,6.806638672265547e-05,2.0795840831833635e-06,3.199360127974405e-07,2.7994401119776043e-07
99	2381912510	5000.0	0.004	0.00396	0.006	0.593912	0.002040471905618876,0.010640711857628474,0.03247754449110178,0.06387242551489702,0.1206623475304939,0.1933616076784643,0.20176176764647072,0.16776548690261947,0.09695344931013797,0.05080387922415517,0.0339881223755249,0.015130373925214958,0.006216676664667067,0.002310777844431114,0.0011276944611077785,0.0004645070985802839,0.00020187962407518497,0.00021555688862227556,4.679064187162567e-06,3.9992001599680065e-08
100	2039843264	5000.0	0.004	0.00396	0.006	0.627633	0.0003102179564087183,0.00933361327734453,0.037860667866426716,0.11234617076584683,0.22834261147770446,0.27992873425314935,0.1911029394121176,0.08580367926414717,0.03489758048390322,0.01352245550889822,0.00502251549690062,0.0009275744851029794,0.00022127574485102978,0.00035956808638272345,2.0355928814237152e-05,3.9992001599680065e-08
101	592357827	5000.0	0.004	0.00396	0.006	0.996322	0.0006318336332733454,0.002408158368326335,0.008211877624475105,0.016638272345530895,0.05056072785442912,0.10520263947210558,0.15844087182563488,0.20229422115576884,0.20425646870625874,0.14758956208758248,0.06803151369726054,0.025051949610077985,0.007025594881023795,0.0021530893821235754,0.001174125174965007,0.0003077784443111378,2.1315736852629475e-05
102	1858687439	5000.0	0.004	0.00396	0.006	0.588812	6.126774645070986e-05,0.00026622675464907017,0.003271105778844231,0.014485062987402519,0.0811987202559488,0.18941563687262547,0.24364719056188763,0.22115176964607078,0.13385222955408918,0.062270305938812234,0.03122755448910218,0.013025434913017397,0.004290261947610478,0.0013922815436912617,0.0003988402319536093,4.599080183963207e-05,1.199760047990402e-07
97	471560622	5000.0	0.004	0.00396	0.006	0.873688	0.0002881423715256949,0.0036761447710457907,0.012849510097980403,0.034115696860627875,0.08053141371725654,0.1477360527894421,0.1799630073985203,0.1839626474705059,0.16408482303539293,0.10682295540891822,0.05048994201159768,0.023475904819036192,0.00833125374925015,0.001818116376724655,0.001168246350729854,0.0006285942811437712,5.602879424115177e-05,1.5196960607878424e-06
103	4260544978	5000.0	0.004	0.00396	0.006	0.709528	0.002483863227354529,0.012980243951209757,0.03542003599280144,0.07211557688462307,0.14783623275344931,0.2337884823035393,0.2505503299340132,0.14420795840831835,0.061673185362927416,0.026859388122375524,0.00887234553089382,0.0025540491901619674,0.00047410517896420717,0.00016196760647870426,2.1995600879824035e-05,2.399520095980804e-07
106	660955614	5000.0	0.004	0.00396	0.006	0.788347	0.0010678264347130575,0.0053186162767446515,0.022449030193961206,0.047989442111577685,0.10948558288342332,0.19281907618476304,0.23994901019796042,0.19896596680663867,0.11031105778844232,0.048932213557288544,0.015396920615876825,0.004756568686262747,0.002124095180963807,0.000383123375324935,5.122975404919016e-05,2.399520095980804e-07
96	1404414379	5000.0	0.004	0.00396	0.006	0.541323	0.000493261347730454,0.00209746050789842,0.0036059188162367527,0.017933133373325336,0.05297020595880824,0.11174717056588682,0.18817552489502098,0.22053477304539093,0.1889876024795041,0.11823315336932613,0.058769566086782646,0.0249874425114977,0.00802627474505099,0.0023386922615476905,0.000837992401519696,0.00023263347330533893,1.895620875824835e-05,9.958008398320336e-06,2.7994401119776043e-07
107	3409613279	5000.0	0.004	0.00396	0.006	0.597594	0.0028203959208158366,0.019498380323935215,0.06623355328934213,0.10840503899220157,0.15469414117176564,0.16501827634473104,0.13000479904019197,0.12014609078184363,0.11816996600679865,0.072651149770046,0.030041751649670066,0.009444511097780444,0.002409918016396721,0.0003795240951809638,7.766446710657868e-05,4.839032193561288e-06
109	2578397665	5000.0	0.004	0.00396	0.006	0.843367	0.0017674865026994602,0.008573565286942612,0.020230513897220557,0.05623523295340932,0.12649630073985202,0.18958084383123375,0.23610997800439912,0.18871161767646472,0.10798068386322736,0.044133093381323735,0.01490501899620076,0.004026354729054189,0.0009318536292741451,0.00027874425114977,3.679264147170566e-05,1.919616076784643e-06
108	1345532384	5000.0	0.004	0.00396	0.006	0.764343	0.0013761647670465908,0.004819556088782244,0.024093141371725656,0.06203875224955009,0.15822179564087183,0.24307426514697061,0.24654165166966607,0.14985414917016596,0.06586638672265546,0.028451909618076386,0.011321495700859828,0.0030014397120575885,0.0010490301939612078,0.00022915416916616677,4.415116976604679e-05,1.6876624675064987e-05,7.998400319936013e-08
112	3340605951	5000.0	0.004	0.00396	0.006	1.140172	0.0005352129574085183,0.002264227154569086,0.009297700459908019,0.01396116776644671,0.023534773045390922,0.04749566086782644,0.10232201559688063,0.14787166566686663,0.16065538892221556,0.1384353129374125,0.11786126774645071,0.10719432113577285,0.06637360527894422,0.03710393921215757,0.017104099180163968,0.006272585482903419,0.001342731453709258,0.00021771645670865826,0.00012177564487102579,3.3753249350129974e-05,1.0797840431913617e-06
