sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
60	1565534432	5000.0	0.0004	3.6e-05	0.006	0.567072	0.001231633673265347,0.010258068386322735,0.045320975804839035,0.11458608278344332,0.1447632473505299,0.14673197360527895,0.13098160367926415,0.11654493101379725,0.09391645670865827,0.06420623875224955,0.04809266146770646,0.03926554689062187,0.02291721655668866,0.011697460507898421,0.0050053589282143575,0.0022893021395720857,0.0017047390521895622,0.00038844231153769247,9.294141171765647e-05,5.118976204759048e-06
58	1527552215	5000.0	0.0004	3.6e-05	0.006	0.485657	0.001959128174365127,0.011762687462507498,0.024944211157768445,0.05372429514097181,0.09043691261747651,0.14317964407118577,0.13338816236752649,0.12322315536892621,0.12018980203959208,0.09783907218556288,0.07474921015796841,0.05283987202559488,0.0350623475304939,0.01685718856228754,0.010049150169966006,0.006013917216556689,0.0023160567886422716,0.0010262347530493902,0.00039728054389122174,4.0431913617276545e-05,1.199760047990402e-06,3.9992001599680065e-08
61	3920589026	5000.0	0.0004	3.6e-05	0.006	0.602304	0.0014455508898220356,0.008502939412117577,0.027764287142571484,0.07060287942411518,0.11667378524295141,0.15363615276944612,0.16265210957808438,0.1211117376524695,0.0938621075784843,0.07111589682063588,0.059205518896220756,0.043925174965006995,0.031009438112377524,0.020490301939612078,0.009321895620875825,0.004365566886622676,0.002738292341531694,0.0010138372325534893,0.0003922015596880624,0.0001528894221155769,1.6836632673465307e-05,5.99880023995201e-07
57	1097253078	5000.0	0.0004	3.6e-05	0.006	0.498690	0.00041511697660467906,0.0029165766846630673,0.018937052589482105,0.031030873825234954,0.06359216156768646,0.09468482303539293,0.11978776244751049,0.14105626874625074,0.14105146970605878,0.12090957808438313,0.0891626474705059,0.06998132373525295,0.04521859628074385,0.024349410117976405,0.012405318936212757,0.012733573285342931,0.007930253949210158,0.0030729054189162167,0.0006982203559288142,5.9788042391521694e-05,6.23875224955009e-06,3.9992001599680065e-08
62	1087975655	5000.0	0.0004	3.6e-05	0.006	0.586168	0.0010795440911817637,0.004698100379924015,0.01829766046790642,0.06372077584483103,0.11472709458108378,0.15495564887022595,0.14437140571885623,0.13165714857028593,0.10342287542491502,0.07815196960607879,0.055350809838032394,0.0436996600679864,0.03142351529694061,0.021528454309138172,0.014706818636272746,0.009399200159968006,0.005441551689662067,0.002711537692461508,0.0005873625274945011,6.610677864427115e-05,2.439512097580484e-06,3.199360127974405e-07
63	4216518893	5000.0	0.0004	3.6e-05	0.006	0.505145	0.001684383123375325,0.0070416716656668665,0.024474745050989802,0.04376356728654269,0.09111005798840231,0.1338629874025195,0.14251953609278145,0.15017664467106578,0.1277378524295141,0.10626510697860428,0.068250349930014,0.04031533693261348,0.02742983403319336,0.016696980603879225,0.009598200359928014,0.00385122975404919,0.0021570485902819435,0.0012757848430313937,0.0009162967406518696,0.0003735252949410118,0.0004529894021195761,4.447110577884423e-05,1.3597280543891223e-06,3.9992001599680065e-08
64	3679846638	5000.0	0.0004	3.6e-05	0.006	0.570216	0.00348626274745051,0.016552809438112378,0.055706978604279145,0.12378100379924015,0.16832513497300539,0.16465306938612279,0.14749614077184564,0.10194473105378925,0.07281487702459508,0.04802215556888622,0.032093581283743254,0.026434513097380524,0.020709498100379923,0.011487102579484104,0.004573165366926615,0.0016333533293341332,0.00026182763447310536,2.2115576884623077e-05,1.6796640671865626e-06
67	3548233982	5000.0	0.0004	3.6e-05	0.006	0.390993	0.001331733653269346,0.02545878824235153,0.07807158568286343,0.10904211157768447,0.14190433913217357,0.14643291341731654,0.11404291141771646,0.08683883223355329,0.07844471105778844,0.06431645670865827,0.048025274945011,0.03489610077984403,0.025031593681263748,0.02124895020995801,0.011985242951409718,0.005028674265146971,0.002478344331133773,0.002027954409118176,0.0015424515096980605,0.001369886022795441,0.00044387122575484904,3.687262547490502e-05,3.9992001599680065e-07
65	3805597941	5000.0	0.0004	3.6e-05	0.006	0.502750	0.002637392521495701,0.016735492901419718,0.07213521295740852,0.13290729854029193,0.18784643071385723,0.17155984803039392,0.14395324935012999,0.11513405318936212,0.06736956608678264,0.04159068186362727,0.02234497100579884,0.011316896620675865,0.004855188962207558,0.0023147770445910818,0.0016558288342331533,0.002732973405318936,0.0017931613677264547,0.0009532093581283743,0.00012893421315736853,2.2995400919816036e-05,1.18376324735053e-05
68	52857086	5000.0	0.0004	3.6e-05	0.006	0.602572	0.001565126974605079,0.012632993401319736,0.05437636472705459,0.08798296340731854,0.10990625874825034,0.12139652069586082,0.13808898220355928,0.14348214357128575,0.11622095580883823,0.07673065386922616,0.05657816436712657,0.033264667066586685,0.01979516096780644,0.012352969406118776,0.008143171365726854,0.004194321135772845,0.0017939612077584484,0.000404879024195161,0.00037868426314737055,0.0005748450309938012,0.00012469506098780245,1.1517696460707858e-05
66	3779277052	5000.0	0.0004	3.6e-05	0.006	0.493217	0.003354369126174765,0.025200399920015996,0.06760447910417916,0.10501827634473106,0.15883071385722855,0.16890421915616877,0.13157912417516496,0.0983374525094981,0.0817753649270146,0.0677366126774645,0.04446342731453709,0.02417256548690262,0.01351361727654469,0.005025114977004599,0.0029264147170565886,0.0012645870825834832,0.00028158368326334734,1.1597680463907219e-05,7.998400319936013e-08
69	3916876045	5000.0	0.0004	3.6e-05	0.006	0.258118	0.004671385722855429,0.033748010397920414,0.0544503899220156,0.06890809838032394,0.08705326934613078,0.11228082383523295,0.1249497700459908,0.1332639472105579,0.10934273145370926,0.08834005198960208,0.059460827834433114,0.03898644271145771,0.021846550689862028,0.016562247550489902,0.011975324935012997,0.0078249950009998,0.010642231553689261,0.0064864227154569085,0.005429914017196561,0.002507098580283943,0.0009089382123575285,0.00030437912417516496,5.3629274145170965e-05,2.4795040991801638e-06,3.9992001599680065e-08
71	2461831446	5000.0	0.0004	3.6e-05	0.006	0.593013	0.0017540891821635673,0.014354729054189162,0.03200859828034393,0.07435220955808838,0.11784247150569886,0.13140655868826234,0.1413635272945411,0.13401471705658868,0.1091883623275345,0.09084735052989402,0.06366930613877224,0.038999320135972806,0.023281663667266545,0.012990881823635272,0.005904659068186362,0.0020936612677464506,0.001587762447510498,0.0020205958808238353,0.0012749450109978005,0.0007729654069186162,0.0002445510897820436,2.6994601079784043e-05,7.998400319936013e-08
70	1710868752	5000.0	0.0004	3.6e-05	0.006	0.500664	0.0037211757648470305,0.022987162567486504,0.050547690461907616,0.07617316536692662,0.11058140371925615,0.13080471905618876,0.14415856828634274,0.13187034593081384,0.11185970805838832,0.08255788842231554,0.05707694461107778,0.033031633673265344,0.016839592081583685,0.010901859628074386,0.008901459708058388,0.0054107978404319135,0.0017674465106978605,0.000757128574285143,4.6030793841231755e-05,5.278944211157768e-06
72	3280378134	5000.0	0.0004	3.6e-05	0.006	0.431292	0.004425474905018996,0.02676140771845631,0.07041667666466707,0.09926930613877225,0.137177324535093,0.14498516296740652,0.11856904619076185,0.09990189962007598,0.10133109378124375,0.08648126374725056,0.04938024395120976,0.027454389122175564,0.017465866826634674,0.009258548290341931,0.004016036792641471,0.002238632273545291,0.0005539292141571685,0.0002466706658668266,6.586682663467306e-05,1.159768046390722e-06
73	226300184	5000.0	0.0004	3.6e-05	0.006	0.700673	0.0009844431113777245,0.006556688662267546,0.014931093781243751,0.029784883023395322,0.06857728454309138,0.12321379724055188,0.15978296340731854,0.16200759848030394,0.14134525094981004,0.11280403919216157,0.0685251349730054,0.04125894821035793,0.026503259348130373,0.015684623075384922,0.009748570285942811,0.006964727054589082,0.0040129174165166965,0.003879104179164167,0.0019829634073185365,0.0011938012397520496,0.00022623475304939011,2.7114577084583084e-05,4.559088182363528e-06
76	2520414499	5000.0	0.0004	3.6e-05	0.006	0.536000	0.003812877424515097,0.007048470305938812,0.020532973405318938,0.04030813837232553,0.08801747650469906,0.11902491501699661,0.13680471905618877,0.1488605478904219,0.14145438912217556,0.10653521295740852,0.07117204559088182,0.04399548090381924,0.03280899820035993,0.01883103379324135,0.009549010197960409,0.006204679064187163,0.0022479504099180165,0.0010843031393721256,0.0012632673465306939,0.00032677464507098583,0.00010801839632073585,8.438312337532494e-06,2.7994401119776043e-07
74	1963407651	5000.0	0.0004	3.6e-05	0.006	0.483731	0.0019236952609478105,0.023536772645470907,0.06246366726654669,0.10826642671465707,0.1448349130173965,0.16613657268546292,0.163476824635073,0.1189132173565287,0.08286482703459308,0.05398476304739052,0.03213821235752849,0.020290581883623274,0.010791361727654469,0.0051519296140771845,0.0023693261347730453,0.0015009798040391922,0.0008210357928414317,0.0003660467906418716,0.00014477104579084182,2.403519296140772e-05,3.9992001599680065e-08
78	1945985334	5000.0	0.0004	3.6e-05	0.006	0.443771	0.0036676664667066585,0.02065990801839632,0.04747074585082983,0.08548106378724254,0.09840947810437913,0.08824571085782844,0.10245542891421716,0.10609406118776245,0.09714125174965008,0.10608982203559288,0.08009694061187762,0.05463515296940612,0.03843419316136772,0.027642951409718057,0.016633953209358128,0.013269546090781844,0.00846754649070186,0.003427234553089382,0.0012175964807038591,0.000421875624875025,3.723255348930214e-05,5.99880023995201e-07,3.9992001599680065e-08
77	1645353257	5000.0	0.0004	3.6e-05	0.006	0.664655	0.00044823035392921415,0.003078504299140172,0.004468266346730654,0.006576044791041792,0.03634881023795241,0.09935684863027394,0.15002311537692462,0.15853257348530295,0.13501751649670066,0.11677680463907218,0.0967126574685063,0.0662996200759848,0.04687754449110178,0.03799620075984803,0.019653989202159567,0.010878424315136973,0.0038754649070185964,0.0015008198360327934,0.002303099380123975,0.002069626074785043,0.0008657068586282743,0.0002523095380923815,8.198360327934413e-05,5.838832233553289e-06
75	347627812	5000.0	0.0004	3.6e-05	0.006	0.498244	0.006342251549690062,0.025202159568086382,0.05886406718656269,0.11681931613677264,0.14960515896820636,0.15865206958608277,0.14549018196360727,0.11838376324735053,0.08101707658468306,0.04574025194961008,0.026395800839832034,0.02596024795040992,0.015072345530893821,0.014504099180163967,0.00753253349330134,0.003385522895420916,0.0007326134773045391,0.0002459908018396321,5.3189362127574484e-05,1.3597280543891223e-06
80	2991006008	5000.0	0.0004	3.6e-05	0.006	0.529883	0.0031512897420515897,0.007975244951009798,0.03361627674465107,0.07561431713657268,0.1417272145570886,0.16046142771445712,0.14537876424715057,0.1399770845830834,0.10666930613877225,0.07610525894821035,0.051065666866626676,0.031055708858228354,0.015082903419316137,0.006769846030793841,0.0034111577684463107,0.0015997200559888021,0.00024979004199160166,7.974405118976205e-05,8.878224355128975e-06,3.9992001599680065e-07
79	2251008310	5000.0	0.0004	3.6e-05	0.006	0.391019	0.0038867026594681066,0.011443431313737252,0.020973125374925013,0.05421823635272945,0.0997991201759648,0.12005582883423316,0.12966926614677066,0.13937256548690263,0.137099300139972,0.10131829634073185,0.07287330533893221,0.04855492901419716,0.02826790641871626,0.014964007198560288,0.009125574885022995,0.003828914217156569,0.00268378324335133,0.0005957208558288342,0.00036452709458108376,0.000572885422915417,0.0003051789642071586,2.7234553089382125e-05,1.5996800639872026e-07
82	2614917440	5000.0	0.0004	3.6e-05	0.006	0.654422	0.0017201759648070385,0.005014517096580684,0.016601319736052788,0.048699820035992804,0.08663639272145571,0.11835148970205958,0.1467476904619076,0.16578368326334733,0.14620387922415518,0.11495412917416517,0.070700899820036,0.03245470905818836,0.020625554889022197,0.012849790041991601,0.006202399520095981,0.004049310137972406,0.0013055388922215557,0.0003833633273345331,0.00023439312137572485,7.902419516096781e-05,0.0002585482903419316,0.00014153169366126775,1.839632073585283e-06
85	426787138	5000.0	0.0004	3.6e-05	0.006	0.475165	0.0038719456108778244,0.02108614277144571,0.04022743451309738,0.06317356528694261,0.09742379524095181,0.13067770445910817,0.13879400119976004,0.12527858428314337,0.09528022395520896,0.06406626674665067,0.05297704459108178,0.053234913017396523,0.047328294341131776,0.028440751849630075,0.0131000199960008,0.008610917816436713,0.006122735452909418,0.005025154969006199,0.002560247950409918,0.0011056588682263548,0.0004555088982203559,0.00011925614877024594,0.0003353329334133173,0.0005687262547490502,9.378124375124975e-05,3.603279344131174e-05,5.958808238352329e-06
87	2834182483	5000.0	0.0004	3.6e-05	0.006	0.405419	0.004811597680463907,0.028811677664467107,0.0528247150569886,0.09692973405318936,0.10440927814437112,0.0998255548890222,0.09971701659668067,0.10874853029394121,0.11224139172165568,0.10182819436112778,0.08057668466306739,0.04486366726654669,0.030750289942011597,0.016690701859628076,0.008289222155568887,0.005435752849430114,0.0018082783443311337,0.0004745850829834033,0.0007098980203959208,0.00022539492101579685,2.1795640871825633e-05,6.038792241551689e-06
83	4280396096	5000.0	0.0004	3.6e-05	0.006	0.365526	0.0010721055788842232,0.012744811037792441,0.0391876024795041,0.0693238552289542,0.11110817836432714,0.12930257948410318,0.13328938212357527,0.1210991801639672,0.10259004199160168,0.07904247150569886,0.07207726454709058,0.05380999800039992,0.03529346130773845,0.017964167166566687,0.01032385522895421,0.007447070585882823,0.0025968406318736255,0.0009686462707458509,0.0003981603679264147,0.00032689462107578487,3.055388922215557e-05,2.8794241151769645e-06
88	265832794	5000.0	0.0004	3.6e-05	0.006	0.339033	0.0030153169366126773,0.033601999600079986,0.07866678664267146,0.07792265546890621,0.09165562887422515,0.10887002599480104,0.10128374325134973,0.09265202959408118,0.0925255348930214,0.08377036592681464,0.07855096980603879,0.05800419916016797,0.03914817036592681,0.026429514097180563,0.015420115976804639,0.007394401119776045,0.004646030793841232,0.0031903219356128774,0.0018129574085182963,0.0007733253349330133,0.0004997000599880024,0.000149250149970006,1.6436712657468506e-05,5.198960207958409e-07
84	1310048578	5000.0	0.0004	3.6e-05	0.006	0.465872	0.002419796040791842,0.016557128574285145,0.0582625874825035,0.10356492701459707,0.1169122575484903,0.118949850029994,0.12810993801239753,0.1236002399520096,0.10081423715256949,0.07502283543291342,0.04998048390321936,0.036547730453909216,0.023849830033993203,0.019237832433513298,0.01114133173365327,0.006780283943211358,0.0042060387922415515,0.0021509298140371925,0.0006821435712857429,0.000528254349130174,6.070785842831434e-05,1.0197960407918416e-05,0.0004272745450909818,0.00014609078184363126,3.6192761447710455e-05,8.798240351929614e-07
89	3156625762	5000.0	0.0004	3.6e-05	0.006	0.474658	0.0032724255148970207,0.023675744851029794,0.06287998400319936,0.08952849430113977,0.12906978604279143,0.14078032393521295,0.12355732853429315,0.10418252349530094,0.0971376924615077,0.06680039992001599,0.04939876024795041,0.03799008198360328,0.026915776844631072,0.01958520295940812,0.011457708458308338,0.00824499100179964,0.0037121775644871026,0.00109750049990002,0.0003869226154769046,0.00024539092181563685,7.68246350729854e-05,3.959208158368327e-06
91	3655469417	5000.0	0.0004	3.6e-05	0.006	0.339473	0.0015750049990002,0.011347730453909218,0.021164607078584283,0.05828866226754649,0.1219869626074785,0.1401360127974405,0.13243335332933415,0.12138472305538892,0.1004877424515097,0.08111697660467906,0.056690221955608876,0.04860547890421916,0.03611641671665667,0.024133173365326936,0.01523007398520296,0.011497860427914418,0.006540931813637273,0.0038437112577484503,0.002238872225554889,0.002210997800439912,0.001585602879424115,0.0005200159968006398,0.0002277144571085783,0.0004347130573885223,0.00018892221555688861,7.278544291141772e-06,6.038792241551689e-06,1.9996000799840033e-07
