sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
62	2874747162	5000.0	0.001	0.0008	0.006	0.537868	0.0010137572485502898,0.004734373125374925,0.02438844231153769,0.07166918616276745,0.14824555088982203,0.1748366726654669,0.1556255948810238,0.1377234953009398,0.11276376724655068,0.08202863427314537,0.04858236352729454,0.023695940811837634,0.011326494701059788,0.002860907818436313,0.00041311737652469506,8.442311537692461e-05,7.278544291141772e-06
61	2151321873	5000.0	0.001	0.0008	0.006	0.349807	0.004186602679464108,0.0073779244151169765,0.018848030393921217,0.04252305538892222,0.09327150569886022,0.13129158168366326,0.12955404919016197,0.1297629674065187,0.10541691661667667,0.08748194361127774,0.06464959008198361,0.056825594881023796,0.046522655468906216,0.029629234153169367,0.02250493901219756,0.01411381723655269,0.007662267546490702,0.00512245550889822,0.002160527894421116,0.0006593081383723256,0.00032069586082783443,7.70245950809838e-05,3.5472905418916215e-05,1.839632073585283e-06
63	3902783771	5000.0	0.001	0.0008	0.006	0.477123	0.0026243951209758047,0.011617756448710258,0.03450089982003599,0.07660783843231354,0.12190889822035593,0.1590771445710858,0.18651929614077184,0.1641102579484103,0.1109992401519696,0.06903119376124775,0.03496116776644671,0.017924615076984604,0.0070222355528894225,0.002567766446710658,0.0004785842831433713,4.203159368126375e-05,6.47870425914817e-06,1.9996000799840033e-07
68	1959541028	5000.0	0.001	0.0008	0.006	0.392296	0.0034173965206958606,0.025924975004999,0.06388866226754648,0.12191781643671266,0.1690112377524495,0.1734012797440512,0.1705879624075185,0.11513137372525495,0.06827398520295941,0.04112181563687262,0.02275120975804839,0.01611857628474305,0.005695980803839232,0.001583483303339332,0.0004997800439912018,0.00024687062587482506,0.00010525894821035793,0.00025886822635472906,5.9948010397920415e-05,3.4793041391721655e-06,3.9992001599680065e-08
64	2498253085	5000.0	0.001	0.0008	0.006	0.352411	0.0027640071985602878,0.021395240951809637,0.06091973605278944,0.10678616276744651,0.13354521095780844,0.16209234153169366,0.14503103379324137,0.12208114377124575,0.09647894421115777,0.06298932213557289,0.04373813237352529,0.023127694461107778,0.011611037792441511,0.005195320935812838,0.0016715456908618276,0.0003956008798240352,0.00016236752649470107,1.3357328534293142e-05,1.7596480703859228e-06,3.9992001599680065e-08
66	2009858335	5000.0	0.001	0.0008	0.006	0.405409	0.0016512697460507899,0.00944867026594681,0.031181923615276944,0.07032885422915416,0.11957216556688663,0.1627140171965607,0.19136636672665466,0.1680876224755049,0.11774897020595881,0.06903331333733254,0.03217440511897621,0.017096140771845632,0.006785242951409718,0.002209638072385523,0.00044047190561887623,0.00011769646070785843,4.259148170365927e-05,6.39872025594881e-07
70	3565191470	5000.0	0.001	0.0008	0.006	0.346524	0.002890221955608878,0.014495540891821635,0.05957876424715057,0.1093756448710258,0.14205658868226353,0.1508999400119976,0.16025642871425716,0.1242625474905019,0.08900779844031194,0.06355912817436513,0.037894021195760845,0.023042991401719656,0.011223955208958209,0.006338332333533293,0.003300859828034393,0.0013908018396320736,0.0003633273345330934,6.246750649870026e-05,6.39872025594881e-07
75	734193988	5000.0	0.001	0.0008	0.006	0.394826	0.006174565086982603,0.03765254949010198,0.097825474905019,0.15379216156768646,0.18865426914617076,0.1561490101979604,0.11385222955408918,0.08072737452509499,0.06362395520895821,0.042684263147370526,0.025964167166566687,0.014250869826034794,0.007771325734853029,0.0034137972405518897,0.0023973205358928215,0.002778644271145771,0.0013295740851829634,0.0007802839432113578,0.00015732853429314137,1.779644071185763e-05,2.959408118376325e-06,7.998400319936013e-08
72	1840050492	5000.0	0.001	0.0008	0.006	0.379854	0.0024803439312137575,0.023137092581483703,0.05539024195160968,0.07685318936212758,0.10893557288542291,0.12456872625474905,0.12469054189162168,0.10429746050789843,0.0934247150569886,0.09727638472305539,0.08384435112977405,0.05454681063787242,0.026891501699660068,0.011909618076384723,0.0062962207558488305,0.0030971005798840234,0.0019039792041591682,0.0004198360327934413,3.5912817436512696e-05,3.9992001599680065e-07
65	3190286621	5000.0	0.001	0.0008	0.006	0.567871	0.004638192361527694,0.04725934813037393,0.10453169366126774,0.14647282543491302,0.17889494101179765,0.1673366526694661,0.13619796040791843,0.09355188962207558,0.060870305938812236,0.028750849830033995,0.017915656868626274,0.007645190961807638,0.003602359528094381,0.001288382323535293,0.0008006798640271945,0.000155248950209958,8.158368326334733e-05,6.19876024795041e-06,3.9992001599680065e-08
69	3031226661	5000.0	0.001	0.0008	0.006	0.505939	0.002583403319336133,0.02195996800639872,0.06278092381523695,0.10836432713457309,0.1728753049390122,0.1890139172165567,0.1610513097380524,0.11845570885822836,0.07784195160967806,0.04405990801839632,0.020203079384123176,0.012825074985003,0.0039015396920615876,0.001560127974405119,0.001798000399920016,0.0005887222555488902,0.00013393321335732853,2.4795040991801638e-06,3.199360127974405e-07
67	2302288161	5000.0	0.001	0.0008	0.006	0.392496	0.005174885022995401,0.03205962807438512,0.09173393321335734,0.13411573685262948,0.13655148970205958,0.1344393121375725,0.13402863427314538,0.11146406718656268,0.09110457908418317,0.0566375124975005,0.03290869826034793,0.016445590881823634,0.009655708858228354,0.007802719456108778,0.0027772045590881826,0.0019218956208758248,0.0007693661267746451,0.00021027794441111778,0.00010305938812237552,8.590281943611277e-05,9.758048390321935e-06,3.9992001599680065e-08
71	835285306	5000.0	0.001	0.0008	0.006	0.225404	0.0009382923415316936,0.0075899620075984804,0.02560883823235353,0.09211553689262147,0.13162811437712457,0.13187610477904418,0.13077860427914417,0.1312257548490302,0.11597224555088982,0.0863866826634673,0.06282055588882224,0.03948914217156569,0.02350753849230154,0.011617076584683063,0.0058779444111177765,0.0022831833633273346,0.00023247350529894022,4.7030593881223755e-05,3.7992401519696063e-06,1.1197760447910417e-06
73	762939709	5000.0	0.001	0.0008	0.006	0.504413	0.0007788042391521696,0.011374125174965007,0.0430001199760048,0.08891529694061187,0.13748082383523294,0.18422115576884623,0.1627348930213957,0.12528334333133373,0.09670801839632073,0.07028174365126974,0.037144691061787645,0.019976644671065788,0.011524095180963808,0.006947970405918816,0.0027048590281943613,0.000729374125174965,0.00016756648670265947,2.5594881023795242e-05,8.798240351929614e-07
77	3879911756	5000.0	0.001	0.0008	0.006	0.386539	0.006476064787042592,0.02684139172165567,0.08603527294541091,0.14015880823835233,0.15563627274545092,0.16149634073185362,0.13162847430513896,0.10131661667666467,0.07291805638872226,0.05779752049590082,0.03576992601479704,0.014477824435112977,0.006413117376524695,0.0018458708258348331,0.0006959008198360328,0.0003754049190161968,0.00010857828434313137,8.438312337532494e-06,1.199760047990402e-07
74	3799777599	5000.0	0.001	0.0008	0.006	0.369460	0.0023332933413317334,0.016126534693061387,0.04224299140171966,0.08052293541291741,0.08771421715656869,0.10751893621275745,0.12901827634473106,0.1379272145570886,0.12759432113577285,0.08584767046590681,0.051543251349730056,0.03764343131373725,0.030081143771245752,0.021250269946010796,0.019580683863227356,0.011749370125974806,0.005435952809438112,0.004062707458508299,0.0011134573085382923,0.0005018996200759848,0.00016280743851229755,2.8114377124575084e-05,5.198960207958409e-07
76	3714529606	5000.0	0.001	0.0008	0.006	0.527806	0.0010104779044191163,0.005178164367126575,0.014211077784443112,0.03190937812437512,0.06709306138772246,0.12972249550089981,0.15060543891221756,0.1654889022195561,0.14226498700259949,0.11022751449710058,0.07025386922615477,0.04240755848830234,0.02484379124175165,0.023091861627674466,0.013040991801639671,0.004804879024195161,0.002579524095180964,0.0009097380523895221,0.0002938212357528494,3.6112777444511095e-05,2.623475304939012e-05,1.199760047990402e-07
78	2727555407	5000.0	0.001	0.0008	0.006	0.504905	0.003001999600079984,0.020696940611877625,0.08447046590681864,0.1534751449710058,0.18731749650069987,0.17691105778844232,0.14077192561487703,0.10419392121575685,0.06371065786842632,0.03440135972805439,0.01679372125574885,0.007037672465506899,0.004395800839832034,0.0010837032593481303,0.0006303939212157568,0.000314497100579884,0.000584123175364927,0.00019568086382723457,1.3157368526294741e-05,2.7994401119776043e-07
79	3878809948	5000.0	0.001	0.0008	0.006	0.398419	0.0015505698860227954,0.011746770645870826,0.05282403519296141,0.12417056588682264,0.171901299740052,0.16836100779844032,0.13412825434913017,0.10851789642071585,0.08920347930413917,0.06386630673865228,0.03996916616676665,0.017189722055588882,0.008273905218956209,0.004966166766646671,0.001620755848830234,0.0013585682863427315,0.00021091781643671267,9.942011597680464e-05,2.9794041191761647e-05,1.1277744451109779e-05,1.199760047990402e-07
80	3388150110	5000.0	0.001	0.0008	0.006	0.493962	0.0034636672665466907,0.03171025794841032,0.0824737452509498,0.12134521095780844,0.15619672065586881,0.18374277144571086,0.14852049590081984,0.11589130173965206,0.0791376524695061,0.04002935412917417,0.02088386322735453,0.010502779444111177,0.004797040591881623,0.001026114777044591,0.00025022995400919817,2.7554489102179565e-05,1.2397520495900819e-06
81	1016940902	5000.0	0.001	0.0008	0.006	0.375584	0.0040093981203759245,0.03144583083383323,0.07215944811037793,0.13543135372925416,0.1831369726054789,0.17941947610477904,0.13417800439912017,0.10537256548690262,0.07844407118576285,0.04133149370125975,0.019868026394721055,0.010885502899420117,0.0031928814237152567,0.0009402919416116776,0.00017020595880823836,1.3997200559888023e-05,4.799040191961608e-07
82	1577949547	5000.0	0.001	0.0008	0.006	0.471404	0.0018473105378924216,0.01492637472505499,0.07933429314137172,0.1745878024395121,0.19311997600479905,0.15796336732653468,0.11978692261547691,0.08770841831633673,0.06218388322335533,0.042522055588882224,0.02441111777644471,0.014542291541691661,0.0061850829834033194,0.004356608678264347,0.005716016796640672,0.005123535292941412,0.0025778044391121776,0.0009175364927014598,0.0009512897420515897,0.0005212157568486303,0.0006406318736252749,7.4625074985003e-05,1.839632073585283e-06
83	2592620913	5000.0	0.001	0.0008	0.006	0.621246	0.0008577084583083383,0.0060352729454109175,0.02622151569686063,0.050240391921615675,0.09359052189562088,0.15236804639072185,0.2027754849030194,0.20158088382323536,0.13412985402919417,0.07205822835432914,0.034159448110377924,0.015070745850829834,0.006689702059588082,0.0025958008398320334,0.0012295540891821635,0.00027758448310337934,0.00011161767646470706,7.318536292741451e-06,3.199360127974405e-07
84	2177933686	5000.0	0.001	0.0008	0.006	0.461911	0.0035465306938612276,0.015209038192361527,0.03389926014797041,0.08057304539092182,0.15518420315936812,0.17016580683863228,0.16034525094981003,0.13632845430913818,0.09998356328734254,0.06875948810237953,0.037454029194161166,0.023160687862427514,0.010610797840431913,0.003360767846430714,0.0010649070185962807,0.00018804239152169565,6.374725054989002e-05,6.686662667466506e-05,3.4553089382123576e-05,9.598080383923216e-07
88	2468538757	5000.0	0.001	0.0008	0.006	0.389299	0.003014757048590282,0.008130773845230954,0.0348743051389722,0.06976204759048191,0.08175608878224355,0.0800496300739852,0.08233569286142771,0.1083752449510098,0.11094205158968207,0.10438996200759848,0.10054837032593482,0.07389770045990803,0.055619636072785444,0.03743231353729254,0.021284023195360928,0.010554489102179564,0.007230993801239752,0.00496744651069786,0.002743251349730054,0.001399120175964807,0.0004249950009998,0.00025906818636272744,8.038392321535693e-06
86	3256631679	5000.0	0.001	0.0008	0.006	0.480265	0.0006337132573485303,0.01271369726054789,0.055550689862027595,0.11998264347130574,0.16083163367326533,0.19564007198560288,0.17781499700059988,0.11361059788042392,0.07264787042591482,0.04717944411117776,0.025723135372925414,0.01248118376324735,0.004084543091381724,0.0009577684463107378,0.00014013197360527893,7.878424315136973e-06
92	2763776396	5000.0	0.001	0.0008	0.006	0.422780	0.0032571485702859427,0.010957968406318736,0.03764183163367327,0.09134565086982603,0.12894233153369325,0.16023423315336932,0.15909546090781843,0.1513132573485303,0.1076755848830234,0.07109254149170166,0.038063467306538694,0.01983139372125575,0.010042951409718056,0.006869866026794641,0.002392881423715257,0.0010296740651869626,0.0002076384723055389,6.11877624475105e-06
91	433738122	5000.0	0.001	0.0008	0.006	0.228040	0.0053375324935013,0.051076104779044194,0.11553905218956209,0.15053349330133972,0.15390485902819437,0.1405609678064387,0.11595416916616677,0.08786654669066186,0.07712693461307739,0.054666866626674665,0.02564279144171166,0.010084223155368926,0.0058407118576284745,0.0026894621075784844,0.0017124575084983002,0.000878624275144971,0.000535492901419716,4.93501299740052e-05,3.5992801439712056e-07
87	1064821123	5000.0	0.001	0.0008	0.006	0.648983	0.0004122375524895021,0.003575484903019396,0.008810277944411117,0.023836552689462106,0.060621955608878224,0.13547246550689862,0.20314269146170766,0.18434617076584683,0.16433173365326934,0.10668386322735453,0.059424475104979,0.02775644871025795,0.013583203359328134,0.0047511297740451906,0.0018812237552489502,0.0011188562287542492,0.00022915416916616677,2.1915616876624675e-05,1.5996800639872026e-07
98	1428644253	5000.0	0.001	0.0008	0.006	0.357061	0.0021430513897220554,0.01784643071385723,0.07276012797440512,0.14097828434313137,0.16938384323135372,0.1689367726454709,0.1357751649670066,0.10340255948810238,0.07716900619876024,0.044279624075184966,0.025212797440511896,0.017362327534493103,0.013328014397120575,0.006248630273945211,0.0031202959408118376,0.0006400719856028795,0.0006247550489902019,0.0003208958208358328,0.0003744451109778044,7.610477904419117e-05,1.1517696460707858e-05,5.278944211157768e-06
85	303360380	5000.0	0.001	0.0008	0.006	0.211351	0.018313497300539893,0.056274665066986605,0.06894357128574286,0.09819200159968007,0.12132009598080384,0.13227878424315137,0.1334133173365327,0.1172358328334333,0.10308582283543291,0.07030837832433513,0.039047910417916415,0.020110577884423116,0.01125126974605079,0.005273065386922616,0.003206638672265547,0.001063987202559488,0.000572245550889822,9.926014797040592e-05,7.438512297540492e-06,1.6396720655868826e-06
95	2776811923	5000.0	0.001	0.0008	0.006	0.557172	0.00202999400119976,0.017477784443111377,0.061015396920615875,0.11560127974405118,0.17480863827234552,0.1918508298340332,0.16802967406518696,0.11854573085382923,0.07221703659268146,0.03918068386322735,0.021298420315936813,0.008525734853029394,0.004883143371325734,0.002457868426314737,0.000869626074785043,0.0008260347930413917,0.00029402119576084785,8.354329134173166e-05,4.479104179164167e-06,7.998400319936013e-08
97	1414883741	5000.0	0.001	0.0008	0.006	0.330075	0.002382363527294541,0.0067426514697060584,0.03315672865426915,0.10374021195760848,0.15655448910217956,0.15378160367926413,0.15364167166566686,0.13664051189762047,0.10490281943611278,0.06937652469506099,0.037249710057988404,0.021200439912017595,0.011741771645670866,0.003743011397720456,0.002509618076384723,0.002179884023195361,0.0004099180163967207,4.555088982203559e-05,5.198960207958409e-07
93	3669494156	5000.0	0.001	0.0008	0.006	0.552176	0.0016116776644671065,0.00585622875424915,0.011979524095180964,0.027474185162967405,0.0608624675064987,0.11052733453309338,0.1742354729054189,0.1676273545290942,0.1505750049990002,0.10914197160567886,0.08215208958208359,0.05219292141571686,0.028397200559888022,0.011338292341531693,0.004417876424715057,0.0012598280343931213,0.000293501299740052,5.690861827634473e-05,1.5996800639872026e-07
