sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	661936471	5000.0	0.004	0.0044	0.006	0.845705	0.0026353529294141174,0.017953329334133173,0.04566702659468106,0.10233109378124375,0.15278104379124174,0.16029222155568887,0.1437232153569286,0.13460715856828634,0.11761115776844631,0.06299700059988002,0.03489686062787443,0.017690341931613677,0.005097620475904819,0.0015659668066386723,0.00013953209358128375,1.0997800439912018e-05,7.998400319936013e-08
82	2125828476	5000.0	0.004	0.0044	0.006	1.024678	0.0006761847630473905,0.008964807038592282,0.027219396120775844,0.04950409918016397,0.08852709458108378,0.15341631673665268,0.1913274145170966,0.1714260347930414,0.12225750849830035,0.07126906618676265,0.04417168566286743,0.029100459908018395,0.020673305338932215,0.012154249150169966,0.006561927614477105,0.0023710857828434313,0.0003426914617076585,3.507298540291942e-05,1.5996800639872026e-06
71	3309496645	5000.0	0.004	0.0044	0.006	0.977796	0.0005696060787842432,0.004104739052189562,0.01570757848430314,0.03690613877224555,0.07505614877024595,0.1278498700259948,0.1817733653269346,0.22186762647470507,0.1735521295740852,0.092125974805039,0.046216916616676665,0.01815976804639072,0.003875024995001,0.0016196760647870425,0.000397000599880024,0.00019300139972005598,1.895620875824835e-05,5.398920215956809e-06,1.0797840431913617e-06
68	3951792433	5000.0	0.004	0.0044	0.006	1.077307	0.0008778244351129774,0.005303619276144771,0.010706618676264747,0.022179604079184165,0.05697248550289942,0.09067158568286343,0.1361133773245351,0.14578812237552488,0.14369566086782642,0.11880799840031994,0.09654565086982604,0.07896952609478104,0.04994737052589482,0.02419488102379524,0.011408158368326335,0.004478624275144971,0.0020631873625274943,0.0008649470105978805,0.0003560087982403519,5.3789242151569686e-05,9.198160367926415e-07,3.9992001599680065e-08
79	2718175598	5000.0	0.004	0.0044	0.006	0.795245	0.0009328134373125375,0.0027837632473505297,0.007017316536692662,0.018444751049790042,0.0327874825034993,0.08918008398320336,0.16067262547490502,0.2000252349530094,0.20323935212957409,0.1495358128374325,0.08624835032993401,0.035820915816836635,0.009646550689862027,0.0026971805638872225,0.0008665466906618676,9.778044391121775e-05,3.3993201359728056e-06,3.9992001599680065e-08
70	908839234	5000.0	0.004	0.0044	0.006	0.986571	0.00020483903219356127,0.0006962607478504299,0.0011381723655268946,0.0031632873425314935,0.007657988402319536,0.019692941411717655,0.04432837432513497,0.09027946410717856,0.13108054389122176,0.16016872625474904,0.16042879424115178,0.14024011197760447,0.10118532293541292,0.06645494901019797,0.04565610877824435,0.01945854829034193,0.005891101779644071,0.0018659468106378724,0.00035360927814437115,5.2909418116376724e-05,1.999600079984003e-06
75	2020600159	5000.0	0.004	0.0044	0.006	1.070051	0.000416876624675065,0.003150169966006799,0.015906858628274345,0.04574605078984203,0.11223291341731653,0.19082099580083983,0.2220121975604879,0.18098988202359528,0.11267930413917217,0.055145970805838836,0.03031889622075585,0.012178244351129774,0.005315856828634273,0.003936932613477304,0.003298380323935213,0.0033198160367926416,0.0017636872625474906,0.0006012797440511897,0.00015352929414117177,1.1877624475104978e-05,2.399520095980804e-07,3.9992001599680065e-08
78	1328509291	5000.0	0.004	0.0044	0.006	1.039424	0.0008111577684463108,0.004260707858428314,0.010462227554489101,0.028617996400719856,0.05933849230153969,0.10563143371325735,0.15071601679664068,0.18065862827434512,0.18140123975204958,0.1396622675464907,0.0809368126374725,0.04047450509898021,0.013442791441711658,0.0028617476504699062,0.0006221955608878224,8.842231553689262e-05,1.3357328534293142e-05
74	651608413	5000.0	0.004	0.0044	0.006	0.696121	0.0007501699660067986,0.01313997200559888,0.057759488102379526,0.11307766446710658,0.21474697060587883,0.2568187562487502,0.18687250549890022,0.10287946410717856,0.039473345330933815,0.0106501099780044,0.0029081783643271344,0.0008468706258748251,7.238552289542091e-05,4.119176164767047e-06
81	2526603639	5000.0	0.004	0.0044	0.006	0.952177	0.0012937012597480503,0.008025514897020596,0.030386722655468906,0.0768116776644671,0.14078116376724656,0.20971981603679263,0.2211000199960008,0.1648743051389722,0.09085326934613078,0.03993157368526295,0.012531053789242151,0.0030953009398120377,0.0005328934213157369,6.0427914417116573e-05,2.519496100779844e-06,3.9992001599680065e-08
77	2648306027	5000.0	0.004	0.0044	0.006	0.997666	0.0004383523295340932,0.0018439912017596482,0.010358528294341132,0.026606038792241552,0.05089722055588882,0.08715124975005,0.14727966406718657,0.1786620675864827,0.1744126774645071,0.14178440311937612,0.0942259148170366,0.05344747050589882,0.023299340131973604,0.007472905418916217,0.0019227754449110178,0.00018464307138572287,1.275744851029794e-05
83	2078908802	5000.0	0.004	0.0044	0.006	1.152106	0.0005544891021795641,0.0023084583083383325,0.004965966806638672,0.008693141371725655,0.014518976204759048,0.023119696060787842,0.036945570885822836,0.051655108978204356,0.08265454909018197,0.10554897020595881,0.14560583883223355,0.17020323935212958,0.14136624675064988,0.10968038392321536,0.05924383123375325,0.026741491701659667,0.011125254949010198,0.0037063387322535495,0.0011707658468306339,0.00017868426314737054,6.43871225754849e-06,6.35872825434913e-06,1.9996000799840033e-07
80	1230469494	5000.0	0.004	0.0044	0.006	1.221302	0.000349250149970006,0.0004554289142171566,0.0034616676664667068,0.016120855828834234,0.05329110177964407,0.09966874625074985,0.14607042591481703,0.18104479104179164,0.18384571085782844,0.1439649670065987,0.09183507298540292,0.05111121775644871,0.0205628074385123,0.005993281343731254,0.0013907218556288743,0.0006241551689662067,0.00019624075184963008,1.3557288542291542e-05
84	159076743	5000.0	0.004	0.0044	0.006	0.993069	0.0005255748850229954,0.0032131973605278945,0.010449430113977205,0.03996532693461308,0.09408362327534493,0.14635932813437313,0.1908618676264747,0.20001491701659668,0.17113897220555888,0.09464319136172765,0.03548134373125375,0.010421795640871825,0.0023543291341731653,0.00033869226154769044,0.00013949210157968408,8.798240351929614e-06,1.199760047990402e-07
90	1861751195	5000.0	0.004	0.0044	0.006	1.033396	0.00043339332133573283,0.003967806438712257,0.011479424115176965,0.02377244551089782,0.04116808638272346,0.06659024195160967,0.10414729054189162,0.16299760047990403,0.20354065186962608,0.18269714057188563,0.11200755848830234,0.05530889822035593,0.022060387922415516,0.007056948610277944,0.002129134173165367,0.0005972005598880224,3.495300939812037e-05,1.0797840431913617e-05,3.9992001599680065e-08
102	2043797961	5000.0	0.004	0.0044	0.006	0.907591	0.0001803239352129574,0.0007568086382723455,0.0019166966606678664,0.002161607678464307,0.001956088782243551,0.005351569686062788,0.02484459108178364,0.07367250549890023,0.1385267346530694,0.2095239352129574,0.22060183963207358,0.18013329334133174,0.0921883223355329,0.0335374525094981,0.011194801039792042,0.002802159568086383,0.0005178164367126575,0.00010197960407918417,2.2995400919816036e-05,8.478304339132174e-06
92	1775597980	5000.0	0.004	0.0044	0.006	1.210385	0.0011218956208758249,0.005051389722055589,0.009062307538492301,0.013192041591681664,0.023712137572485505,0.028032033593281342,0.03629390121975605,0.057319336132773444,0.07613517296540692,0.10848910217956409,0.15184267146570685,0.1715846830633873,0.140048350329934,0.08845538892221556,0.051391801639672066,0.024448030393921214,0.010137972405518897,0.0029642071585682865,0.0005540091981603679,0.00010293941211757649,3.6632673465306937e-05,2.3155368926214757e-05,8.398320335932813e-07
91	2127638940	5000.0	0.004	0.0044	0.006	0.669653	0.0007348930213957208,0.008206598680263947,0.038654789042191565,0.10734729054189163,0.15738260347930413,0.1948612677464507,0.20025446910617875,0.15437112577484502,0.08113397320535892,0.03816692661467706,0.013637792441511698,0.003990961807638472,0.0011228154369126175,0.00011717656468706259,1.7316536692661468e-05
95	3126792610	5000.0	0.004	0.0044	0.006	1.038718	0.0003193361327734453,0.006984083183363327,0.025455748850229953,0.04242119576084783,0.06014125174965007,0.08943075384923016,0.1336368326334733,0.1804502699460108,0.1888247150569886,0.14608058388322334,0.08059232153569286,0.03213885222955409,0.010022715456908618,0.002657908418316337,0.0007480503899220156,8.374325134973005e-05,1.1557688462307538e-05,7.998400319936013e-08
87	4067551627	5000.0	0.004	0.0044	0.006	0.762693	0.0021064587082583485,0.017998120375924815,0.07799128174365128,0.2022885822835433,0.2871937212557488,0.223322175564887,0.11603215356928614,0.04490533893221356,0.016719616076784644,0.00831885622875425,0.002679144171165767,0.000407998400319936,3.607278544291142e-05,4.799040191961608e-07
103	1828663754	5000.0	0.004	0.0044	0.006	0.778563	0.0018930613877224554,0.01982275544891022,0.07804899020195961,0.16426650669866028,0.23442159568086382,0.20027846430713858,0.14016104779044192,0.08809542091581683,0.04668634273145371,0.01679372125574885,0.005803599280143971,0.0030581883623275346,0.0005537692461507699,0.0001119376124775045,4.599080183963207e-06
104	4240552394	5000.0	0.004	0.0044	0.006	0.814572	0.005990881823635273,0.046170405918816236,0.12043047390521895,0.18558652269546091,0.16689186162767447,0.1513380923815237,0.13854625074985003,0.10564211157768447,0.04885546890621876,0.018186082783443313,0.008467266546690663,0.002942371525694861,0.0007058988202359528,0.00023355328934213159,1.275744851029794e-05
99	306581931	5000.0	0.004	0.0044	0.006	0.654910	0.002208878224355129,0.009491061787642472,0.038297820435912816,0.09511901619676065,0.17153261347730453,0.2084277544491102,0.1933480103979204,0.11853925214957009,0.05949338132373525,0.03839812037592481,0.03213033393321336,0.01942631473705259,0.009019676064787043,0.0033894421115776845,0.0010331133773245351,0.00014093181363727256,4.2791441711657665e-06
100	1157112256	5000.0	0.004	0.0044	0.006	0.916000	0.000703499300139972,0.004852549490101979,0.024284183163367327,0.06812349530093981,0.12533241351729654,0.20682983403319335,0.2355002599480104,0.1840129974005199,0.09136824635072985,0.04030497900419916,0.013652989402119576,0.004176124775044991,0.0006924215156968607,0.000144251149770046,2.1155768846230754e-05,5.598880223955209e-07,3.9992001599680065e-08
101	291285440	5000.0	0.004	0.0044	0.006	1.008538	0.0006457108578284343,0.0067548890221955605,0.02689762047590482,0.05324671065786843,0.08969522095580884,0.15354729054189162,0.20940983803239352,0.20126994601079784,0.13353589282143571,0.07484343131373725,0.03229646070785843,0.012243671265746851,0.004111857628474305,0.0012294741051789642,0.0001986002799440112,6.226754649070186e-05,1.1077784443111379e-05,3.9992001599680065e-08
94	2110065055	5000.0	0.004	0.0044	0.006	1.016730	0.00032809438112377525,0.002701499700059988,0.006418036392721455,0.01711493701259748,0.036873065386922615,0.08239032193561288,0.15415500899820037,0.21424307138572285,0.2117870425914817,0.15322071585682864,0.0801009798040392,0.02817776444711058,0.009477104579084183,0.0023779644071185765,0.0005448110377924416,7.802439512097581e-05,1.1037792441511698e-05,5.198960207958409e-07
85	1974186375	5000.0	0.004	0.0044	0.006	0.655066	0.0012371125774845032,0.014881063787242552,0.04015380923815237,0.07842095580883823,0.1272622675464907,0.199798800239952,0.20710965806838633,0.15697692461507698,0.08569274145170966,0.048860107978404316,0.025539572085582884,0.010210397920415917,0.0027658068386322734,0.0007908418316336733,0.000268626274745051,2.8834233153369324e-05,2.4795040991801638e-06
98	1643602348	5000.0	0.004	0.0044	0.006	0.861767	0.0021691661667666466,0.0181124575084983,0.062381643671265745,0.1308361127774445,0.20244827034593083,0.2062121575684863,0.14326978604279145,0.07301995600879824,0.04805882823435313,0.04103007398520296,0.03968150369926015,0.02166782643471306,0.008289102179564087,0.002423475304939012,0.00030621875624875023,7.294541091781644e-05,2.0155968806238754e-05,3.199360127974405e-07
89	1707841946	5000.0	0.004	0.0044	0.006	1.004735	0.0021851629674065186,0.01876744651069786,0.07177988402319536,0.15046970605878823,0.20574869026194761,0.2182361527694461,0.16912269546090783,0.08046846630673865,0.039716576684663066,0.02403995200959808,0.010431513697260548,0.005902739452109578,0.0023700459908018398,0.0005890821835632874,0.00014169166166766645,2.9794041191761647e-05,3.9992001599680065e-07
86	2052751751	5000.0	0.004	0.0044	0.006	0.681286	0.00012829434113177364,0.0003324135172965407,0.0034521495700859826,0.022819356128774244,0.08395552889422116,0.17684339132173565,0.25448094381123776,0.20962347530493902,0.13708374325134973,0.06861043791241751,0.02737980403919216,0.010853989202159568,0.0034156768646270747,0.0006679064187162568,0.00032465506898620274,2.8114377124575084e-05,1.199760047990402e-07
97	2356980139	5000.0	0.004	0.0044	0.006	0.872155	0.001106378724255149,0.006503339332133574,0.009088862227554489,0.022387682463507298,0.04429078184363127,0.06298864227154569,0.10832025594881024,0.17816756648670265,0.1966479904019196,0.16338288342331533,0.1080882223555289,0.057189842031593684,0.02643223355328934,0.009001199760047991,0.004814437112577484,0.0012965406918616278,0.00023907218556288743,4.407118576284743e-05,8.438312337532494e-06,1.5596880623875224e-06
93	3884628379	5000.0	0.004	0.0044	0.006	0.884889	0.0009721655668866227,0.00456008798240352,0.011519016196760648,0.036372205558888225,0.07652081583683264,0.13613521295740852,0.20337876424715057,0.22094533093381324,0.16906778644271145,0.08561055788842231,0.03788874225154969,0.013062667466506698,0.0031779244151169768,0.0007036992601479705,6.878624275144971e-05,1.4957008598280344e-05,1.279744051189762e-06
88	3059374488	5000.0	0.004	0.0044	0.006	1.430954	0.0007344531093781243,0.0031500099980004,0.012112657468506299,0.03439372125574885,0.074499900019996,0.11447258548290341,0.15919044191161769,0.1789254549090182,0.15140527894421116,0.1172002799440112,0.07165538892221555,0.03991621675664867,0.023908218356328736,0.012010197960407918,0.005307338532293542,0.0010060387922415518,0.00010413917216556689,7.5984803039392126e-06,7.998400319936013e-08
96	3757959588	5000.0	0.004	0.0044	0.006	1.430640	0.0004052789442111578,0.0012075584883023396,0.004792361527694461,0.012145890821835634,0.021032993401319738,0.043903379324135176,0.07881695660867827,0.11540783843231353,0.13381895620875825,0.1464107578484303,0.15045398920215958,0.13343195360927815,0.08584023195360928,0.0414379924015197,0.020146610677864427,0.008844311137772445,0.0016992201559688062,0.00020167966406718657,2.039592081583683e-06
105	3169886676	5000.0	0.004	0.0044	0.006	0.908984	0.0005264147170565887,0.0022354329134173165,0.004421755648870226,0.008136372725454909,0.030095380923815238,0.07555152969406119,0.14202099580083982,0.19598132373525295,0.20636532693461307,0.1550995800839832,0.08864027194561087,0.049295620875824835,0.02013001399720056,0.009342371525694861,0.005293821235752849,0.00433377324535093,0.0014277944411117776,0.0008050389922015597,0.0002463507298540292,5.01499700059988e-05,6.798640271945611e-07
115	3751188999	5000.0	0.004	0.0044	0.006	0.779793	0.0008533093381323736,0.002123615276944611,0.008634753049390122,0.02189878024395121,0.07066446710657869,0.14430529894021196,0.22756300739852028,0.23056480703859228,0.1555019396120776,0.07658836232753449,0.034196720655868824,0.014153449310137973,0.00786390721855629,0.0036204759048190363,0.0012209158168366328,0.0002377124575084983,8.478304339132174e-06
106	1343848918	5000.0	0.004	0.0044	0.006	0.688777	0.0012332733453309338,0.007399360127974405,0.02616740651869626,0.06875768846230754,0.13411433713257348,0.2064121175764847,0.20885926814637074,0.16059172165566887,0.09412881423715257,0.053121055788842235,0.024513417316536692,0.009571445710857829,0.0036838232353529296,0.0012004799040191963,0.00023243351329734052,1.3317336532693461e-05,3.9992001599680065e-08
