sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
378	2006312481	5000.0	0.001	0.00164	0.02	0.757050	7.738452309538092e-05,0.00031369726054789043,0.0008571085782843431,0.003520495900819836,0.008365326934613077,0.01655364927014597,0.032981923615276944,0.056833193361327736,0.0847734453109378,0.10614029194161168,0.11886798640271945,0.12290397920415917,0.11328922215556889,0.09311105778844231,0.07279064187162568,0.055165606878624276,0.041023115376924615,0.030179124175164967,0.017710617876424715,0.01091493701259748,0.006250469906018796,0.003694141171765647,0.001973525294941012,0.0011278144371125775,0.00037500499900019996,0.00012141571685662868,5.514897020595881e-05,1.7116576684663066e-05,9.598080383923215e-06,2.959408118376325e-06
377	1579947551	5000.0	0.001	0.00164	0.02	0.840593	3.719256148770246e-05,0.0003938812237552489,0.001936492701459708,0.005446430713857229,0.008037392521495702,0.011749690061987603,0.0178124775044991,0.02970381923615277,0.043781643671265746,0.06046118776244751,0.07686654669066187,0.09399296140771846,0.0958252349530094,0.09399104179164167,0.09067490501899621,0.0789869226154769,0.06478892221555689,0.052309698060387926,0.043599720055988805,0.03865934813037392,0.031210877824435112,0.02458140371925615,0.013985482903419316,0.008478544291141771,0.0058735852829434115,0.0033047390521895622,0.0018035592881423714,0.0008889822035592881,0.0005435712857428514,0.00021699660067986404,4.991001799640072e-05,6.43871225754849e-06,3.5992801439712056e-07,3.9992001599680065e-08
379	2530985520	5000.0	0.001	0.00164	0.02	0.854118	0.0002267146570685863,0.0009540891821635673,0.0012085982803439312,0.002845790841831634,0.004532013597280544,0.006487422515496901,0.010150409918016396,0.014221555688862228,0.020079224155168968,0.024493061387722455,0.030570605878824236,0.037840711857628474,0.045910377924415116,0.05865722855428914,0.07295300939812037,0.0830249150169966,0.08960447910417917,0.08553661267746451,0.07624043191361728,0.06464107178564286,0.049770805838832234,0.03728950209958008,0.035183523295340934,0.03563995200959808,0.031525774845030996,0.026176604679064186,0.021501819636072787,0.014904139172165567,0.008954009198160367,0.0037785242951409717,0.002370645870825835,0.0013454509098180364,0.0005834033193361328,0.00043523295340931815,0.00025954809038192364,7.894421115776844e-05,2.0715856828634272e-05,2.999400119976005e-06,7.998400319936013e-08
380	3238014518	5000.0	0.001	0.00164	0.02	0.826981	0.00014961007798440311,0.0004996200759848031,0.001174605078984203,0.001847870425914817,0.002205238952209558,0.00239252149570086,0.003411597680463907,0.004879744051189762,0.007877304539092182,0.01218264347130574,0.019139132173565287,0.03007146570685863,0.0471623675264947,0.06962995400919816,0.09281367726454709,0.1140618276344731,0.11362023595280944,0.10097684463107379,0.08788634273145371,0.07064579084183163,0.05358128374325135,0.040760287942411516,0.03360663867226555,0.029149570085982804,0.02186774645070986,0.016143211357728456,0.009872945410917816,0.0058744651069786045,0.0029482903419316138,0.001609638072385523,0.0011669666066786643,0.0005002199560087983,0.00020803839232153568,6.410717856428714e-05,1.5916816636672664e-05,2.279544091181764e-06
382	1715031622	5000.0	0.001	0.00164	0.02	0.749287	0.00021527694461107778,0.0015149770045990803,0.003769286142771446,0.009609638072385523,0.016746530693861228,0.028672985402919415,0.04292021595680864,0.05843075384923015,0.0761007398520296,0.09726730653869226,0.11951145770845831,0.12752805438912218,0.11994229154169166,0.09766666666666667,0.06789798040391921,0.04460855828834233,0.02904095180963807,0.01997864427114577,0.013944411117776445,0.009179444111177765,0.0060751449710057985,0.004372165566886623,0.002309018196360728,0.001405518896220756,0.000834633073385323,0.00028194361127774445,0.00011241751649670067,5.430913817236553e-05,7.398520295940812e-06,1.279744051189762e-06
383	1103607368	5000.0	0.001	0.00164	0.02	1.043355	8.758248350329933e-06,0.00011577684463107378,0.0005178964207158568,0.001040631873625275,0.0017316536692661467,0.00373125374925015,0.0055146570685862826,0.01003003399320136,0.015452269546090781,0.02137008598280344,0.029195760847830435,0.039698140371925615,0.04592813437312537,0.05232389522095581,0.05906406718656269,0.0648128774245151,0.06805298940211958,0.06386438712257549,0.05682215556888622,0.0494504299140172,0.04513601279744051,0.04533413317336533,0.05043991201759648,0.05000995800839832,0.044574325134973,0.040333173365326935,0.03606122775444911,0.030907258548290344,0.024474625074985004,0.01804871025794841,0.011485222955408918,0.007232713457308538,0.0039588482303539296,0.0020465506898620276,0.0008356728654269146,0.0003199760047990402,6.15876824635073e-05,1.4037192561487702e-05,1.9996000799840033e-07
381	2316891718	5000.0	0.001	0.00164	0.02	0.879130	3.207358528294341e-05,0.0002854229154169166,0.0008879424115176965,0.002618876224755049,0.0052691461707658465,0.008908578284343131,0.014246630673865227,0.02310113977204559,0.034212677464507096,0.04796352729454109,0.059292981403719254,0.065800599880024,0.07413101379724055,0.08290117976404719,0.09695620875824836,0.1010379924015197,0.09868154369126175,0.08551561687662468,0.06706506698660268,0.04996896620675865,0.03224439112177564,0.020011117776444712,0.011561607678464307,0.007087822435512897,0.004010477904419116,0.0021678864227154568,0.0016324335132973406,0.001188242351529694,0.0009114177164567086,0.00020915816836632675,8.370325934813037e-05,1.3237352529494102e-05,1.319736052789442e-06
389	1271887455	5000.0	0.001	0.00164	0.02	0.719031	0.0002673865226954609,0.0009716856628674265,0.0024619476104779043,0.005911377724455109,0.011819716056788642,0.021551769646070786,0.03358184363127375,0.042432273545290944,0.05554453109378124,0.07349230153969206,0.08911653669266147,0.09800255948810238,0.09854705058988203,0.08812229554089182,0.07683067386522695,0.061726974605078984,0.055686662667466504,0.04672725454909018,0.038159168166366726,0.028215716856628673,0.020692221555688863,0.0158996200759848,0.012323335332933413,0.008691541691661668,0.005433953209358128,0.003149290141971606,0.0017970805838832234,0.0011312137572485504,0.000808998200359928,0.000570125974805039,0.00021239752049590082,0.00010305938812237552,1.5596880623875224e-05,1.7196560687862428e-06,7.998400319936013e-08,3.9992001599680065e-08
388	3164497496	5000.0	0.001	0.00164	0.02	0.782941	5.182963407318536e-05,0.0005114177164567086,0.002338452309538092,0.006459548090381924,0.012756728654269146,0.020670425914817037,0.030863187362527494,0.04140927814437113,0.055587202559488104,0.07021915616876624,0.08567006598680264,0.09480107978404319,0.0963129374125175,0.0919630873825235,0.08256588682263548,0.06494549090181964,0.05298920215956809,0.04503583283343331,0.03804131173765247,0.02778380323935213,0.0177246550689862,0.012954689062187563,0.012702219556088782,0.012228154369126176,0.009134413117376524,0.006192441511697661,0.003205078984203159,0.0014101979604079183,0.0011974805038992202,0.0007829634073185363,0.0005794441111777644,0.000539492101579684,0.00026610677864427113,9.438112377524495e-05,1.0077984403119377e-05,2.279544091181764e-06
385	1809968713	5000.0	0.001	0.00164	0.02	0.923343	5.502899420115977e-05,0.00045770845830833836,0.0018260747850429913,0.005083223355328934,0.010401839632073586,0.017565486902619477,0.027078424315136972,0.0390247950409918,0.053871545690861826,0.0743371725654869,0.091676224755049,0.10084555088982204,0.10342395520895821,0.09865534893021395,0.0850751049790042,0.07100203959208158,0.06367786442711458,0.05394093181363727,0.040490661867626475,0.02737616476704659,0.016901779644071187,0.008826554689062188,0.003982003599280144,0.0018037992401519695,0.001160487902419516,0.0008319536092781444,0.00032889422115576887,0.00012405518896220757,0.00010717856428714258,2.2875424915016998e-05,3.5032993401319734e-05,9.478104379124176e-06,7.598480303939212e-07
384	341145160	5000.0	0.001	0.00164	0.02	0.716561	0.00011777644471105779,0.00037520495900819834,0.0008099180163967206,0.001230233953209358,0.001922615476904619,0.0028940611877624474,0.003247990401919616,0.005538532293541292,0.010678184363127374,0.019309698060387924,0.029984363127374524,0.04223243351329734,0.052561447710457905,0.06269554089182164,0.07867782443511298,0.08949810037992402,0.08454305138972205,0.07815616876624674,0.07420099980004,0.06785714857028595,0.06283527294541091,0.05870541891621676,0.04829026194761048,0.037924455108978204,0.02746014797040592,0.02037600479904019,0.013293381323735252,0.009197120575884824,0.005525174965006999,0.0039398920215956805,0.002441031793641272,0.0017571685662867427,0.0010453109378124375,0.0004537892421515697,0.0001548890221955609,6.514697060587882e-05,4.239152169566087e-06
386	2517157450	5000.0	0.001	0.00164	0.02	0.795827	9.298140371925614e-05,0.0003226154769046191,0.00044487102579484104,0.0012518296340731853,0.0027344531093781246,0.004843631273745251,0.009345810837832433,0.014636952609478105,0.021955768846230753,0.0332874625074985,0.0413875624875025,0.05621679664067186,0.07338596280743852,0.08178100379924015,0.0854872625474905,0.09198472305538892,0.09624659068186363,0.09086314737052589,0.07701823635272946,0.06074257148570286,0.048202119576084786,0.03580235952809438,0.025029114177164566,0.015785682863427315,0.010588642271545691,0.006817356528694261,0.005560927814437113,0.003728894221155769,0.002184363127374525,0.001386362727454509,0.0006151969606078784,0.00021359728054389123,4.027194561087782e-05,1.4557088582283544e-05,2.7994401119776043e-07,3.9992001599680065e-08
387	853954135	5000.0	0.001	0.00164	0.02	0.834456	7.414517096580684e-05,0.0003965606878624275,0.0013404519096180765,0.0038363127374525094,0.007760927814437112,0.015406518696260748,0.026005718856228755,0.04293485302939412,0.06068006398720256,0.08636068786242751,0.10140291941611677,0.1104873025394921,0.109298700259948,0.10057864427114577,0.08577172565486903,0.06899768046390722,0.05551137772445511,0.04268022395520896,0.029520055988802238,0.019682103579284144,0.012627194561087782,0.008951809638072385,0.005504499100179964,0.002191721655668866,0.0010377124575084982,0.0004879024195160968,0.00024215156968606277,9.854029194161167e-05,8.994201159768046e-05,3.9632073585282944e-05,1.919616076784643e-06
390	1790926431	5000.0	0.001	0.00164	0.02	0.800544	6.150769846030793e-05,0.0005313337332533494,0.0013226154769046192,0.003281623675264947,0.006146650669866026,0.011317256548690261,0.01789382123575285,0.024915256948610277,0.03089718056388722,0.03569878024395121,0.044592681463707255,0.0547499300139972,0.06147750449910018,0.06717804439112178,0.06856316736652669,0.06425930813837233,0.06487298540291941,0.066774125174965,0.06797908418316337,0.06590361927614477,0.05745378924215157,0.05026970605878824,0.04298544291141772,0.031703259348130376,0.022307178564287142,0.014750249950009998,0.010138532293541292,0.006462347530493902,0.0031409318136372726,0.0015099380123975205,0.0005087782443511298,0.00017656468706258747,0.00011597680463907218,5.1709658068386325e-05,7.878424315136973e-06,1.2397520495900819e-06
391	701523555	5000.0	0.001	0.00164	0.02	0.760698	0.00013865226954609078,0.00045066986602679466,0.0009637272545490902,0.003475864827034593,0.011166486702659469,0.026214437112577486,0.049833673265346934,0.07758576284743052,0.10058248350329935,0.10997712457508499,0.108550649870026,0.10066810637872425,0.09383183363327334,0.08316016796640673,0.06928858228354329,0.05510429914017197,0.038642871425714855,0.026693301339732054,0.01737848430313937,0.010962287542491502,0.006265746850629874,0.0033850829834033195,0.0019912817436512696,0.0013779244151169766,0.0011567286542691461,0.0006975404919016197,0.0003544491101779644,9.018196360727855e-05,8.438312337532494e-06,3.079384123175365e-06,7.998400319936013e-08
392	2121317994	5000.0	0.001	0.00164	0.02	0.836606	5.422915416916617e-05,0.00014229154169166167,0.0005357728454309139,0.0020280743851229755,0.005000519896020796,0.009805518896220757,0.020087222555488903,0.03503871225754849,0.0441123375324935,0.04891073785242951,0.04830121975604879,0.04931621675664867,0.05511133773245351,0.057135772845430914,0.05709062187562487,0.05682987402519496,0.06676884623075385,0.08017640471905618,0.08423363327334533,0.07863027394521095,0.06856932613477304,0.0466377524495101,0.03142183563287342,0.020219676064787043,0.013536732653469306,0.00947134573085383,0.005699380123975205,0.003020155968806239,0.0014018396320735853,0.0005515696860627874,0.0001308138372325535,1.7076584683063386e-05,1.247750449910018e-05,3.9992001599680065e-07
394	2066830956	5000.0	0.001	0.00164	0.02	0.698353	0.00014509098180363926,0.00034773045390921813,0.0006539492101579684,0.001560367926414717,0.004793441311737653,0.0074235952809438115,0.01451137772445511,0.02390909818036393,0.03775764847030594,0.05311481703659268,0.06823983203359328,0.08926078784243151,0.10240675864827034,0.10765558888222355,0.10545558888222356,0.09336628674265147,0.07503199360127974,0.05699452109578084,0.045460427914417116,0.03271565686862628,0.02327742451509698,0.01664015196960608,0.012553129374125175,0.009793041391721656,0.006381003799240152,0.004440951809638072,0.0026311137772445513,0.0018684263147370527,0.0008234353129374125,0.00044827034593081385,0.00023763247350529895,7.98240351929614e-05,2.0395920815836833e-05,6.39872025594881e-07
393	3915984491	5000.0	0.001	0.00164	0.02	0.838004	9.06618676264747e-05,0.00036180763847230553,0.0012271545690861827,0.002336772645470906,0.0031790441911617676,0.005928974205158968,0.011831833633273345,0.018700659868026395,0.028398120375924815,0.03869142171565687,0.04971977604479104,0.061994561087782445,0.06630553889222156,0.06684359128174365,0.06700495900819836,0.06790073985202959,0.07127746450709858,0.07011597680463907,0.06549470105978804,0.06345226954609078,0.05586002799440112,0.048661747650469905,0.040937852429514095,0.03334129174165167,0.023271865626874624,0.013589122175564888,0.009267986402719456,0.006484223155368926,0.004059828034393122,0.00238500299940012,0.000895500899820036,0.0002887422515496901,9.238152369526095e-05,8.198360327934413e-06,1.9996000799840033e-07
396	3910844017	5000.0	0.001	0.00164	0.02	0.711009	0.00017208558288342332,0.0007111777644471106,0.002274505098980204,0.007076704659068186,0.019020355928814237,0.04115464907018596,0.0675882423515297,0.08607686462707459,0.10156576684663067,0.10810137972405519,0.10804671065786843,0.09858924215156968,0.0791752449510098,0.06317320535892822,0.05108602279544091,0.04038508298340332,0.03359616076784643,0.025951689662067585,0.020421835632873427,0.015255388922215557,0.01074877024595081,0.0077063387322535495,0.0054596680663867225,0.003519016196760648,0.0017875224955008998,0.0007979604079184163,0.0003704459108178364,0.00011545690861827635,5.518896220755849e-05,1.5956808638272344e-05,1.319736052789442e-06,3.9992001599680065e-08
395	1885625967	5000.0	0.001	0.00164	0.02	0.753702	9.110177964407118e-05,0.0005406918616276744,0.0017312937412517497,0.0030293941211757647,0.004416676664667067,0.0067999600079984,0.008484183163367326,0.01580467906418716,0.028029194161167767,0.03633225354929014,0.03925266946610678,0.04103991201759648,0.04872233553289342,0.05899672065586883,0.06665918816236753,0.07315896820635873,0.07739556088782243,0.0729630073985203,0.0685750849830034,0.05920131973605279,0.051135412917416516,0.04480639872025595,0.036804159168166366,0.03101483703259348,0.02739632073585283,0.02296000799840032,0.019840791841631674,0.017996040791841632,0.015238912217556489,0.010039112177564487,0.005581603679264147,0.002817236552689462,0.0015172165566886622,0.0009682863427314537,0.00032185562887422517,0.00024283143371325736,7.650469906018796e-05,1.6076784643071386e-05,1.3597280543891223e-06,6.798640271945611e-07,1.5996800639872026e-07
397	2990081652	5000.0	0.001	0.00164	0.02	0.697532	0.00016776644671065788,0.0004435112977404519,0.0007196560687862427,0.0010421915616876626,0.0011447310537892421,0.0027624875024995,0.006378884223155369,0.015864467106578684,0.03246634673065387,0.051490821835632875,0.0706743051389722,0.08591581683663267,0.0975004199160168,0.10098152369526095,0.09641383723255349,0.08891829634073185,0.07570673865226954,0.06032237552489502,0.04894689062187563,0.03593101379724055,0.028037632473505297,0.022612157568486304,0.01838592281543691,0.014437232553489302,0.01147386522695461,0.01006730653869226,0.008001599680063988,0.005564007198560288,0.0039366926614677064,0.002245150969806039,0.000993881223755249,0.00034617076584683064,8.730253949210158e-05,1.6596680663867228e-05,2.1595680863827235e-06,2.399520095980804e-07
398	1672746613	5000.0	0.001	0.00164	0.02	0.653306	7.082583483303339e-05,0.000506498700259948,0.0018395920815836833,0.004609718056388722,0.008591441711657669,0.0152876624675065,0.02429414117176565,0.038801479704059186,0.05654097180563887,0.07604363127374525,0.09187382523495301,0.0962245950809838,0.08994529094181164,0.08781939612077584,0.08385226954609078,0.07304399120175965,0.06265926814637073,0.051417996400719854,0.038459668066386725,0.029537092581483702,0.024099380123975205,0.017255748850229954,0.010799560087982404,0.006886902619476104,0.00474129174165167,0.0029430913817236554,0.0011576484703059388,0.00044147170565886823,0.0001644871025794841,6.594681063787243e-05,2.2235552889422114e-05,2.7594481103779245e-06,1.199760047990402e-07
399	336631414	5000.0	0.001	0.00164	0.02	0.759172	0.00010709858028394321,0.0005749650069986002,0.000833873225354929,0.002326774645070986,0.004575324935012997,0.006088622275544891,0.006736732653469306,0.008251949610077984,0.009549250149970006,0.009377964407118576,0.009369366126774645,0.009649070185962807,0.011311897620475905,0.014905818836232753,0.02292265546890622,0.03170389922015597,0.04258504299140172,0.052220475904819035,0.06266066786642671,0.07242759448110378,0.07938572285542891,0.08334857028594281,0.07905854829034194,0.0760117976404719,0.06508634273145371,0.05181703659268146,0.039325854829034196,0.030822035592881422,0.028494261147770445,0.025340851829634074,0.02058396320735853,0.01500495900819836,0.010820835832833433,0.0074803039392121575,0.0044821035792841435,0.0024785842831433714,0.0011446910617876425,0.0005886422715456909,0.000263627274545091,0.00013345330933813238,9.858028394321136e-05,3.079384123175365e-05,1.847630473905219e-05,9.198160367926415e-07
400	3827474038	5000.0	0.001	0.00164	0.02	1.000721	4.4591081783643274e-05,0.00024603079384123174,0.0003952009598080384,0.0008861427714457108,0.0012966606678664267,0.0019036992601479705,0.0028913017396520694,0.006225434913017396,0.011240871825634872,0.017666986602679464,0.027324495100979805,0.037935572885422916,0.04693461307738452,0.060769006198760245,0.07412225554889022,0.08728414317136572,0.09732113577284543,0.10261779644071185,0.10175864827034593,0.09623327334533094,0.07990977804439112,0.05874829034193162,0.03961067786442712,0.022216996600679863,0.011935252949410119,0.006600399920015996,0.0031198160367926415,0.001260627874425115,0.0006705458908218356,0.0003496100779844031,0.00018608278344331135,0.00016136772645470907,9.498100379924016e-05,3.2753449310137974e-05,4.2791441711657665e-06,4.799040191961608e-07,1.9996000799840033e-07
403	3148678797	5000.0	0.001	0.00164	0.02	0.775827	7.510497900419917e-05,0.0004812237552489502,0.0011857228554289143,0.0019500899820035992,0.0030080783843231353,0.005769286142771446,0.009601479704059189,0.017727934413117378,0.028149410117976406,0.041140491901619676,0.05779260147970406,0.07315148970205959,0.08568162367526495,0.09220211957608478,0.0960881423715257,0.09425758848230353,0.08668258348330334,0.0723370925814837,0.062297060587882425,0.04991317736452709,0.03738868226354729,0.029191921615676866,0.021421795640871825,0.014000359928014397,0.009086022795440912,0.005196880623875225,0.0024056388722255547,0.0009061387722455509,0.0004273145370925815,0.00023263347330533893,0.00019772045590881824,3.719256148770246e-05,9.758048390321935e-06,5.118976204759048e-06,5.198960207958409e-07
401	2893774465	5000.0	0.001	0.00164	0.02	0.673097	0.00013109378124375124,0.0005738052389522095,0.0013065386922615477,0.004135172965406919,0.010758008398320336,0.029301819636072785,0.04951369726054789,0.05968526294741052,0.06936972605478904,0.08300323935212957,0.09612965406918617,0.09330881823635273,0.0830884223155369,0.076675624875025,0.06534665066986603,0.055522735452909415,0.04535892821435713,0.03481343731253749,0.026089982003599282,0.01951117776444711,0.012712537492501499,0.009709578084383124,0.009409838032393522,0.009176204759048191,0.008706978604279145,0.007249230153969206,0.00803259348130374,0.0070902619476104775,0.006814397120575885,0.006198240351929614,0.004811677664467107,0.0031612877424515096,0.0017702859428114378,0.0008568286342731454,0.00041147770445910817,0.00016276744651069785,5.5428914217156566e-05,4.0991801639672064e-05,4.9590081983603276e-06,6.39872025594881e-07
404	1862669978	5000.0	0.001	0.00164	0.02	1.089515	8.614277144571086e-05,0.0003665266946610678,0.0007895220955808838,0.0016746650669866028,0.00242247550489902,0.0036828234353129376,0.005925454909018197,0.008889742051589681,0.012426714657068585,0.01574501099780044,0.01930133973205359,0.0234246350729854,0.029807318536292742,0.036721975604879026,0.04081903619276145,0.04519036192761448,0.05394825034993001,0.06220907818436313,0.0673009398120376,0.06805846830633873,0.0672245950809838,0.0656859028194361,0.06468174365126975,0.06329418116376724,0.05930865826834633,0.053228034393121376,0.044309658068386326,0.033135652869426116,0.020954609078184364,0.011931613677264547,0.00688502299540092,0.004412317536492702,0.002981363727254549,0.0016700259948010398,0.0007128174365126974,0.00038864227154569085,0.00025950809838032394,0.00010769846030793841,2.7194561087782445e-05,9.638072385522896e-06,3.199360127974405e-07,3.199360127974405e-07
402	3216821896	5000.0	0.001	0.00164	0.02	0.928424	0.00014577084583083382,0.0009312537492501499,0.0025694061187762447,0.005484783043391322,0.009509578084383123,0.014621635672865427,0.022469146170765848,0.03242863427314537,0.044649470105978806,0.05466750649870026,0.06342351529694061,0.06888330333933214,0.07422883423315337,0.0858634673065387,0.0943867626474705,0.09193969206158768,0.08052725454909018,0.06801103779244151,0.05654749050189962,0.044515296940611876,0.03104891021795641,0.018210477904419115,0.011487822435512898,0.00799012197560488,0.005290581883623275,0.0038944611077784443,0.002676784643071386,0.0018051989602079583,0.0010264747050589883,0.00042639472105578883,0.0001885622875424915,0.00010297940411917617,4.183163367326535e-05,5.438912217556489e-06,1.199760047990402e-07
408	227655336	5000.0	0.001	0.00164	0.02	0.812923	0.00013665266946610678,0.0006091981603679264,0.0016349530093981203,0.0028183963207358527,0.005026034793041392,0.011750889822035593,0.02276400719856029,0.03280891821635673,0.038075504899020195,0.04096436712657468,0.047112897420515894,0.057581643671265746,0.06814437112577484,0.07736048790241952,0.08905254949010198,0.09487130573885223,0.09507202559488102,0.08922079584083184,0.07768434313137372,0.05594709058188362,0.037171565686862626,0.023623475304939013,0.014250389922015596,0.008824515096980604,0.004467706458708258,0.0019060987802439512,0.0007247750449910018,0.00027286542691461706,0.00010365926814637073,1.775644871025795e-05,6.798640271945611e-07,7.998400319936013e-08
409	2377014953	5000.0	0.001	0.00164	0.02	0.719511	2.9154169166166768e-05,0.0005185762847430514,0.002619636072785443,0.006302139572085583,0.011790601879624074,0.017144731053789244,0.02219264147170566,0.029832753449310138,0.04513061387722456,0.05667634473105379,0.07598032393521295,0.08959792041591681,0.09705130973805239,0.10235028994201159,0.09720531893621276,0.08509574085182964,0.06688186362727455,0.0532254349130174,0.04044003199360128,0.031488182363527295,0.02335248950209958,0.01579388122375525,0.010372605478904218,0.006491741651669666,0.004370605878824235,0.0028326734653069388,0.001371765646870626,0.0010028394321135773,0.0009122975404919016,0.0007779644071185763,0.0006076384723055389,0.00035420915816836634,0.0001268146370725855,6.010797840431914e-05,1.803639272145571e-05,5.598880223955209e-07,1.5996800639872026e-07
411	927104682	5000.0	0.001	0.00164	0.02	0.658343	0.0003221355728854229,0.0027789242151569685,0.008389522095580883,0.01577104579084183,0.02313261347730454,0.03276112777444511,0.034865826834633074,0.03516040791841632,0.03541979604079184,0.042650229954009196,0.050460667866426716,0.06422135572885423,0.07599384123175365,0.08493045390921816,0.08902867426514698,0.08207590481903619,0.07316940611877625,0.061104699060187964,0.04926742651469706,0.04072681463707258,0.02897880423915217,0.021599240151969606,0.016418076384723056,0.01215252949410118,0.00844371125774845,0.005228234353129374,0.002969486102779444,0.0012164767046590683,0.0005090581883623275,0.00019856028794241153,2.8634273145370926e-05,2.0515896820635874e-05,5.198960207958408e-06,5.598880223955209e-07,3.9992001599680065e-08
405	4117769884	5000.0	0.001	0.00164	0.02	0.823236	0.00013797240551889623,0.0003406918616276745,0.00036364727054589085,0.0008102779444111178,0.0025983203359328136,0.004433113377324535,0.009334133173365327,0.013263387322535493,0.015863027394521095,0.01776500699860028,0.021105978804239152,0.026052709458108378,0.03599592081583683,0.04779084183163367,0.05926478704259148,0.07481107778444311,0.08619076184763047,0.0876880223955209,0.07949678064387122,0.06429134173165367,0.05119244151169766,0.03846386722655469,0.030728054389122177,0.02794253149370126,0.02536384723055389,0.021121535692861428,0.01789538092381524,0.014116536692661467,0.011365646870625875,0.009583523295340932,0.009323495300939812,0.009043511297740453,0.00995492901419716,0.011200599880023995,0.012809878024395122,0.014478264347130574,0.013073505298940212,0.009327734453109379,0.005719136172765447,0.0035144571085782843,0.0023700859828034394,0.0012471505698860227,0.0010960207958408319,0.0007404919016196761,0.00048270345930813836,0.00018260347930413917,5.630873825234953e-05,7.838432313537292e-06,1.199760047990402e-07
410	1511335592	5000.0	0.001	0.00164	0.02	0.714776	0.00022775444911017796,0.0004377124575084983,0.0003012597480503899,0.0004132373525294941,0.0013202959408118377,0.0033650869826034793,0.0054250349930013994,0.012094341131773646,0.02436624675064987,0.036069426114777044,0.05163287342531494,0.06623171365726854,0.0816124775044991,0.09287266546690662,0.10060503899220156,0.1016751449710058,0.09467862427514497,0.083424875024995,0.06905302939412118,0.05516740651869626,0.03841415716856628,0.026834113177364526,0.01614005198960208,0.010228554289142171,0.007079184163167366,0.006488902219556089,0.005305418916216756,0.0035201759648070385,0.0020707458508298342,0.001373125374925015,0.000959008198360328,0.00033185362927414517,0.00016680663867226555,8.614277144571086e-05,2.6634673065386922e-05,7.598480303939212e-07,1.199760047990402e-07
406	3485918880	5000.0	0.001	0.00164	0.02	0.767115	0.00010749850029994,0.0007211357728454309,0.0019866826634673067,0.004557048590281943,0.010395800839832034,0.019889622075584885,0.027788562287542493,0.03502271545690862,0.04183111377724455,0.05145174965006999,0.06289794041191761,0.07731197760447911,0.09301547690461907,0.1005884823035393,0.09749406118776245,0.08730873825234953,0.07288574285142971,0.06218860227954409,0.05001135772845431,0.03648970205958808,0.02402995400919816,0.013173965206958608,0.0069564887022595485,0.0052147570485902815,0.0042633473305338935,0.0030953009398120377,0.002262227554489102,0.0018519096180763847,0.0015602079584083183,0.0014083983203359329,0.0010931813637272546,0.0005827234553089382,0.00028394321135772845,0.00016720655868826236,6.0307938412317536e-05,1.0997800439912018e-05,5.838832233553289e-06,2.515496900619876e-05,9.918016396720655e-06,1.5996800639872026e-07
415	17393338	5000.0	0.001	0.00164	0.02	0.703120	5.182963407318536e-05,0.00013953209358128375,0.0009449710057988402,0.0025290541891621675,0.006390241951609678,0.01436632673465307,0.026152929414117176,0.03485866826634673,0.045475704859028195,0.06991785642871426,0.0923874025194961,0.10850517896420715,0.11410949810037993,0.11039684063187362,0.09781763647270546,0.07377920415916817,0.056235472905418915,0.040618476304739054,0.02870257948410318,0.021542171565686864,0.015784763047390522,0.012472025594881024,0.009632113577284543,0.00684631073785243,0.004367246550689862,0.002660747850429914,0.0013399720055988801,0.0010862627474505099,0.0006052389522095581,0.0001852029594081184,5.402919416116777e-05,3.823235352929414e-05,5.878824235152969e-06,3.9992001599680065e-07
413	52004531	5000.0	0.001	0.00164	0.02	0.765751	3.743251349730054e-05,0.0001716856628674265,0.0009324535092981404,0.0028241551689662065,0.005888262347530494,0.01074121175764847,0.018727974405118974,0.03251137772445511,0.046334333133373325,0.06655976804639072,0.08270501899620077,0.09502859428114377,0.10632785442911417,0.1070630673865227,0.0989608478304339,0.08589154169166167,0.07073713257348531,0.05176900619876025,0.03815548890221956,0.027285502899420114,0.01802039592081584,0.01251005798840232,0.008830673865226955,0.006002319536092781,0.0033196560687862426,0.0015073385322935413,0.0008179164167166566,0.00027086582683463306,6.234753049390123e-05,5.438912217556489e-06,2.7994401119776043e-07
407	3800123044	5000.0	0.001	0.00164	0.02	0.749466	7.874425114977005e-05,0.00031973605278944213,0.000201999600079984,0.00010861827634473106,0.00024603079384123174,0.0006304739052189562,0.002519216156768646,0.003918896220755849,0.005785722855428914,0.009111577684463107,0.014133973205358929,0.017588282343531294,0.0253375324935013,0.03704227154569086,0.048107178564287145,0.062103979204159165,0.07697156568686263,0.08568474305138972,0.09243111377724456,0.09127878424315138,0.08380767846430714,0.07783487302539492,0.07281799640071986,0.05962623475304939,0.04465990801839632,0.03027750449910018,0.01840599880023995,0.011476384723055389,0.007704939012197561,0.0055123375324935015,0.004821755648870226,0.0036869026194761047,0.002392241551689662,0.0014062387522495502,0.0009732853429314137,0.000533373325334933,0.00022323535292941411,0.00012857428514297142,8.870225954809038e-05,1.4837032593481303e-05,6.47870425914817e-06,7.998400319936013e-08
