sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
31	2527045770	5000.0	0.001	0.00101	0.02	0.574139	0.00017204559088182362,0.0013548890221955609,0.005643031393721256,0.016923375324935014,0.028339332133573286,0.043769566086782646,0.06173601279744051,0.07718560287942411,0.08680207958408319,0.08793937212557489,0.08408266346730654,0.08489650069986003,0.08211597680463907,0.07488418316336733,0.06305670865826835,0.05040767846430714,0.03996592681463707,0.03032629474105179,0.023827914417116576,0.019916176764647072,0.013839512097580484,0.010493581283743251,0.006371045790841832,0.0032651469706058787,0.0014313137372525494,0.0005415316936612678,0.0002445910817836433,0.00015068986202759448,7.594481103779244e-05,4.0231953609278146e-05,9.462107578484303e-05,8.630273945210958e-05,1.895620875824835e-05,7.198560287942411e-07,4.799040191961608e-07
35	1968826518	5000.0	0.001	0.00101	0.02	0.675656	0.0001006998600279944,0.0005048590281943611,0.0015126974605078984,0.002803999200159968,0.005306898620275945,0.009404639072185562,0.015196000799840032,0.02075260947810438,0.02632125574885023,0.03051661667666467,0.04284887022595481,0.06243559288142372,0.08217212557488503,0.09025098980203959,0.09556908618276344,0.0958887822435513,0.08734677064587082,0.07261699660067987,0.05949774045190962,0.05069806038792241,0.04044835032993401,0.03360507898420316,0.02428122375524895,0.017107818436312736,0.01148638272345531,0.008071665666866627,0.006065106978604279,0.0035255748850229955,0.0018374725054989003,0.0010545890821835632,0.0004460307938412318,0.0001879624075184963,5.562887422515497e-05,5.1709658068386325e-05,2.0195960807838434e-05,9.558088382323535e-06,3.5992801439712056e-07
36	133167258	5000.0	0.001	0.00101	0.02	0.827440	5.9028194361127776e-05,0.00012857428514297142,0.0005416516696660668,0.0016129574085182964,0.004154009198160368,0.0076047990401919615,0.01178128374325135,0.01698024395120976,0.020558208358328334,0.022997200559888024,0.02602351529694061,0.026787082583483304,0.024904019196160768,0.025218476304739054,0.028001919616076783,0.03156764647070586,0.03286430713857229,0.04033501299740052,0.042898260347930414,0.05382251549690062,0.07152077584483103,0.07892185562887423,0.07384083183363327,0.07046510697860428,0.06570077984403119,0.05938400319936013,0.0526878624275145,0.041501499700059986,0.027022035592881424,0.01629886022795441,0.010537692461507698,0.006132173565286943,0.0032414717056588683,0.0020573085382923416,0.0009826034793041392,0.0003849230153969206,0.00022315536892621475,0.00015772845430913818,8.038392321535692e-05,1.7196560687862427e-05,1.0397920415916818e-06
39	2721988779	5000.0	0.001	0.00101	0.02	0.776705	0.00010041991601679664,0.0005055388922215557,0.0011051789642071586,0.0016345530893821236,0.0023061787642471507,0.0031559688062387523,0.00288250349930014,0.004402759448110378,0.006026674665066987,0.007746370725854829,0.008888302339532094,0.010804119176164768,0.016721495700859828,0.022778084383123374,0.027122935412917416,0.031523055388922215,0.03631501699660068,0.04507806438712258,0.05469478104379124,0.06628986202759449,0.07713289342131574,0.08326914617076585,0.08958992201559689,0.08685566886622675,0.08090797840431914,0.06990209958008399,0.05345218956208758,0.037358688262347534,0.026967646470705858,0.018115456908618276,0.010310657868426314,0.006549490101979604,0.0039675264947010595,0.0022138372325534892,0.0011055388922215556,0.0005798040391921615,0.0006350729854029194,0.00055124975004999,0.0003268146370725855,9.190161967606479e-05,3.163367326534693e-05,1.839632073585283e-06,1.0797840431913617e-06
42	4087445692	5000.0	0.001	0.00101	0.02	0.597578	0.00016588682263547292,0.0012986602679464108,0.0034475904819036194,0.005367886422715457,0.005809798040391921,0.00628366326734653,0.006493941211757648,0.008279824035192961,0.013928614277144572,0.018205318936212758,0.018754449110177963,0.019342011597680463,0.02159008198360328,0.020318296340731852,0.017441831633673265,0.01324115176964607,0.010422235552889422,0.009168326334733053,0.008768166366726655,0.012203679264147171,0.02494245150969806,0.04311485702859428,0.06447710457908418,0.07459672065586882,0.0712127174565087,0.06950281943611278,0.06582655468906219,0.06126714657068586,0.05900543891221756,0.051499260147970405,0.044202759448110376,0.036232793441311736,0.02937116576684663,0.024761167766446712,0.0194875024995001,0.014912697460507898,0.01037120575884823,0.006070465906818636,0.003982203559288142,0.002190881823635273,0.0014444311137772445,0.0005162167566486703,0.00034385122975404917,0.00010921815636872626,2.3195360927814438e-05,3.679264147170566e-06,7.998400319936013e-08
43	3311499460	5000.0	0.001	0.00101	0.02	0.522940	0.0001113377324535093,0.0011231353729254149,0.004603519296140772,0.013494221155768846,0.029221675664867025,0.05144543091381724,0.07617300539892022,0.08992105578884223,0.09667326534693062,0.09541543691261747,0.087974925014997,0.07900743851229754,0.06983631273745251,0.060454829034193164,0.054518176364727056,0.047812317536492704,0.03507862427514497,0.02629874025194961,0.02050101979604079,0.016229474105178963,0.013725654869026195,0.010693541291741653,0.0070961007798440315,0.004438032393521296,0.003510257948410318,0.0020115976804639074,0.0010137972405518897,0.0006688662267546491,0.00040067986402719455,0.00016720655868826236,0.00011201759648070385,0.00013477304539092182,6.774645070985802e-05,2.8914217156568685e-05,1.6196760647870427e-05,1.327734453109378e-05,7.038592281543691e-06,3.5992801439712056e-07
44	1783185608	5000.0	0.001	0.00101	0.02	0.611996	3.895220955808838e-05,0.00023155368926214756,0.0007289342131573685,0.0016171165766846632,0.002295380923815237,0.002931013797240552,0.0060417116576684665,0.014065986802639471,0.025139652069586082,0.039271505698860225,0.04917228554289142,0.05642587482503499,0.06173677264547091,0.07027198560287942,0.07887746450709858,0.08029802039592082,0.08373989202159568,0.08298632273545291,0.07825386922615477,0.06662235552889421,0.05247358528294341,0.04172681463707258,0.03181899620075985,0.02242979404119176,0.016787402519496102,0.012656508698260347,0.008478544291141771,0.005890261947610478,0.0038224355128974206,0.0018120375924815036,0.0007315736852629474,0.0003784843031393721,0.0001882023595280944,5.046990601879624e-05,7.638472305538892e-06,5.99880023995201e-07
45	3287449802	5000.0	0.001	0.00101	0.02	0.560410	0.0005885622875424915,0.004681063787242552,0.014528454309138173,0.028567726454709057,0.049233913217356526,0.06980131973605279,0.09483067386522695,0.10192009598080384,0.10385922815436913,0.10181675664867026,0.088625474905019,0.07719192161567687,0.06320159968006399,0.047017036592681465,0.037197640471905616,0.02810485902819436,0.021120935812837433,0.016512977404519097,0.011895900819836033,0.008957248550289941,0.006042431513697261,0.004251749650069986,0.003882143571285743,0.0042123975204959,0.003563527294541092,0.002040751849630074,0.0013538492301539693,0.0016057188562287542,0.0015282943411317736,0.0011018196360727853,0.0005324135172965407,0.00017404519096180765,4.127174565086982e-05,1.5236952609478104e-05,9.598080383923216e-07
46	2887889114	5000.0	0.001	0.00101	0.02	0.474531	5.010997800439912e-05,0.0005460107978404319,0.0018547890421915618,0.005210317936412717,0.011415516896620676,0.019498020395920815,0.03233337332533493,0.04657288542291542,0.05968382323535293,0.06495892821435713,0.06961723655268946,0.07323195360927814,0.07072913417316537,0.06517844431113777,0.059075744851029795,0.05376996600679864,0.05109346130773845,0.05058580283943211,0.04733385322935413,0.04444135172965407,0.0413254549090182,0.03466530693861228,0.02538864227154569,0.01836728654269146,0.013729574085182963,0.010938572285542892,0.007640391921615677,0.0066565886822635475,0.0049844031193761245,0.003943571285742851,0.002688142371525695,0.001078504299140172,0.0006883423315336933,0.00040503899220155966,0.00027150569886022794,4.435112977404519e-05,3.4793041391721655e-06,1.199760047990402e-07
53	3106785514	5000.0	0.001	0.00101	0.02	0.524330	0.00020975804839032193,0.0012895420915816837,0.0032884623075384923,0.00800383923215357,0.014235992801439713,0.02404131173765247,0.0339128174365127,0.04442695460907818,0.05498156368726255,0.0659379724055189,0.07378480303939212,0.07577304539092182,0.07740487902419516,0.07969238152369526,0.07908206358728255,0.0728506298740252,0.06530393921215757,0.05822007598480304,0.04771993601279744,0.03413261347730454,0.024084623075384923,0.016414477104579085,0.012622275544891022,0.009645870825834834,0.00698628274345131,0.004795680863827235,0.0033691661667666468,0.0028458308338332335,0.001747010597880424,0.001260107978404319,0.0006895420915816837,0.0004471505698860228,0.0003633673265346931,0.0002475504899020196,0.00013077384523095382,4.591081783643271e-05,1.0757848430313937e-05,1.0397920415916818e-06
59	3483676924	5000.0	0.001	0.00101	0.02	0.687218	0.0001271745650869826,0.00025018996200759847,0.0008873425314937012,0.002089462107578484,0.004062747450509898,0.005998840231953609,0.008724335132973405,0.010379724055188963,0.01921087782443511,0.035027674465106975,0.052602199560087985,0.07542083583283343,0.09620239952009597,0.1036485902819436,0.1073370125974805,0.10763607278544292,0.09631617676464707,0.07575728854229154,0.05791881623675265,0.04439884023195361,0.03319436112777444,0.022386082783443312,0.016517056588682265,0.011009838032393521,0.006900779844031194,0.003204119176164767,0.0016601879624075185,0.0007012997400519896,0.00024823035392921417,0.00012025594881023796,5.038992201559688e-05,1.0557888422315537e-05,1.9996000799840033e-07,3.9992001599680065e-08
48	3150493914	5000.0	0.001	0.00101	0.02	0.577636	0.00014713057388522296,0.0006138372325534893,0.0020961807638472307,0.005139052189562087,0.008241631673665267,0.009865906818636272,0.014479144171165767,0.026405518896220757,0.03767738452309538,0.04714141171765647,0.05807898420315937,0.06689398120375925,0.06812685462907418,0.06897752449510099,0.0699746450709858,0.07001871625674864,0.07104307138572286,0.06788882223555288,0.06204243151369726,0.058243551289742054,0.05192609478104379,0.04435276944611078,0.032281063787242555,0.023717736452709456,0.01588246350729854,0.009400679864027194,0.004535172965406919,0.002256508698260348,0.0012857828434313138,0.0007534093181363727,0.0002822235552889422,0.00016620675864827036,4.971005798840232e-05,1.22375524895021e-05,2.1595680863827235e-06
47	3936092379	5000.0	0.001	0.00101	0.02	0.697641	7.030593881223756e-05,0.0005477304539092181,0.0017396920615876824,0.0055370525894821035,0.013215556888622276,0.020088142371525695,0.025971445710857827,0.03897740451909618,0.05278192361527694,0.07372869426114777,0.09325302939412118,0.10741103779244152,0.110775724855029,0.104774525094981,0.08973257348530293,0.07389378124375125,0.05443515296940612,0.04061735652869426,0.030420755848830233,0.021107298540291943,0.015336892621475706,0.0097875224955009,0.006230433913217356,0.004468626274745051,0.0024808638272345532,0.0012167166566686663,0.000698620275944811,0.0002535892821435713,8.702259548090383e-05,0.00013205358928214357,0.00011685662867426515,9.418116376724655e-05,1.6716656668666265e-05,7.198560287942411e-07
49	3419748573	5000.0	0.001	0.00101	0.02	0.574437	0.00020155968806238753,0.0010069186162767446,0.003729734053189362,0.007971125774845031,0.01765126974605079,0.03509554089182164,0.05581775644871026,0.0736512697460508,0.08364763047390522,0.09144051189762048,0.09902011597680464,0.09821059788042391,0.09166382723455309,0.07864619076184763,0.06774745050989803,0.055386042791441714,0.042168286342731454,0.03623587282543491,0.025502179564087183,0.015315376924615078,0.008753529294141171,0.0050204759048190365,0.002810957808438312,0.001732373525294941,0.0007933613277344531,0.0004267146570685863,0.00020999800039992,9.474105178964207e-05,4.471105778844231e-05,3.3993201359728056e-06,4.799040191961608e-07
61	3376374017	5000.0	0.001	0.00101	0.02	0.796385	0.0001873625274945011,0.0008874625074985003,0.0019566886622675466,0.0028517896420715855,0.0023514097180563887,0.002517736452709458,0.00365750849830034,0.005280103979204159,0.008333613277344531,0.01208386322735453,0.015244151169766048,0.022137092581483702,0.03124615076984603,0.04125334933013397,0.05810369926014797,0.07796828634273145,0.09738372325534893,0.11235224955008999,0.11410337932413517,0.10128158368326334,0.07719500099980003,0.059306618676264744,0.049178244351129774,0.03763651269746051,0.025195880823835233,0.016122015596880625,0.009783963207358528,0.006127374525094981,0.0038685462907418517,0.002486342731453709,0.0013330933813237352,0.0004930613877224555,7.902419516096781e-05,9.598080383923215e-06,3.3993201359728056e-06,1.199760047990402e-07
52	974541035	5000.0	0.001	0.00101	0.02	0.624073	0.0009245350929814037,0.003967726454709058,0.009491621675664867,0.02417880423915217,0.0440625074985003,0.06420303939212157,0.08555040991801639,0.09535960807838433,0.10049114177164567,0.09849750049990003,0.08660919816036793,0.07808086382723456,0.06865882823435313,0.05409102179564087,0.04153217356528694,0.03219348130373925,0.024417636472705458,0.018135412917416518,0.01607354529094181,0.015526854629074185,0.01281003799240152,0.009282103579284143,0.005577924415116977,0.003374005198960208,0.0019988002399520094,0.0014413517296540692,0.0012984203159368127,0.0011477304539092182,0.0007298140371925615,0.00023395320935812837,4.9110177964407116e-05,1.0237952409518097e-05,5.99880023995201e-07
60	2791594239	5000.0	0.001	0.00101	0.02	0.686577	7.150569886022795e-05,0.0002637072585482903,0.0008075584883023395,0.0011036992601479703,0.002036352729454109,0.004019796040791841,0.0043369726054789046,0.003130413917216557,0.0036653869226154767,0.006480983803239352,0.01033617276544691,0.015465906818636273,0.021461867626474705,0.02801127774445111,0.03375756848630274,0.04056748650269946,0.05742767446510698,0.07865850829834033,0.09291453709258149,0.10127014597080584,0.09858328334333133,0.08543519296140772,0.07115668866226754,0.055763127374525094,0.04519828034393121,0.03769110177964407,0.028115136972605478,0.020481543691261747,0.015375444911017796,0.011460707858428315,0.008521695660867827,0.005776484703059388,0.004219556088782244,0.002574125174965007,0.0013973205358928215,0.0010989402119576084,0.0006812637472505499,0.00039300139972005596,0.00015148970205958808,0.00010057988402319536,3.103379324135173e-05,6.19876024795041e-06,2.7994401119776043e-07
62	6463748	5000.0	0.001	0.00101	0.02	0.531157	0.000265626874625075,0.001501979604079184,0.003452669466106779,0.0047625274945011,0.009985162967406518,0.019764087182563488,0.025045350929814036,0.0322745450909818,0.043520055988802236,0.05945386922615477,0.07272777444511097,0.0889493301339732,0.09149622075584883,0.09069398120375925,0.08430829834033193,0.0764124775044991,0.0662498700259948,0.050716376724655066,0.03613885222955409,0.022554289142171564,0.01516492701459708,0.01103243351329734,0.007800079984003199,0.005170205958808238,0.005220355928814237,0.006462667466506699,0.0067668066386722655,0.005617116576684663,0.006201759648070386,0.007209118176364727,0.009259388122375525,0.010222795440911817,0.007326934613077384,0.005746370725854829,0.0035536892621475706,0.002507778444311138,0.0017540891821635673,0.00120623875224955,0.0007766446710657869,0.00041207758448310336,0.000145250949810038,9.102179564087183e-05,5.5788842231553687e-05,2.059588082383523e-05,1.999600079984003e-06,5.198960207958409e-07
