sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
71	2309968169	5000.0	0.001	0.00043	0.006	0.135883	0.01478628274345131,0.04432105578884223,0.05476656668666267,0.08661859628074385,0.1184010797840432,0.16837100579884023,0.15635924815036992,0.1301986802639472,0.10042247550489902,0.05793689262147571,0.033134453109378126,0.018809438112377525,0.008585802839432114,0.004131493701259748,0.0024223955208958208,0.0006647870425914817,6.906618676264747e-05,6.798640271945611e-07
67	3970720034	5000.0	0.001	0.00043	0.006	0.324331	0.019661907618476304,0.09376824635072985,0.17305582883423315,0.19323583283343332,0.1642870225954809,0.13247226554689062,0.08903527294541091,0.06645626874625075,0.031908378324335136,0.01859388122375525,0.00989874025194961,0.004922775444911018,0.001658868226354729,0.0007530093981203759,7.650469906018796e-05,4.039192161567687e-06,5.4349130173965205e-05,0.0001462107578484303,1.0397920415916817e-05,1.9996000799840033e-07
69	1857872165	5000.0	0.001	0.00043	0.006	0.444419	0.005175884823035393,0.03570269946010798,0.10635928814237153,0.19384883023395322,0.23284671065786844,0.18183967206558688,0.1160005598880224,0.06645502899420117,0.03403003399320136,0.014444751049790042,0.007208518296340732,0.003868626274745051,0.0016230753849230154,0.00040267946410717855,0.00014597080583883223,4.047190561887622e-05,6.15876824635073e-06,9.998000399920016e-07,3.9992001599680065e-08
70	333842726	5000.0	0.001	0.00043	0.006	0.250639	0.012969806038792242,0.07140615876824635,0.15083495300939812,0.19145118976204759,0.17383051389722057,0.14226734653069387,0.10965962807438512,0.0637989202159568,0.03964307138572286,0.023935692861427715,0.009420835832833433,0.00667122575484903,0.0033633273345330932,0.000690621875624875,5.350929814037193e-05,3.079384123175365e-06,1.199760047990402e-07
73	3212015917	5000.0	0.001	0.00043	0.006	0.424457	0.0006578284343131374,0.004314017196560688,0.034842071585682866,0.12383927214557089,0.20068302339532093,0.20305918816236754,0.15708090381923615,0.1071370125974805,0.07323899220155969,0.049220715856828634,0.02693981203759248,0.010901819636072785,0.0050396720655868825,0.0016445510897820435,0.0009626074785042991,0.00017928414317136573,5.386922615476905e-05,0.00019536092781443712,9.878024395120976e-06,1.199760047990402e-07
68	4281565475	5000.0	0.001	0.00043	0.006	0.285587	0.018845470905818836,0.06238508298340332,0.10531681663667267,0.14297848430313936,0.15307922415516897,0.1422217156568686,0.12345970805838832,0.09271533693261348,0.07382715456908619,0.04237584483103379,0.021150449910017997,0.011949530093981203,0.00551125774845031,0.0022787042591481703,0.0013025794841031793,0.0005343731253749251,6.634673065386923e-05,1.879624075184963e-06,3.9992001599680065e-08
72	1475094827	5000.0	0.001	0.00043	0.006	0.326605	0.005613077384523095,0.056777044591081786,0.1485377324535093,0.17346630673865227,0.1910241151769646,0.16038804239152168,0.12005206958608278,0.0756874625074985,0.03599728054389122,0.018467186562687463,0.007207038592281544,0.0036060387922415517,0.0019354529094181164,0.0006107178564287143,0.00013973205358928215,0.0003594081183763247,0.00012609478104379124,4.999000199960008e-06,1.9996000799840033e-07
74	951286069	5000.0	0.001	0.00043	0.006	0.263745	0.0021904019196160767,0.037747810437912414,0.1178488702259548,0.1603134973005399,0.17999460107978404,0.15336416716656667,0.1322626674665067,0.09485730853829234,0.05829026194761048,0.029692301539692063,0.015229314137172566,0.00920127974405119,0.005442871425714857,0.0021096980603879222,0.0011458508298340332,0.00018104379124175165,6.858628274345132e-05,5.734853029394121e-05,2.1195760847830435e-06
75	300474678	5000.0	0.001	0.00043	0.006	0.166716	0.0205497300539892,0.06995980803839232,0.10948242351529694,0.13109134173165368,0.14708358328334334,0.15523079384123176,0.13178128374325135,0.09611173765246951,0.06696504699060188,0.035017636472705456,0.021974685062987404,0.00786126774645071,0.004195160967806439,0.0011909618076384723,0.0011134173165366927,0.0003845630873825235,6.55868826234753e-06
85	781930850	5000.0	0.001	0.00043	0.006	0.401832	0.0021372125574885023,0.017385522895420915,0.08891809638072386,0.1894265946810638,0.21334217156568686,0.16491845630873825,0.11913533293341332,0.08870993801239752,0.06291685662867426,0.03258548290341932,0.012878464307138572,0.0060373525294941015,0.0013165366926614678,0.0002644271145770846,1.859628074385123e-05,8.918216356728655e-06,3.9992001599680065e-08
76	1437251899	5000.0	0.001	0.00043	0.006	0.128720	0.004289302139572086,0.010130213957208558,0.06436428714257149,0.13434061187762447,0.15570289942011598,0.1708142771445711,0.14322267546490702,0.10755204959008198,0.08162387522495501,0.05392149570085983,0.03627142571485703,0.020606838632273545,0.010838272345530893,0.0037496900619876025,0.0009106578684263147,0.0007186962607478504,0.0004962607478504299,0.00039768046390721855,4.139172165566887e-05,7.1585682863427314e-06,2.399520095980804e-07
79	2667794753	5000.0	0.001	0.00043	0.006	0.394610	0.004628634273145371,0.019569206158768247,0.04069622075584883,0.07003163367326534,0.09749778044391122,0.13862867426514697,0.1493758848230354,0.13733277344531095,0.12332685462907418,0.09068530293941211,0.05853621275744851,0.03894101179764047,0.0190376724655069,0.008742291541691661,0.0023524495100979803,0.00046294741051789643,0.00012113577284543092,2.8714257148570287e-05,4.599080183963207e-06
80	216916304	5000.0	0.001	0.00043	0.006	0.635259	0.003746770645870826,0.02453109378124375,0.06719380123975205,0.141676024795041,0.20440703859228154,0.20612289542091583,0.1463995200959808,0.08880075984803039,0.059981723655268944,0.033824435112977405,0.015560847830433914,0.005080143971205759,0.0014576284743051389,0.00066374725054989,0.0003683263347330534,0.00017192561487702459,1.267746450709858e-05,6.39872025594881e-07
77	1457320252	5000.0	0.001	0.00043	0.006	0.413817	0.006981123775244951,0.04374793041391722,0.11615768846230753,0.1808377124575085,0.20284723055388923,0.1693125374925015,0.11338296340731853,0.07573337332533493,0.04412681463707258,0.024309258148370327,0.011764567086582684,0.0062107178564287146,0.003027634473105379,0.0010459108178364326,0.00041943611277744453,9.198160367926414e-05,2.519496100779844e-06,5.99880023995201e-07
78	906592574	5000.0	0.001	0.00043	0.006	0.220636	0.01783371325734853,0.07471981603679265,0.16144263147370527,0.1742611477704459,0.17483935212957408,0.13982847430513898,0.10671777644471106,0.0694874225154969,0.043013997200559886,0.021041511697660466,0.01067374525094981,0.004295860827834433,0.0014321135772845431,0.00037700459908018396,3.079384123175365e-05,4.599080183963207e-06,3.9992001599680065e-08
82	2033811801	5000.0	0.001	0.00043	0.006	0.386953	0.0063378124375124975,0.04771749650069986,0.1275770845830834,0.21031377724455108,0.21341927614477105,0.16466618676264747,0.10930453909218156,0.06412857428514297,0.03434545090981803,0.013988042391521696,0.0052694661067786445,0.0023010597880423916,0.0005160967806438712,5.01499700059988e-05,6.194761047790442e-05,3.039392121575685e-06
83	2883074398	5000.0	0.001	0.00043	0.006	0.251380	0.012507778444311137,0.07129390121975605,0.15853077384523095,0.173249150169966,0.15603539292141572,0.14158252349530093,0.11829402119576085,0.07589678064387123,0.046176804639072186,0.02649354129174165,0.012263227354529093,0.004495260947810438,0.0014890221955608878,0.00114749050189962,0.00047098580283943213,7.126574685062987e-05,2.039592081583683e-06,3.9992001599680065e-08
81	3284207954	5000.0	0.001	0.00043	0.006	0.308660	0.010964847030593881,0.059470425914817035,0.12641883623275346,0.15435392921415717,0.17315372925414918,0.15349386122775444,0.11946562687462507,0.08819176164767047,0.05863443311337732,0.03041527694461108,0.015673265346930615,0.0063337332533493305,0.0022951809638072384,0.0008252349530093982,0.00017424515096980603,0.00010441911617676465,3.0153969206158768e-05,1.0397920415916818e-06
84	542898529	5000.0	0.001	0.00043	0.006	0.152679	0.018287942411517696,0.06391397720455909,0.11766878624275146,0.14257076584683062,0.16514449110177964,0.1486607078584283,0.12226890621875625,0.09586186762647471,0.05808382323535293,0.03199444111177764,0.017364047190561886,0.010547690461907618,0.005083503299340132,0.0019086582683463308,0.0005051789642071586,0.00011617676464707059,1.891621675664867e-05,1.199760047990402e-07
86	1551663462	5000.0	0.001	0.00043	0.006	0.277147	0.0015776844631073786,0.014672985402919416,0.042995560887822436,0.09179024195160967,0.15224295140971805,0.18187158568286343,0.1682989802039592,0.12919272145570887,0.1004369126174765,0.06281703659268147,0.032267986402719454,0.014433673265346931,0.005517376524695061,0.0015514497100579884,0.00021391721655668867,4.0711857628474304e-05,3.5192961407718455e-06,6.746650669866026e-05,5.878824235152969e-06,1.3597280543891223e-06
88	787380584	5000.0	0.001	0.00043	0.006	0.293160	0.0020818236352729454,0.02756608678264347,0.09590273945210957,0.17965546890621875,0.19008014397120576,0.18076852629474105,0.13516740651869627,0.09295828834233154,0.05091517696460708,0.025297060587882423,0.012392041591681663,0.004391361727654469,0.0018402719456108779,0.0006230753849230154,0.0002822235552889422,7.710457908418317e-05,1.199760047990402e-06
89	1520415079	5000.0	0.001	0.00043	0.006	0.218961	0.01609022195560888,0.04358376324735053,0.11215840831833633,0.14221791641671666,0.1478493101379724,0.15211529694061188,0.13203287342531494,0.09536936612677464,0.06646986602679464,0.03945242951409718,0.028865906818636274,0.013194161167766446,0.005517416516696661,0.0029139772045590883,0.0009810437912417516,0.0007320535892821436,0.0004119576084783043,3.639272145570886e-05,7.558488302339532e-06,7.998400319936013e-08
91	534456685	5000.0	0.001	0.00043	0.006	0.455871	0.0016239152169566086,0.01690897820435913,0.07015204959008198,0.15307594481103778,0.17820431913617277,0.19124443111377726,0.15911449710057987,0.11468646270745851,0.06527678464307139,0.028908138372325535,0.012192601479704059,0.005751929614077184,0.002242671465706859,0.0005052189562087582,9.574085182963407e-05,1.6276744651069788e-05,3.9992001599680065e-08
87	3572851047	5000.0	0.001	0.00043	0.006	0.357439	0.011501019796040792,0.03903139372125575,0.08802607478504298,0.14626866626674664,0.18476732653469305,0.18318924215156968,0.13500631873625274,0.08947386522695461,0.05661599680063987,0.03587378524295141,0.01718376324735053,0.007763687262547491,0.0029270545890821838,0.001402759448110378,0.0005377324535092981,0.0003739252149570086,3.2473505298940215e-05,9.198160367926415e-07,2.399520095980804e-06,2.1395720855828833e-05,1.9996000799840033e-07
93	1142872434	5000.0	0.001	0.00043	0.006	0.482708	0.0012064387122575485,0.006537572485502899,0.03489514097180564,0.07903587282543491,0.1534241551689662,0.1828355928814237,0.1819386522695461,0.14908310337932412,0.1017617676464707,0.061131613677264544,0.02785746850629874,0.010360327934413117,0.006211997600479904,0.0024555488902219557,0.0009253349330133973,0.00031061787642471504,2.7994401119776046e-05,7.998400319936013e-07
90	3261264234	5000.0	0.001	0.00043	0.006	0.372771	0.0019084583083383323,0.019483463307338533,0.06747998400319936,0.11850597880423915,0.15901655668866227,0.17132745450909817,0.16945522895420917,0.1288771445710858,0.07716784643071385,0.046112737452509496,0.026443311337732454,0.009468546290741852,0.0035446910617876423,0.0010047190561887622,0.0001789242151569686,2.479504099180164e-05,1.5996800639872026e-07
92	1852256625	5000.0	0.001	0.00043	0.006	0.331006	0.01890357928414317,0.05068242351529694,0.06210101979604079,0.12456812637472506,0.17098396320735854,0.18828082383523295,0.1476261947610478,0.10719908018396321,0.062195680863827235,0.03383155368926215,0.017099100179964008,0.009570445910817836,0.0043608078384323136,0.001730373925214957,0.000585122975404919,0.00024887022595480906,3.2113577284543094e-05,7.198560287942411e-07
94	747465079	5000.0	0.001	0.00043	0.006	0.172702	0.007007918416316736,0.07073953209358129,0.12282007598480305,0.15714005198960207,0.16194821035792842,0.12258964207158568,0.10455704859028195,0.09022027594481104,0.06872809438112377,0.04095772845430914,0.030021835632873424,0.012527694461107778,0.006020635872825435,0.0024385122975404917,0.0018362327534493102,0.00042135572885422913,2.475504899020196e-05,3.9992001599680065e-07
95	1063790976	5000.0	0.001	0.00043	0.006	0.285299	0.01620875824835033,0.060979284143171365,0.12334557088582283,0.1684627074585083,0.17099480103979203,0.15899204159168168,0.12770633873225354,0.08601935612877425,0.044193961207758446,0.02616504699060188,0.010411437712457509,0.0047281343731253745,0.0015074585082983404,0.0002475504899020196,3.667266546690662e-05,8.798240351929614e-07
96	177826179	5000.0	0.001	0.00043	0.006	0.247190	0.011196560687862428,0.0593872825434913,0.11121663667266547,0.14145838832233554,0.15278356328734252,0.16511765646870627,0.13166370725854828,0.10164575084983003,0.06588990201959607,0.03311797640471906,0.014552249550089982,0.008656908618276345,0.002527734453109378,0.0006694261147770446,0.00011485702859428115,1.3997200559888023e-06
102	1544636811	5000.0	0.001	0.00043	0.006	0.296027	0.004481983603279344,0.0395625674865027,0.08498864227154569,0.1603596880623875,0.16520099980004,0.16339816036792643,0.15996776644671065,0.10030325934813038,0.06175636872625475,0.03248442311537692,0.015710617876424714,0.006407438512297541,0.001973365326934613,0.0011635272945410917,0.0015257748450309939,0.00038300339932013596,0.00030841831633673266,2.2555488902219558e-05,1.4397120575884822e-06
99	3545117063	5000.0	0.001	0.00043	0.006	0.361693	0.008788442311537692,0.03969646070785843,0.11869350129974005,0.19310829834033194,0.20137144571085783,0.1699015396920616,0.11701675664867027,0.07569534093181364,0.039656948610277944,0.017881223755248952,0.006205758848230354,0.005731693661267747,0.002229274145170966,0.002476464707058588,0.0007905618876224755,0.00023223355328934214,0.00020595880823835234,0.000274625074985003,2.5594881023795242e-05,1.7116576684663066e-05,7.598480303939212e-07
105	4061809046	5000.0	0.001	0.00043	0.006	0.440477	0.0037770445910817836,0.02562991401719656,0.09038500299940012,0.18277076584683064,0.21202035592881424,0.18018408318336332,0.12530217956408718,0.07871957608478304,0.04816436712657469,0.027802919416116775,0.013306778644271145,0.006279384123175365,0.003344771045790842,0.0013697260547890422,0.0005583283343331334,0.00031837632473505296,6.382723455308938e-05,2.599480103979204e-06
98	1825114503	5000.0	0.001	0.00043	0.006	0.482823	0.0061298140371925615,0.045981803639272144,0.09415696860627874,0.12825406918616278,0.1896988202359528,0.19390209958008398,0.1465877624475105,0.08950657868426315,0.05028518296340732,0.029057708458308337,0.015329254149170166,0.007349770045990802,0.002939012197560488,0.0006413517296540692,0.00013553289342131575,4.235152969406119e-05,1.919616076784643e-06
97	4109652357	5000.0	0.001	0.00043	0.006	0.267004	5.610877824435113e-05,0.016723215356928615,0.07908910217956408,0.12805422915416917,0.18544295140971806,0.18472209558088382,0.15100699860027994,0.10304543091381724,0.06969638072385523,0.04180659868026395,0.023043951209758048,0.011398960207958409,0.004196320735852829,0.0009387722455508898,0.0005964407118576285,0.000168126374725055,1.4317136572685463e-05
104	3154311573	5000.0	0.001	0.00043	0.006	0.216464	0.012807118576284743,0.03434641071785643,0.08159476104779044,0.14994069186162767,0.18531853629274145,0.1498252349530094,0.12624323135372925,0.10064139172165566,0.06326022795440912,0.04203635272945411,0.02670369926014797,0.015355688862227554,0.007106378724255149,0.0026555088982203557,0.0015415716856628675,0.0004227154569086183,0.00017624475104979003,2.3795240951809637e-05,4.399120175964807e-07
