sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
375	2314890718	5000.0	0.004	0.0016	0.006	0.045970	0.1100001199760048,0.25474177164567086,0.27671829634073186,0.19651897620475905,0.10024703059388122,0.04209146170765847,0.013830913817236553,0.004348850229954009,0.00110125974805039,0.00028438312337532496,8.130373925214957e-05,2.2595480903819235e-05,1.3037392521495702e-05
376	1733125605	5000.0	0.004	0.0016	0.006	0.050287	0.08830945810837833,0.24324579084183162,0.2875672065586883,0.19998372325534894,0.10806482703459308,0.04726050789842032,0.018056948610277946,0.005498380323935213,0.0012551889622075584,0.0001646470705858828,0.00024107178564287143,9.222155568886223e-05,0.00023195360927814437,2.7834433113377324e-05,2.399520095980804e-07
374	1736748507	5000.0	0.004	0.0016	0.006	0.062549	0.07674825034993002,0.22791445710857827,0.26699444111177767,0.2243884023195361,0.12870413917216555,0.052421555688862226,0.016678864227154568,0.00489254149170166,0.0009788042391521696,0.0002604279144171166,1.803639272145571e-05,7.998400319936013e-08
378	1595575783	5000.0	0.004	0.0016	0.006	0.053454	0.14242287542491502,0.26688986202759446,0.27727722455508896,0.17811861627674466,0.08579136172765447,0.032579244151169764,0.011573645270945811,0.0037432913417316535,0.0012251549690061988,0.00028438312337532496,8.286342731453709e-05,1.1437712457508499e-05,3.9992001599680065e-08
379	2523694567	5000.0	0.004	0.0016	0.006	0.000428	0.17641739652069585,0.30954513097380526,0.25997880423915215,0.15960835832833434,0.06162371525694861,0.023014597080583885,0.008039272145570885,0.0015597280543891221,0.00019164167166566687,2.1355728854229156e-05
380	386563562	5000.0	0.004	0.0016	0.006	-0.042794	0.07814393121375725,0.23957724455108978,0.2757386122775445,0.2031870825834833,0.11279616076784643,0.05885158968206359,0.022575764847030593,0.007537092581483704,0.0013432113577284543,0.00023155368926214756,1.4237152569486102e-05,2.7194561087782445e-06,7.998400319936013e-07
381	1066728940	5000.0	0.004	0.0016	0.006	0.067683	0.05948606278744251,0.21660147970405919,0.31125470905818836,0.212701299740052,0.11895780843831234,0.05277620475904819,0.021540451909618077,0.0055256948610277945,0.00086874625074985,0.00024279144171165766,4.155168966206759e-05,3.1593681263747252e-06,3.9992001599680065e-08
382	3524861421	5000.0	0.004	0.0016	0.006	-0.015681	0.1201614877024595,0.26587906418716256,0.24057816436712656,0.1881135372925415,0.11343439312137572,0.0472747850429914,0.016450069986002798,0.006231793641271746,0.0014035992801439711,0.0002807438512297541,0.00014933013397320537,1.7916416716656668e-05,2.4875024995001e-05,1.9996000799840033e-07,3.9992001599680065e-08
385	353854964	5000.0	0.004	0.0016	0.006	0.049756	0.09487698460307939,0.27364431113777243,0.27479040191961607,0.18426782643471307,0.10243247350529894,0.046230953809238154,0.01710521895620876,0.005004399120175965,0.0011810437912417517,0.00043319336132773445,3.191361727654469e-05,1.279744051189762e-06
383	627060207	5000.0	0.004	0.0016	0.006	0.054683	0.06721471705658869,0.2226375924815037,0.29166162767446513,0.2137396920615877,0.12422731453709258,0.05612745450909818,0.018040831833633274,0.004812317536492702,0.0011808038392321536,0.00032041591681663666,3.707258548290342e-05,1.5996800639872026e-07
384	2296753648	5000.0	0.004	0.0016	0.006	0.044851	0.14696712657468505,0.2791895220955809,0.2585986802639472,0.17272885422915418,0.0906110777844431,0.037184443111377724,0.010811117776444711,0.0030837032593481303,0.0007148570285942812,9.71005798840232e-05,1.311737652469506e-05,3.9992001599680065e-07
386	2766630392	5000.0	0.004	0.0016	0.006	0.043074	0.15511065786842632,0.24226714657068588,0.25115832833433316,0.17171717656468707,0.10652133573285343,0.04980183963207359,0.01584759048190362,0.0057383323335332935,0.0014203159368126376,0.0003763647270545891,3.075384923015397e-05,5.478904219156169e-06,4.599080183963207e-06,7.998400319936013e-08
389	717907451	5000.0	0.004	0.0016	0.006	0.064422	0.09040723855228955,0.25919784043191363,0.27323987202559485,0.1905135372925415,0.11754057188562288,0.04670833833233353,0.015677384523095382,0.005296900619876025,0.0012267146570685862,0.00016804639072185562,1.883623275344931e-05,4.719056188762248e-06
387	2765501945	5000.0	0.004	0.0016	0.006	0.036872	0.18366926614677065,0.289371725654869,0.2428009198160368,0.14593873225354928,0.0756127574485103,0.04045434913017396,0.016764367126574684,0.004057628474305139,0.0009888422315536892,0.00023183363327334533,0.000103499300139972,5.198960207958408e-06,7.998400319936013e-07,7.998400319936013e-08
388	1350944250	5000.0	0.004	0.0016	0.006	-0.012040	0.08504651069786043,0.2107243351329734,0.24016296740651868,0.1892483903219356,0.12978136372725455,0.08080115976804639,0.040068026394721054,0.01652029594081184,0.00549374125174965,0.0017055788842231553,0.0003932413517296541,4.891021795640872e-05,5.478904219156169e-06
390	2408322559	5000.0	0.004	0.0016	0.006	0.034530	0.1682987402519496,0.24189182163567285,0.24120847830433914,0.18460775844831034,0.09972033593281343,0.04490853829234153,0.014247870425914817,0.003522095580883823,0.0013232153569286143,0.00026414717056588683,6.9986002799440115e-06
392	2719890952	5000.0	0.004	0.0016	0.006	0.069237	0.11302387522495501,0.29040539892021594,0.27536984603079384,0.18930937812437512,0.0888858228354329,0.030719376124775044,0.00934125174965007,0.0024150769846030796,0.0004987002599480104,2.6754649070185963e-05,4.519096180763847e-06
391	2600644099	5000.0	0.004	0.0016	0.006	0.034554	0.14184747050589883,0.26695136972605477,0.26370713857228556,0.18430637872425515,0.0868137972405519,0.03713981203759248,0.014161127774445111,0.003755088982203559,0.0010843431313737252,0.00019080183963207358,4.247150569886023e-05,1.9996000799840033e-07
393	651159049	5000.0	0.004	0.0016	0.006	0.039870	0.0882998600279944,0.25515232953409317,0.28981603679264145,0.1968599080183963,0.10494453109378124,0.04386130773845231,0.01579620075984803,0.004158968206358729,0.0009417316536692662,0.00013777244551089782,3.111377724455109e-05,2.399520095980804e-07
394	1222098443	5000.0	0.004	0.0016	0.006	0.138996	0.03575760847830434,0.23600319936012798,0.2882763847230554,0.22542779444111177,0.1345398520295941,0.05519240151969606,0.01681639672065587,0.00527370525894821,0.0018999800039992002,0.0006958608278344331,0.00010509898020395921,1.1717656468706258e-05
396	3902209553	5000.0	0.004	0.0016	0.006	0.013583	0.10456780643871226,0.23309730053989203,0.24679692061587682,0.19132825434913017,0.11431841631673666,0.06475136972605479,0.03131337732453509,0.009892821435712858,0.003027754449110178,0.0008252749450109978,7.5624875024995e-05,5.078984203159368e-06
395	2695515663	5000.0	0.004	0.0016	0.006	0.057105	0.11484927014597081,0.288970725854829,0.2773379724055189,0.17440899820035993,0.09667870425914817,0.033418996200759846,0.010039432113577284,0.0037224155168966207,0.0005308538292341532,4.167166566686663e-05,9.598080383923216e-07
398	3051130393	5000.0	0.004	0.0016	0.006	0.047084	0.0017000599880023996,0.05089774045190962,0.21140719856028795,0.2878237152569486,0.2390132773445311,0.13120511897620477,0.05588394321135773,0.017749010197960408,0.0033774445110977803,0.0006958208358328334,0.00022623475304939011,2.0075984803039393e-05,3.5992801439712056e-07
397	2208243218	5000.0	0.004	0.0016	0.006	0.099649	0.03559632073585283,0.19681771645670865,0.3078082383523295,0.2531407718456309,0.12869210157968405,0.05220055988802239,0.01869846030793841,0.005591561687662468,0.0012567086582683463,0.00016372725454909018,3.3753249350129974e-05,7.998400319936013e-08
399	3864350238	5000.0	0.004	0.0016	0.006	-0.023168	0.1834761847630474,0.24483255348930213,0.2281488902219556,0.18124575084983002,0.09737180563887222,0.04498988202359528,0.013665946810637873,0.004251029794041192,0.001617996400719856,0.00036620675864827034,3.159368126374725e-05,2.1595680863827235e-06
401	818019876	5000.0	0.004	0.0016	0.006	-0.012010	0.18453821235752849,0.2511338932213557,0.24406846630673865,0.1700881023795241,0.09305106978604279,0.04062355528894221,0.012905898820235953,0.002734853029394121,0.0006838232353529294,0.00016696660667866426,5.158968206358728e-06
400	3014202915	5000.0	0.004	0.0016	0.006	0.069109	0.08361655668866226,0.28360911817636475,0.2862621875624875,0.19028866226754648,0.10025202959408118,0.03754265146970606,0.013700339932013597,0.003858028394321136,0.0006660267946410718,0.00010885822835432913,7.062587482503499e-05,2.0395920815836833e-05,4.439112177564487e-06,7.998400319936013e-08
402	4202100270	5000.0	0.004	0.0016	0.006	-0.003118	0.12911669666066786,0.278921975604879,0.2819233353329334,0.17270741851629673,0.0886378324335133,0.03519604079184163,0.009705658868226354,0.0026997000599880026,0.0008691461707658468,0.0002077984403119376,1.1277744451109779e-05,2.959408118376325e-06,1.5996800639872026e-07
404	1921498681	5000.0	0.004	0.0016	0.006	0.037753	0.15760459908018395,0.3204773045390922,0.27588050389922014,0.14858996200759847,0.06604027194561088,0.023538292341531694,0.006282623475304939,0.0013447310537892422,0.0001952009598080384,4.6390721855628875e-05,1.199760047990402e-07
403	2574493234	5000.0	0.004	0.0016	0.006	0.040059	0.1768261947610478,0.2916221955608878,0.2604664667066587,0.16210793841231755,0.07149114177164567,0.02729494101179764,0.00811129774045191,0.0018093181363727255,0.00023595280943811237,3.3753249350129974e-05,7.998400319936013e-07
406	1527737917	5000.0	0.004	0.0016	0.006	0.047381	0.1815130573885223,0.2936807438512298,0.26148118376324736,0.15583479304139172,0.07201571685662868,0.024418356328734254,0.007847150569886023,0.002639752049590082,0.0004997800439912018,6.894621075784843e-05,5.198960207958409e-07
408	2452401736	5000.0	0.004	0.0016	0.006	0.085466	0.055079584083183364,0.20011617676464707,0.28689126174765045,0.24137240551889622,0.13270405918816236,0.0557874825034993,0.019148210357928415,0.006684383123375325,0.001764887022595481,0.00040739852029594083,4.247150569886023e-05,1.6396720655868826e-06,3.9992001599680065e-08
409	962350665	5000.0	0.004	0.0016	0.006	-0.013475	0.1280016396720656,0.25642647470505897,0.2862392321535693,0.19003519296140772,0.09109282143571286,0.0322,0.012015916816636673,0.0032404719056188763,0.0006444311137772446,9.862027594481104e-05,4.799040191961608e-06,3.9992001599680065e-07
414	4250504792	5000.0	0.004	0.0016	0.006	0.150263	0.012970925814837032,0.10848514297140571,0.2677858828234353,0.2929620875824835,0.18880455908818236,0.08334485102979404,0.03095632873425315,0.010757248550289943,0.0029308538292341533,0.0007143771245750849,0.00026890621875624876,1.839632073585283e-05,4.399120175964807e-07
405	3897570877	5000.0	0.004	0.0016	0.006	0.134471	0.05925702859428114,0.26912009598080383,0.31936760647870427,0.2001395320935813,0.09825178964207158,0.03809842031593681,0.011311577684463107,0.003185522895420916,0.0009646870625874825,0.0002539892021595681,4.939012197560488e-05,3.5992801439712056e-07
410	1090930248	5000.0	0.004	0.0016	0.006	0.040282	0.025629314137172565,0.1855123375324935,0.31550641871625673,0.24110529894021196,0.1386259948010398,0.05662347530493901,0.022223075384923015,0.007344051189762048,0.006229394121175765,0.0010268346330733853,0.00014493101379724056,1.1037792441511698e-05,1.3317336532693461e-05,4.079184163167366e-06,3.9992001599680065e-07,3.9992001599680065e-08
407	904642111	5000.0	0.004	0.0016	0.006	0.074584	0.11570489902019596,0.3039486102779444,0.28387322535492904,0.17204055188962208,0.0832882223555289,0.02922727454509098,0.009108938212357528,0.0021489302139572086,0.0005784043191361728,7.538492301539692e-05,5.518896220755849e-06,3.9992001599680065e-08
412	688604752	5000.0	0.004	0.0016	0.006	-0.014286	0.14388290341931614,0.2591585282943411,0.2353130173965207,0.18030221955608877,0.10742167566486703,0.04979496100779844,0.017915576884623075,0.005297740451909618,0.0007837632473505299,0.000120375924815037,8.798240351929614e-06,4.399120175964807e-07
411	2402149966	5000.0	0.004	0.0016	0.006	0.116041	0.064675824835033,0.16881895620875825,0.2367246950609878,0.24964559088182364,0.15094025194961008,0.07765666866626675,0.034700099980004,0.011831753649270147,0.0038536692661467705,0.00075500899820036,0.0003068586282743451,5.7228554289142175e-05,2.9394121175764847e-05,3.999200159968006e-06
413	3860674128	5000.0	0.004	0.0016	0.006	0.046133	0.14478228354329134,0.2300385922815437,0.24711785642871426,0.19865546890621877,0.11160835832833434,0.045916896620675864,0.01614729054189162,0.004366966606678665,0.0011699660067986404,0.00018880223955208958,7.518496300739852e-06
415	818468445	5000.0	0.004	0.0016	0.006	0.005508	0.1124878624275145,0.2590550689862028,0.2643435712857429,0.1949900419916017,0.10498156368726255,0.0431248550289942,0.01586638672265547,0.0036951809638072386,0.001020875824835033,0.00026682663467306536,0.00016284743051389722,4.919016196760648e-06
417	482231906	5000.0	0.004	0.0016	0.006	0.033194	0.11021347730453909,0.283169726054789,0.28270593881223754,0.18217884423115377,0.08886086782643471,0.03552757448510298,0.012557248550289942,0.0037676464707058588,0.0008864627074585083,0.00010077984403119376,2.8034393121375726e-05,3.1593681263747252e-06,2.399520095980804e-07
416	2185766496	5000.0	0.004	0.0016	0.006	0.011477	0.17475816836632674,0.3004000399920016,0.26654117176564684,0.15833177364527096,0.0643250949810038,0.025318056388722254,0.007719096180763847,0.002114377124575085,0.00043451309738052387,5.422915416916617e-05,3.4793041391721655e-06
418	1875191411	5000.0	0.004	0.0016	0.006	0.095855	0.12307946410717857,0.2682654269146171,0.27635988802239553,0.1816375924815037,0.09282987402519496,0.03990133973205359,0.013153089382123576,0.003862987402519496,0.0007846430713857229,0.00010813837232553489,1.739652069586083e-05,1.5996800639872026e-07
419	3367800435	5000.0	0.004	0.0016	0.006	0.093955	0.06653105378924215,0.1575770445910818,0.24781647670465906,0.241051149770046,0.15755940811837632,0.07398176364727055,0.03706086782643471,0.012996680663867227,0.0037198960207958406,0.001274745050989802,0.00040251949610077987,2.8234353129374125e-05,1.5996800639872026e-07
420	3021856378	5000.0	0.004	0.0016	0.006	0.046808	0.1132261947610478,0.26695144971005796,0.2911564887022596,0.1925007798440312,0.0890991801639672,0.03338380323935213,0.010426994601079783,0.002518416316736653,0.0005744851029794041,0.00014937012597480504,1.235752849430114e-05,4.799040191961608e-07
422	2295139968	5000.0	0.004	0.0016	0.006	0.100793	0.05400527894421116,0.1940381523695261,0.2789710457908418,0.2545479304139172,0.13910837832433515,0.05161559688062387,0.01943015396920616,0.005450189962007599,0.0023360527894421114,0.0003848030393921216,0.00010841831633673265,3.719256148770246e-06,2.7994401119776043e-07
421	2940112507	5000.0	0.004	0.0016	0.006	0.033085	0.181123175364927,0.3236480703859228,0.27080823835232953,0.14106778644271145,0.05711073785242952,0.018899460107978404,0.005898700259948011,0.0012575484903019397,0.00014733053389322137,3.887222555488902e-05,7.998400319936013e-08
423	1047828098	5000.0	0.004	0.0016	0.006	0.016073	0.10895580883823236,0.2425525694861028,0.26886626674665065,0.20061499700059987,0.10824955008998201,0.05006746650669866,0.01550237952409518,0.004274305138972205,0.0007643271345730854,0.0001221355728854229,2.1155768846230754e-05,8.998200359928014e-06,3.9992001599680065e-08
424	3359944323	5000.0	0.004	0.0016	0.006	0.062853	0.024705418916216755,0.17922187562487502,0.29730669866026793,0.2481027394521096,0.1381626074785043,0.06332741451709659,0.029828474305138974,0.01257256548690262,0.005310737852429514,0.0011781643671265748,0.00021207758448310338,6.482703459308138e-05,6.35872825434913e-06,3.9992001599680065e-08
428	2528900761	5000.0	0.004	0.0016	0.006	0.097278	0.07854589082183563,0.25486490701859627,0.2727627274545091,0.19947002599480104,0.11659864027194561,0.05341747650469906,0.016788282343531295,0.004240271945610878,0.00220751849630074,0.0009995600879824035,0.00010061987602479504,4.079184163167366e-06
426	3141852822	5000.0	0.004	0.0016	0.006	-0.001716	0.0015024195160967806,0.17041583683263348,0.31570729854029195,0.2480733053389322,0.16408262347530495,0.07003015396920616,0.02244263147370526,0.006031673665266947,0.0014917416516696661,0.0002108378324335133,1.1397720455908818e-05,7.998400319936013e-08
431	3278769833	5000.0	0.004	0.0016	0.006	-0.021536	0.14755728854229155,0.26829058188362326,0.2760350729854029,0.1710124375124975,0.0857365326934613,0.034001559688062385,0.011785842831433713,0.004558168366326735,0.0008955808838232354,0.00011077784443111378,1.5156968606278745e-05,8.398320335932813e-07,1.5996800639872026e-07
427	1295789718	5000.0	0.004	0.0016	0.006	0.060827	0.1339734053189362,0.2829228554289142,0.2805214557088582,0.17220607878424316,0.08393105378924215,0.03178660267946411,0.010249390121975606,0.003214117176564687,0.0010803039392121576,0.00011197760447910418,2.7594481103779245e-06
434	1312364209	5000.0	0.004	0.0016	0.006	0.028202	0.13837036592681465,0.300379724055189,0.2754148770245951,0.1627249350129974,0.07761659668066387,0.029666746650669866,0.011657708458308338,0.0034815836832633473,0.0005969606078784244,7.846430713857228e-05,4.079184163167366e-06,7.958408318336332e-06
430	1861875356	5000.0	0.004	0.0016	0.006	0.063717	0.09948262347530494,0.25876616676664665,0.27385910817836434,0.19848102379524096,0.10654821035792841,0.04344243151369726,0.014478664267146571,0.003899620075984803,0.0008691461707658468,0.00016080783843231355,1.1957608478304339e-05,2.399520095980804e-07
429	1333339802	5000.0	0.004	0.0016	0.006	0.102578	0.06353629274145171,0.24817820435912818,0.31313217356528694,0.21135516896620676,0.1074125574885023,0.04081895620875825,0.012527734453109379,0.002454869026194761,0.0005176164767046591,6.354729054189162e-05,2.8794241151769645e-06
425	2044929680	5000.0	0.004	0.0016	0.006	-0.015535	0.1820013197360528,0.284193401319736,0.2570645870825835,0.16128002399520097,0.07625482903419316,0.028625074985003,0.008394281143771247,0.0016927414517096582,0.0004675064987002599,2.615476904619076e-05,7.998400319936013e-08
432	3662595754	5000.0	0.004	0.0016	0.006	0.026830	0.1263645270945811,0.2774291141771646,0.28521543691261747,0.18028622275544892,0.08000607878424315,0.03598304339132174,0.011492821435712857,0.002576884623075385,0.0005671665666866627,7.514497100579884e-05,3.5192961407718455e-06,3.9992001599680065e-08
433	145804970	5000.0	0.004	0.0016	0.006	0.041816	0.10472797440511898,0.29038384323135374,0.2709394521095781,0.18330341931613678,0.08998896220755849,0.04064155168966207,0.014530213957208559,0.004642111577684463,0.0007521695660867826,8.522295540891822e-05,4.559088182363528e-06,5.198960207958409e-07
435	1529937586	5000.0	0.004	0.0016	0.006	0.047701	0.10597748450309938,0.2744015596880624,0.28719212157568486,0.18510785842831434,0.09608634273145371,0.036976884623075384,0.010035512897420516,0.003337772445510898,0.0007647670465906819,0.00011405718856228754,5.558888222355529e-06,7.998400319936013e-08
436	3198062261	5000.0	0.004	0.0016	0.006	0.111986	0.08039072185562887,0.2108125974805039,0.28521863627274546,0.2325489702059588,0.1193248950209958,0.050729174165166965,0.015962247550489903,0.0037739652069586085,0.0009831633673265346,0.00022111577684463108,2.9434113177364527e-05,4.239152169566087e-06,8.398320335932813e-07
438	2748882616	5000.0	0.004	0.0016	0.006	0.032562	0.14107146570685863,0.2993288142371526,0.27033217356528694,0.15955344931013798,0.07794869026194762,0.034325254949010196,0.01059376124775045,0.0037960807838432315,0.0015835632873425316,0.0012017996400719856,0.00020607878424315138,5.7148570285942814e-05,1.7196560687862428e-06
437	4081184440	5000.0	0.004	0.0016	0.006	0.021908	0.11979796040791842,0.2787028194361128,0.28290765846830634,0.17634461107778443,0.08679788042391522,0.034891781643671266,0.013970485902819437,0.00455752849430114,0.0015477704459108178,0.0004461107778444311,3.4473105378924215e-05,9.198160367926415e-07
440	2958448315	5000.0	0.004	0.0016	0.006	0.078868	0.06939908018396321,0.2065232953409318,0.2796383123375325,0.23016928614277143,0.1299726454709058,0.0580126774645071,0.019664587082583482,0.004491301739652069,0.0016775844831033793,0.0002987002599480104,9.654069186162767e-05,4.8390321935612875e-05,7.518496300739852e-06,7.998400319936013e-08
439	514893498	5000.0	0.004	0.0016	0.006	0.044725	0.18963491301739652,0.2896997400519896,0.24307006598680264,0.15074181163767247,0.07725854829034193,0.03426370725854829,0.011475584883023394,0.002704899020195961,0.0008575484903019396,0.0002830633873225355,1.0037992401519696e-05,7.998400319936013e-08
441	2952851132	5000.0	0.004	0.0016	0.006	0.080980	0.13437128574285143,0.2784704659068186,0.2713910417916417,0.17206722655468906,0.08926642671465707,0.03801767646470706,0.011788322335532894,0.0035515296940611877,0.00075500899820036,0.0002907018596280744,2.9434113177364527e-05,7.598480303939212e-07,1.199760047990402e-07
442	4182308544	5000.0	0.004	0.0016	0.006	0.094735	0.060824235152969405,0.19493805238952208,0.2813244151169766,0.2461367326534693,0.1364633073385323,0.05605606878624275,0.018092181563687262,0.004968006398720256,0.0009575684863027394,0.00022819436112777444,1.0917816436712657e-05,3.199360127974405e-07
443	4291419841	5000.0	0.004	0.0016	0.006	0.031817	0.016200199960008,0.2581778844231154,0.31657748450309936,0.22334289142171565,0.11800875824835033,0.04878412317536493,0.013308578284343132,0.004275504899020196,0.0011333333333333334,0.00015128974205158967,3.9632073585282944e-05,2.7994401119776043e-07,3.9992001599680065e-08
444	654669506	5000.0	0.004	0.0016	0.006	0.047793	0.10446094781043791,0.2846481103779244,0.28902803439312136,0.18449682063587283,0.08778328334333134,0.03202007598480304,0.012824555088982203,0.0037857228554289144,0.0007845630873825235,0.00015868826234753048,9.198160367926415e-06
445	2534268624	5000.0	0.004	0.0016	0.006	0.026313	0.12801631673665267,0.2741414517096581,0.2807128174365127,0.17995396920615878,0.09089038192361527,0.03424019196160768,0.00978880223955209,0.0018393521295740852,0.00029662067586482704,9.598080383923216e-05,5.598880223955209e-06,1.843631273745251e-05,7.998400319936013e-08
450	2272997115	5000.0	0.004	0.0016	0.006	0.039755	0.0005281343731253749,0.00411501699660068,0.10887954409118177,0.266825074985003,0.30498112377524494,0.18362239552089582,0.08449070185962808,0.031981443711257745,0.01040247950409918,0.003338532293541292,0.0007529694061187762,8.20635872825435e-05,5.198960207958409e-07
446	2563270369	5000.0	0.004	0.0016	0.006	0.030617	0.08398964207158569,0.24692241551689662,0.29289766046790644,0.20074225154969005,0.1141877224555089,0.04400143971205759,0.013609078184363127,0.0027494901019796043,0.0008039592081583683,9.12617476504699e-05,5.078984203159368e-06
447	858781415	5000.0	0.004	0.0016	0.006	0.023500	0.11092885422915418,0.26906506698660265,0.2845873225354929,0.18482075584883023,0.09593713257348531,0.037481743651269744,0.013493621275744851,0.0027232953409318137,0.0006763047390521895,0.0002617076584683063,2.3755248950209957e-05,4.399120175964807e-07
453	2707353353	5000.0	0.004	0.0016	0.006	-0.005727	0.1240617476504699,0.29427010597880426,0.2731688062387522,0.17644899020195962,0.08251681663667267,0.0346995800839832,0.011147450509898021,0.0028961007798440313,0.0006253949210157969,0.0001524495100979804,1.251749650069986e-05,3.9992001599680065e-08
449	3884721907	5000.0	0.004	0.0016	0.006	0.045800	0.18804143171365728,0.3173940811837632,0.2490877024595081,0.15011597680463906,0.06170213957208558,0.02410717856428714,0.007514137172565487,0.0017468906218756249,0.00024587082583483306,4.2231553689262146e-05,2.359528094381124e-06
454	1666162442	5000.0	0.004	0.0016	0.006	0.087598	0.05801935612877424,0.24795452909418117,0.3046604679064187,0.1959864027194561,0.11228178364327135,0.055573205358928214,0.018503299340131972,0.005288622275544891,0.001434353129374125,0.00015200959808038392,0.0001390521895620876,3.239352129574085e-06,3.679264147170566e-06
448	1726273260	5000.0	0.004	0.0016	0.006	0.024727	0.10076128774245151,0.28818568286342733,0.29887086582683464,0.18199012197560488,0.08327262547490502,0.03159460107978404,0.010265426914617076,0.004099380123975205,0.0007004599080183963,0.00021527694461107778,3.055388922215557e-05,1.3597280543891222e-05,1.199760047990402e-07
451	176428801	5000.0	0.004	0.0016	0.006	0.032653	0.16798016396720655,0.2826110377924415,0.26139544091181766,0.16537960407918417,0.07629566086782644,0.030269266146770647,0.011142771445710858,0.003653989202159568,0.0009454109178164367,0.00030661867626474704,1.859628074385123e-05,1.159768046390722e-06,2.7994401119776043e-07
452	1573830404	5000.0	0.004	0.0016	0.006	0.036873	0.0886751449710058,0.2501368126374725,0.30524143171365725,0.19281939612077584,0.10456452709458108,0.03910505898820236,0.014860507898420316,0.0037174165166966606,0.0008153169366126775,6.354729054189162e-05,8.398320335932813e-07
457	169496358	5000.0	0.004	0.0016	0.006	-0.013758	0.16145178964207157,0.30345570885822837,0.2703138172365527,0.15760655868826234,0.07238452309538092,0.025417916416716656,0.0071656068786242755,0.0017525694861027794,0.00040111977604479106,3.955208958208358e-05,1.0757848430313937e-05,7.998400319936013e-08
458	1034532649	5000.0	0.004	0.0016	0.006	0.002468	0.13546966606678665,0.29370881823635275,0.25970445910817835,0.17917328534293142,0.0871382523495301,0.030073065386922615,0.01034237152569486,0.003414277144571086,0.0006387922415516897,0.00021931613677264548,0.00010809838032393521,9.598080383923215e-06
456	1228293926	5000.0	0.004	0.0016	0.006	0.034012	0.2023112177564487,0.3087218956208758,0.23687066586682665,0.14645746850629873,0.07133621275744852,0.024052629474105178,0.007989922015596881,0.001842871425714857,0.0003608478304339132,5.494901019796041e-05,1.319736052789442e-06
455	226705167	5000.0	0.004	0.0016	0.006	-0.003183	0.1369749650069986,0.28198276344731055,0.26439980003999203,0.16790573885222956,0.09328454309138172,0.03674597080583883,0.013046030793841232,0.004529054189162168,0.0008826634673065387,0.00022639472105578885,2.0075984803039393e-05,1.999600079984003e-06
459	1794830124	5000.0	0.004	0.0016	0.006	0.061509	0.09500231953609278,0.24292173565286942,0.27864615076984606,0.20934661067786442,0.11016584683063388,0.04482075584883023,0.014846390721855628,0.003710657868426315,0.0004535492901419716,8.018396320735853e-05,5.718856228754249e-06,7.998400319936013e-08
460	3923685178	5000.0	0.004	0.0016	0.006	0.064527	0.06498488302339532,0.260149050189962,0.30889410117976407,0.20258228354329133,0.10241639672065588,0.040200559888022395,0.013170885822835434,0.004969406118776245,0.0021578084383123376,0.0003614877024595081,8.88622275544891e-05,2.371525694861028e-05,5.598880223955209e-07
461	1786134331	5000.0	0.004	0.0016	0.006	0.044080	0.0781999600079984,0.22275544891021795,0.29460391921615675,0.2219123775244951,0.11165862827434513,0.049418236352729454,0.016403079384123175,0.003527374525094981,0.001178604279144171,0.0002783843231353729,5.810837832433513e-05,5.878824235152969e-06
462	3461197630	5000.0	0.004	0.0016	0.006	0.001802	0.1673894421115777,0.30666810637872427,0.2504857028594281,0.16178408318336332,0.07363155368926215,0.02767226554689062,0.00956608678264347,0.0021248550289942013,0.0005738052389522095,9.994001199760049e-05,4.159168166366727e-06
463	4176615239	5000.0	0.004	0.0016	0.006	0.049393	0.14204091181763648,0.27225314937012596,0.25918052389522095,0.1846352729454109,0.0902763047390522,0.03673357328534293,0.011814637072585482,0.0024420715856828634,0.0005436912617476505,7.250549890021996e-05,6.958608278344331e-06,3.9992001599680065e-07
464	1832587090	5000.0	0.004	0.0016	0.006	0.034161	0.15846914617076585,0.26540935812837435,0.27385874825034995,0.17859652069586082,0.08084651069786043,0.02955360927814437,0.010017156568686262,0.002392881423715257,0.0006370725854829034,0.0001504499100179964,4.455108978204359e-05,2.3795240951809637e-05,1.9996000799840033e-07
465	1464835923	5000.0	0.004	0.0016	0.006	0.040046	0.11653165366926614,0.27624267146570686,0.27323027394521093,0.19703511297740453,0.09205982803439312,0.03269882023595281,0.009405078984203159,0.0020771445710857828,0.0005437312537492501,6.81863627274545e-05,5.7948410317936415e-05,4.81503699260148e-05,1.3997200559888023e-06
470	3829018485	5000.0	0.004	0.0016	0.006	0.017761	0.10879816036792642,0.207198200359928,0.23722975404919017,0.21080431913617276,0.1302490301939612,0.06709746050789842,0.026265986802639474,0.009379164167166566,0.0021441711657668467,0.0007129774045190962,0.00010281943611277745,1.7636472705458908e-05,3.199360127974405e-07
466	1655566166	5000.0	0.004	0.0016	0.006	0.022117	0.1873388522295541,0.25100459908018397,0.260549450109978,0.16606614677064588,0.0850373925214957,0.03220771845630874,0.01290381923615277,0.004074465106978604,0.0006691861627674465,0.0001410517896420716,7.198560287942412e-06,1.199760047990402e-07
467	1704800096	5000.0	0.004	0.0016	0.006	0.025080	0.13597176564687063,0.26732793441311736,0.24821563687262546,0.18054253149370125,0.10000331933613277,0.044889182163567284,0.01529618076384723,0.005254629074185163,0.0019794041191761647,0.0004175964807038592,7.850429914017196e-05,2.0395920815836833e-05,2.9194161167766445e-06
