sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
37	2288009373	5000.0	0.001	0.00155	0.02	0.764779	0.00024347130573885222,0.0010959408118376324,0.0016823035392921416,0.0037821635672865427,0.007235272945410918,0.012246150769846031,0.017357568486302738,0.02123003399320136,0.025479384123175366,0.03036088782243551,0.04032845430913817,0.05395096980603879,0.06841811637672465,0.08577240551889623,0.10392945410917817,0.11426734653069386,0.10592309538092382,0.09077024595080983,0.07044299140171965,0.05006790641871626,0.033315296940611874,0.024556608678264348,0.016479344131173766,0.00931485702859428,0.005964687062587483,0.003287142571485703,0.0016979004199160167,0.0006315936812637473,0.00014489102179564086,1.9716056788642272e-05,3.4393121375724856e-06,3.5992801439712056e-07
36	2464934036	5000.0	0.001	0.00155	0.02	0.625947	0.0002737852429514097,0.0006901419716056789,0.0012300739852029595,0.00206750649870026,0.00404755048990202,0.008379124175164968,0.01513881223755249,0.025879664067186562,0.04327830433913217,0.06498592281543691,0.08944027194561088,0.10361567686462707,0.10447698460307939,0.09269618076384722,0.07844839032193561,0.07111605678864227,0.06492313537292542,0.05446366726654669,0.04773477304539092,0.0405750049990002,0.030442591481703658,0.02084479104179164,0.014715416916616677,0.008262907418516296,0.004159608078384323,0.00230625874825035,0.001011117776444711,0.0006993001399720056,0.00041443711257748453,0.0005046990601879624,0.0005943611277744451,0.000692741451709658,0.0006923815236952609,0.00032609478104379125,0.00012409518096380724,4.6230753849230153e-05,0.00010741851629674065,0.0002097980403919216,0.0001815236952609478,8.590281943611277e-05,8.68626274745051e-05,2.0315936812637472e-05,3.4393121375724856e-06,4.999000199960008e-06,1.6796640671865626e-06
27	2780708991	5000.0	0.001	0.00155	0.02	0.807712	8.046390721855629e-05,0.0010359528094381124,0.00448254349130174,0.009712897420515896,0.01480875824835033,0.02207738452309538,0.033671785642871425,0.045187122575484906,0.06149350129974005,0.08343423315336933,0.09826554689062188,0.10090769846030793,0.09757244551089782,0.09088642271545691,0.07904371125774845,0.06407646470705859,0.04680199960007998,0.032442111577684465,0.022880423915216958,0.02027614477104579,0.01807130573885223,0.01615728854229154,0.012233553289342131,0.007710297940411917,0.004896980603879224,0.0034815436912617476,0.0018075184963007398,0.001260627874425115,0.0012499900019996,0.001582243551289742,0.0012159568086382723,0.0007608078384323135,0.0002951009798040392,8.738252349530094e-05,4.7310537892421514e-05,4.439112177564487e-06,3.9992001599680065e-08
39	646699174	5000.0	0.001	0.00155	0.02	0.728833	7.574485102979404e-05,0.0001887622475504899,0.0004049590081983603,0.0010890221955608878,0.0039061787642471505,0.008962207558488302,0.01788106378724255,0.02949754049190162,0.04518380323935213,0.05858188362327534,0.07918040391921616,0.09023235352929414,0.10385198960207959,0.10933945210957809,0.10115292941411717,0.08756992601479704,0.06994209158168366,0.056572405518896224,0.04384151169766047,0.03273273345330934,0.02206982603479304,0.014120535892821435,0.008211077784443112,0.005664627074585083,0.004261107778444311,0.0026753449310137974,0.0014864627074585083,0.0007409718056388722,0.00034145170965806836,0.00016580683863227355,2.8514297140571885e-05,3.919216156768646e-05,6.35872825434913e-06,9.598080383923216e-07,6.798640271945611e-07,1.199760047990402e-07
45	885043390	5000.0	0.001	0.00155	0.02	0.896978	5.130973805238952e-05,0.00033045390921815636,0.0009032193561287743,0.0011521695660867827,0.0026347130573885222,0.00415380923815237,0.007469866026794641,0.010558888222355529,0.014279144171165766,0.023506498700259948,0.037093381323735256,0.05364087182563487,0.07109350129974006,0.09266418716256748,0.11323543291341731,0.12323135372925414,0.11688018396320736,0.10061131773645271,0.07719092181563687,0.056937412517496504,0.038363207358528294,0.024106058788242353,0.014649230153969206,0.008345690861827635,0.004031433713257348,0.0015124175164967007,0.0006708258348330334,0.00036692661467706457,0.0001833633273345331,0.00013045390921815638,2.0115976804639073e-05,1.6396720655868826e-06
47	586608832	5000.0	0.001	0.00155	0.02	0.862039	3.983203359328134e-05,0.0003582883423315337,0.0008897420515896821,0.0019486902619476104,0.004356848630273945,0.006594961007798441,0.008580363927214557,0.013648950209958008,0.01920103979204159,0.023519136172765447,0.02569010197960408,0.0253997600479904,0.024240431913617275,0.023793241351729656,0.02574509098180364,0.030118856228754248,0.036401959608078384,0.043767246550689864,0.05102419516096781,0.05820903819236153,0.06410905818836232,0.0726743451309738,0.07953429314137173,0.0797362927414517,0.06979864027194561,0.055830353929214156,0.043689582083583284,0.03117380523895221,0.02390225954809038,0.01887242551489702,0.013710697860427914,0.008560687862427514,0.005737012597480504,0.004432273545290942,0.0027660467906418717,0.0012101179764047192,0.0005316536692661467,0.0001378524295140972,5.618876224755049e-05,6.758648270345931e-06,1.839632073585283e-06,3.9992001599680065e-08
48	1916999878	5000.0	0.001	0.00155	0.02	0.675289	4.463107378524295e-05,0.00022455508898220356,0.0010144371125774844,0.002153849230153969,0.002342011597680464,0.003240631873625275,0.00928130373925215,0.022806918616276744,0.042175444911017795,0.05582327534493101,0.06553273345330934,0.07745970805838832,0.09279216156768647,0.09380631873625275,0.0842375924815037,0.07755348930213957,0.06696020795840832,0.05954341131773645,0.05038884223155369,0.04286146770645871,0.03975376924615077,0.03441775644871026,0.025691821635672865,0.017594201159768046,0.01219492101579684,0.007827074585082984,0.005121615676864627,0.002904339132173565,0.0017579684063187362,0.000993241351729654,0.0006611077784443112,0.0003350129974005199,0.00029138172365526896,0.0001622875424915017,3.687262547490502e-05,1.3237352529494102e-05,3.9992001599680065e-07
44	3537553597	5000.0	0.001	0.00155	0.02	0.678466	5.526894621075785e-05,0.0006125174965006999,0.0008292741451709658,0.000813877224555089,0.0010156768646270747,0.0021349330133973205,0.00403499300139972,0.010182083583283343,0.016630233953209356,0.02577776444711058,0.04072037592481504,0.05729018196360728,0.07074181163767247,0.07477216556688662,0.07638972205558889,0.07921091781643672,0.072150049990002,0.06315620875824834,0.06158284343131374,0.059345730853829236,0.0567750049990002,0.05004215156968606,0.03978384323135373,0.0304247950409918,0.024840551889622076,0.021626474705058987,0.017296940611877625,0.013337972405518896,0.009951889622075586,0.007337732453509298,0.004701299740051989,0.002960407918416317,0.0016314737052589483,0.0010641471705658868,0.00048474305138972206,0.00022531493701259748,4.899020195960808e-05,1.3757248550289942e-05,3.719256148770246e-06,1.5996800639872026e-06,5.598880223955209e-07
54	803021027	5000.0	0.001	0.00155	0.02	0.744997	0.00028094381123775245,0.001089262147570486,0.002743331333733253,0.006184363127374525,0.010875944811037793,0.01660619876024795,0.022699220155968806,0.027400519896020797,0.03304635072985403,0.04099808038392321,0.05522311537692461,0.06579580083983204,0.07504455108978204,0.07786026794641072,0.07872573485302939,0.07621815636872625,0.07630197960407918,0.07410969806038792,0.0661740451909618,0.05503011397720456,0.0439496900619876,0.03382151569686063,0.023565446910617877,0.015682823435312937,0.010264107178564286,0.005761367726454709,0.002802999400119976,0.0010942211557688462,0.0004487902419516097,0.00014873025394921015,3.635272945410918e-05,1.5436912617476506e-05,7.598480303939212e-07,7.998400319936013e-08
50	2601271503	5000.0	0.001	0.00155	0.02	0.768732	5.09498100379924e-05,0.0003779244151169766,0.001454749050189962,0.003728614277144571,0.009293181363727254,0.018491621675664868,0.027891861627674465,0.04346126774645071,0.06266766646670666,0.07396892621475705,0.07615532893421316,0.07782755448910218,0.0853625674865027,0.09579124175164967,0.09630677864427115,0.0882743851229754,0.07383371325734853,0.05725390921815637,0.040434153169366126,0.02819124175164967,0.01781115776844631,0.009996640671865627,0.005450909818036392,0.0028264347130573884,0.0014076784643071386,0.0008094381123775245,0.00045186962607478504,0.00028318336332733453,0.00011689662067586483,2.1235752849430114e-05,6.47870425914817e-06,4.399120175964807e-07
52	2254737627	5000.0	0.001	0.00155	0.02	0.810695	5.146970605878824e-05,0.0003795640871825635,0.0014799840031993602,0.002458228354329134,0.004375804839032193,0.005504379124175165,0.009359488102379524,0.016913177364527094,0.028160207958408318,0.03786450709858028,0.04293417316536693,0.047238592281543694,0.05665190961807638,0.06638664267146571,0.07837704459108179,0.08429806038792241,0.0817998800239952,0.07921843631273745,0.06596084783043392,0.06271693661267747,0.058045350929814034,0.04861091781643671,0.03531497700459908,0.025156768646270745,0.018758168366326735,0.014047630473905219,0.01115384923015397,0.006476704659068186,0.0038918216356728656,0.0024009198160367924,0.0012804239152169566,0.00084875024995001,0.0006195560887822435,0.0005338532293541292,0.0003606878624275145,0.00026850629874025194,4.191161767646471e-05,4.787042591481703e-05,1.1877624475104978e-05,1.199760047990402e-07
43	890960060	5000.0	0.001	0.00155	0.02	0.591250	6.054789042191562e-05,0.0004963007398520296,0.000605878824235153,0.0009464507098580284,0.0019312137572485503,0.003904739052189562,0.007810517896420716,0.010791041791641672,0.013542291541691662,0.019772365526894622,0.03124139172165567,0.0521128574285143,0.06738768246350729,0.07750449910017997,0.08780839832033593,0.09169002199560088,0.08797092581483704,0.07976788642271546,0.07327754449110178,0.0640505898820236,0.05771957608478304,0.047701779644071185,0.036839112177564484,0.027820635872825433,0.020171725654869025,0.012314657068586282,0.007669266146770646,0.005122415516896621,0.0035339332133573287,0.0023109378124375126,0.002166086782643471,0.0013176964607078585,0.0008149170165966807,0.0004479504099180164,0.0002580283943211358,0.0004691461707658468,0.00040371925614877025,0.00020011997600479905,3.8632273545290943e-05,6.3187362527494505e-06,1.9996000799840033e-07
51	1924835536	5000.0	0.001	0.00155	0.02	0.793384	7.370525894821035e-05,0.0002589882023595281,0.0007195360927814437,0.0016940211957608478,0.0038781443711257747,0.009307098580283944,0.016499140171965607,0.02427014597080584,0.031984163167366526,0.038885542891421716,0.04680239952009598,0.05899424115176965,0.07234949010197961,0.07929702059588083,0.07500343931213757,0.07503975204959008,0.07740571885622875,0.07501467706458709,0.0651610477904419,0.0557004199160168,0.042917456508698264,0.031247870425914818,0.02690481903619276,0.022928534293141373,0.018724215156968607,0.01580507898420316,0.013942731453709258,0.009469466106778644,0.0054212757448510295,0.0023424515096980604,0.0009693661267746451,0.0005560087982403519,0.0002519896020795841,9.08618276344731e-05,7.450509898020396e-05,1.0757848430313937e-05,3.919216156768646e-06
42	4223854769	5000.0	0.001	0.00155	0.02	0.922386	0.0001087382523495301,0.000681383723255349,0.002207758448310338,0.005729734053189362,0.008224675064987003,0.012666866626674666,0.018592841431713657,0.022856628674265148,0.02701359728054389,0.03394497100579884,0.0435880023995201,0.05301647670465907,0.06450245950809838,0.07777672465506899,0.08380619876024795,0.08181507698460308,0.07135912817436513,0.061242151569686064,0.05686674665066987,0.0540996200759848,0.04814713057388522,0.039712977404519095,0.03192241551689662,0.026637872425514898,0.022599400119976003,0.018069106178764248,0.013059228154369126,0.008412997400519895,0.005095860827834433,0.0024691861627674466,0.0014433113377324534,0.0007934813037392521,0.0006225554889022196,0.00037724455108978204,0.00013649270145970805,0.00013673265346930615,0.0001342131573685263,0.0001057388522295541,2.2955408918216355e-05,1.0397920415916818e-06,1.5996800639872026e-07,1.199760047990402e-07
40	527775912	5000.0	0.001	0.00155	0.02	0.870187	0.00016900619876024795,0.0008579084183163368,0.002494141171765647,0.0054768246350729854,0.009677824435112977,0.016607038592281544,0.02633873225354929,0.04443303339332134,0.06770357928414317,0.086549050189962,0.100225074985003,0.11174101179764047,0.11074809038192361,0.10291765646870626,0.09240519896020796,0.07525806838632274,0.056693101379724054,0.03813049390121975,0.02293225354929014,0.012345930813837232,0.007167366526694661,0.004344931013797241,0.002460267946410718,0.0014013997200559888,0.0007465706858628275,0.00012949410117976405,4.275144971005799e-05,3.1593681263747252e-06,3.9992001599680065e-08
56	1874071785	5000.0	0.001	0.00155	0.02	0.635867	1.3597280543891223e-06,2.399520095980804e-06,6.65866826634673e-05,0.00041935612877424513,0.0022293941211757647,0.0071376924615076985,0.016684103179364126,0.027847910417916417,0.038578684263147374,0.04892877424515097,0.05865174965006999,0.06392893421315737,0.06606894621075785,0.07913149370125974,0.09088482303539293,0.09713309338132374,0.09095476904619076,0.07989578084383124,0.06681383723255349,0.04957880423915217,0.037660347930413916,0.02479372125574885,0.01644747050589882,0.011791521695660868,0.009435992801439712,0.006580843831233753,0.0035156968606278745,0.0020739452109578083,0.001357248550289942,0.0007704859028194361,0.0004657868426314737,0.00014273145370925815,2.2275544891021795e-05,3.079384123175365e-06,3.5992801439712056e-07
57	1459228909	5000.0	0.001	0.00155	0.02	0.803721	5.2429514097180566e-05,0.00025726854629074187,0.001414117176564687,0.003538372325534893,0.0060870625874825035,0.01110385922815437,0.01849750049990002,0.027000839832033594,0.03841071785642872,0.053531413717256546,0.07519092181563687,0.09367866426714658,0.10337696460707858,0.101174325134973,0.0973744851029794,0.08314381123775245,0.06520671865626874,0.057429354129174166,0.05270473905218956,0.04183599280143971,0.026625554889022195,0.016442031593681263,0.00935620875824835,0.004846750649870026,0.0031800439912017596,0.002312977404519096,0.0019670465906818637,0.0013835632873425315,0.0014177964407118577,0.0008831833633273345,0.00036284743051389723,0.00016456708658268347,4.283143371325735e-05,4.999000199960008e-06,3.9992001599680065e-08
46	3149822142	5000.0	0.001	0.00155	0.02	0.765343	9.702059588082384e-05,0.0006713857228554289,0.0020865426914617076,0.00497244551089782,0.011411437712457508,0.020846550689862027,0.03595124975004999,0.05433253349330134,0.08167058588282343,0.10509478104379125,0.12546474705058988,0.1322374325134973,0.11895412917416516,0.09755848830233953,0.0751386522695461,0.05121003799240152,0.03218496300739852,0.019952049590081983,0.011671585682863427,0.007806878624275145,0.005270705858828235,0.003435752849430114,0.0013377724455108978,0.0004595880823835233,0.0001358528294341132,3.379324135172965e-05,1.287742451509698e-05,1.5996800639872026e-07
49	1408977097	5000.0	0.001	0.00155	0.02	0.959918	5.002999400119976e-05,0.000244751049790042,0.0009764847030593882,0.003139892021595681,0.005970165966806639,0.007892941411717657,0.011583123375324935,0.013990961807638473,0.015760327934413117,0.016421475704859027,0.017636712657468506,0.023968926214757047,0.03370453909218157,0.04768498300339932,0.0625865226954609,0.06677964407118576,0.06989622075584884,0.07398016396720655,0.07520743851229754,0.07076984603079384,0.062141971605678865,0.05806858628274345,0.05686190761847631,0.050218716256748654,0.0415746850629874,0.03145878824235153,0.023634513097380523,0.0171372925414917,0.010802919416116776,0.007611997600479904,0.006792921415716856,0.005976644671065787,0.004709658068386323,0.002721135772845431,0.0011046590681863628,0.00038824235152969404,0.00021855628874225156,0.00013229354129174164,0.00012049590081983603,3.4033193361327734e-05,1.0357928414317136e-05,1.279744051189762e-06,1.3357328534293142e-05,1.2797440511897621e-05,6.878624275144971e-06,1.5996800639872026e-07
