sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	1844140292	5000.0	0.0004	0.00072	0.006	1.165377	0.0007708858228354329,0.0028873025394921016,0.009284423115376925,0.016344051189762048,0.03193065386922615,0.05577572485502899,0.06138012397520496,0.04726722655468906,0.04325210957808438,0.0482747850429914,0.0665609278144371,0.07977544491101779,0.09066294741051789,0.07851637672465507,0.07410917816436713,0.06807054589082183,0.06925538892221555,0.049118936212757446,0.03286826634673065,0.024102779444111176,0.01476504699060188,0.011073585282943412,0.010091621675664866,0.007562127574485103,0.0034980603879224154,0.0015456908618276344,0.0009829634073185362,0.00024507098580283943,2.4875024995001e-05,2.8794241151769645e-06
52	2363252986	5000.0	0.0004	0.00072	0.006	0.808123	0.0016605878824235154,0.005680703859228154,0.008865426914617077,0.01100135972805439,0.01445878824235153,0.02065886822635473,0.036058508298340335,0.05638668266346731,0.08819820035992801,0.10529154169166166,0.11252309538092381,0.11515188962207558,0.1274246350729854,0.10711641671665667,0.07639644071185762,0.0477126574685063,0.0249748850229954,0.019958488302339532,0.013074705058988202,0.0056000399920016,0.001406358728254349,0.00036724655068986204,3.2033593281343733e-05,4.399120175964807e-07
49	831453422	5000.0	0.0004	0.00072	0.006	0.747121	0.0009555688862227554,0.0022544691061787644,0.005147650469906019,0.010483143371325734,0.026347210557888422,0.03606022795440912,0.05038148370325935,0.06351333733253349,0.09275140971805639,0.12259092181563687,0.12780647870425915,0.1115496900619876,0.09456924615076985,0.07116848630273945,0.05823335332933413,0.042370965806838634,0.026237032593481303,0.01935748850229954,0.016381563687262547,0.010655548890221956,0.006326534693061388,0.002517336532693461,0.0012549890021995602,0.0007054589082183564,0.0003349330133973205,4.535092981403719e-05,1.199760047990402e-07
55	2741475585	5000.0	0.0004	0.00072	0.006	0.910483	4.167166566686663e-05,0.00072749450109978,0.002719256148770246,0.002949090181963607,0.00474873025394921,0.017720815836832632,0.0319627274545091,0.058529574085182966,0.07539464107178565,0.07702795440911818,0.1018625874825035,0.12239220155968807,0.12447202559488102,0.1024748650269946,0.08768382323535293,0.06048458308338332,0.04037972405518896,0.030019436112777444,0.015884463107378524,0.005909498100379924,0.0023478104379124174,0.0058485902819436116,0.009112697460507899,0.009412357528494302,0.00681375724855029,0.002542731453709258,0.00040667866426714655,0.00012085582883423315,9.238152369526095e-06,1.199760047990402e-07
60	363182352	5000.0	0.0004	0.00072	0.006	0.846315	0.0003644471105778844,0.001309858028394321,0.002797600479904019,0.006849670065986802,0.018250589882023594,0.029543491301739652,0.038216076784643074,0.059282023595280946,0.06989982003599281,0.0692384723055389,0.07307546490701859,0.07873205358928215,0.06761387722455509,0.06694069186162767,0.0682743451309738,0.05815768846230754,0.04797208558288343,0.036102139572085586,0.036621515696860625,0.0384875824835033,0.03714133173365327,0.03658988202359528,0.02653237352529494,0.014514537092581483,0.009346050789842032,0.004860587882423515,0.0024388322335532893,0.000740131973605279,9.522095580883823e-05,1.1517696460707858e-05,3.9992001599680065e-08
59	1126754573	5000.0	0.0004	0.00072	0.006	1.098052	0.0010763847230553889,0.005390721855628874,0.010476704659068187,0.01499636072785443,0.018356968606278744,0.02283491301739652,0.03621635672865427,0.0493623675264947,0.06315444911017797,0.09540663867226555,0.13505586882623474,0.16225678864227155,0.14615688862227555,0.11856024795040992,0.06625946810637873,0.03177896420715857,0.013275784843031394,0.006611637672465507,0.002142011597680464,0.000486622675464907,0.0001113377324535093,3.103379324135173e-05,1.4797040591881624e-06
58	3600124170	5000.0	0.0004	0.00072	0.006	1.418137	0.00026790641871625676,0.0012041991601679663,0.0011818836232753449,0.0014504699060187962,0.0024173165366926613,0.0034131573685262945,0.006513537292541492,0.013695460907818436,0.025316536692661467,0.027900099980004,0.025244031193761247,0.026871785642871425,0.03478540291941612,0.04600959808038392,0.06331005798840232,0.06917060587882423,0.06476668666266747,0.058709938012397524,0.06848798240351929,0.07053561287742452,0.06305350929814037,0.055941731653669266,0.05782819436112777,0.06623599280143971,0.0604002399520096,0.04414805038992201,0.022725614877024593,0.010795440911817637,0.004405158968206359,0.0022130773845230956,0.0007589282143571286,0.00012081583683263348,8.054389122175565e-05,3.5032993401319734e-05,5.358928214357128e-06,3.9992001599680065e-08
56	1013848322	5000.0	0.0004	0.00072	0.006	0.746516	0.0004272345530893821,0.0015117376524695061,0.001455748850229954,0.008610077984403119,0.02810981803639272,0.06706634673065387,0.11672333533293341,0.16387146570685862,0.18263399320135973,0.146477224555089,0.10085386922615477,0.07890849830033993,0.052320615876824635,0.029812117576484703,0.013873425314937012,0.005664667066586682,0.0012629874025194962,0.00035612877424515095,6.006798640271945e-05,6.39872025594881e-07
61	3885449488	5000.0	0.0004	0.00072	0.006	0.610569	0.0020833833233353327,0.010382603479304139,0.014924335132973405,0.02878656268746251,0.044147970405918814,0.05985274945010998,0.09572341531693661,0.1521110177964407,0.161424675064987,0.13815968806238751,0.0986381923615277,0.07804659068186363,0.0504996600679864,0.027497900419916017,0.01097380523895221,0.0039640471905618875,0.004519216156768646,0.004946450709858028,0.002953409318136373,0.0028483103379324136,0.001955608878224355,0.0022251549690061987,0.0023398120375924814,0.0007120175964807038,0.00025282943411317736,3.0433913217356527e-05,1.5996800639872026e-07
63	2320242965	5000.0	0.0004	0.00072	0.006	0.486639	0.0027528494301139773,0.010680823835232953,0.027016836632673465,0.04120351929614077,0.03786694661067786,0.0338371525694861,0.0443497300539892,0.06209942011597681,0.06823367326534693,0.0850245550889822,0.10032445510897821,0.08063459308138372,0.05037168566286743,0.03175856828634273,0.02946626674665067,0.02493661267746451,0.018163207358528295,0.01288378324335133,0.011635312937412517,0.030459068186362726,0.043304899020195964,0.03517368526294741,0.023713257348530293,0.02459008198360328,0.02609150169966007,0.021391721655668865,0.010461027794441111,0.004806638672265547,0.003627354529094181,0.002450989802039592,0.0005600879824035193,0.00011557688462307539,1.4117176564687063e-05
64	1484968222	5000.0	0.0004	0.00072	0.006	0.817714	0.0011846430713857228,0.004617956408718257,0.01523879224155169,0.02211769646070786,0.02898892221555689,0.05176868626274745,0.10051577684463107,0.12395828834233154,0.1337142571485703,0.13875208958208357,0.12600287942411517,0.10119700059988003,0.0748254349130174,0.040162967406518695,0.018844831033793242,0.00982239552089582,0.005925214957008598,0.001998120375924815,0.00033253349330133975,3.123375324935013e-05,2.7994401119776043e-07
65	324204836	5000.0	0.0004	0.00072	0.006	0.942776	0.0010854229154169167,0.005619836032793441,0.012688902219556089,0.024713337332533492,0.03621451709658068,0.050554889022195564,0.05061399720055989,0.0555997200559888,0.07829630073985203,0.07796180763847231,0.06704715056988603,0.07276540691861627,0.07617088582283543,0.09335580883823236,0.1001612077584483,0.08297308538292342,0.0534497100579884,0.027290821835632872,0.018191601679664066,0.007666066786642671,0.004482703459308139,0.002604519096180764,0.0004433913217356529,2.5594881023795242e-05,1.267746450709858e-05,1.0237952409518097e-05,3.9992001599680065e-07
62	2317984018	5000.0	0.0004	0.00072	0.006	0.735954	0.0005691661667666467,0.0033995200959808037,0.01593017396520696,0.0305877224555089,0.05117764447110578,0.05560219956008798,0.06911721655668866,0.12299936012797441,0.1497598480303939,0.13082275544891023,0.11342947410517897,0.0889754849030194,0.06245866826634673,0.04668462307538492,0.028204679064187162,0.013598320335932813,0.008361447710457909,0.004058828234353129,0.0019742051589682064,0.0007639672065586883,0.0010461507698460307,0.00042083583283343334,5.7228554289142175e-05,4.799040191961608e-07
66	2471962921	5000.0	0.0004	0.00072	0.006	0.659958	0.0010575484903019396,0.007716816636672666,0.026220955808838233,0.05702819436112778,0.09000127974405119,0.12026302739452109,0.14050869826034793,0.1451380523895221,0.13931541691661667,0.0966388722255549,0.06098580283943211,0.034376164767046594,0.02976124775044991,0.021415716856628676,0.011910377924415117,0.007365966806638672,0.004201319736052789,0.00347374525094981,0.0019504099180163968,0.0004449910017996401,0.00020703859228154368,1.811637672465507e-05,2.399520095980804e-07
67	2468993327	5000.0	0.0004	0.00072	0.006	0.891466	0.0001892021595680864,0.004328414317136572,0.007518176364727055,0.01109742051589682,0.019086862627474506,0.02722859428114377,0.04046046790641872,0.04794865026994601,0.04988406318736253,0.05558456308738252,0.05662543491301739,0.06296756648670265,0.08588374325134973,0.11579324135172965,0.1132627474505099,0.08208082383523295,0.0645764047190562,0.050873025394921015,0.04304223155368926,0.027349490101979602,0.017935692861427713,0.010684783043391322,0.003991441711657669,0.0011077384523095382,0.00029902019596080785,0.00018992201559688061,1.0197960407918416e-05,7.998400319936013e-08
72	3420485961	5000.0	0.0004	0.00072	0.006	0.743028	0.0011800439912017598,0.0030581883623275346,0.00686126774645071,0.008660547890421916,0.007331493701259748,0.003942731453709258,0.0029124975004999,0.00389250149970006,0.0037913217356528696,0.004109258148370326,0.010297220555888822,0.04457076584683063,0.08132157568486302,0.12088350329934013,0.15060455908818238,0.13785854829034194,0.12297220555888823,0.09285266946610678,0.06472261547690462,0.05192961407718456,0.03380755848830234,0.022039712057588482,0.013399160167966407,0.005160847830433913,0.0015732053589282145,0.00020123975204959009,5.494901019796041e-05,1.0157968406318736e-05,3.9992001599680065e-08
68	494547250	5000.0	0.0004	0.00072	0.006	1.007742	0.00015012997400519896,0.002142371525694861,0.005357208558288342,0.010801639672065587,0.015530933813237353,0.02788266346730654,0.04120279944011198,0.05476316736652669,0.07355620875824835,0.10225598880223956,0.13102199560087982,0.13679220155968808,0.13855952809438113,0.11231057788442311,0.07037908418316337,0.042710377924415115,0.020176684663067386,0.007731373725254949,0.003480103979204159,0.0015169766046790642,0.0010254749050189961,0.0004946610677864427,0.0001454509098180364,1.2077584483103379e-05,3.199360127974405e-07
69	3180851508	5000.0	0.0004	0.00072	0.006	0.988453	0.0002297140571885623,0.0010117176564687063,0.0016134373125374925,0.0013010997800439912,0.0030615476904619077,0.005489742051589682,0.007550609878024395,0.008153449310137973,0.018035712857428516,0.03304263147370526,0.049106058788242354,0.06883899220155969,0.08460807838432313,0.10603883223355329,0.13602015596880623,0.12883119376124774,0.11088414317136573,0.0837005398920216,0.059369486102779444,0.03895220955808838,0.02715756848630274,0.015226914617076585,0.007624435112977405,0.0025675664867026594,0.0007964007198560288,0.00024183163367326536,0.0004301139772045591,0.00011009798040391922,5.678864227154569e-06,3.9992001599680065e-08
70	1437520191	5000.0	0.0004	0.00072	0.006	0.871923	3.1993601279744052e-06,0.0,0.0,2.399520095980804e-07,0.00034897020595880826,0.0001103379324135173,8.118376324735054e-06,0.00016964607078584284,2.2595480903819235e-05,9.598080383923216e-07,0.0,0.00012001599680063987,0.002407758448310338,0.007622755448910218,0.031967006598680264,0.07179644071185763,0.10783947210557888,0.12713093381323734,0.14520671865626875,0.14395612877424516,0.11269266146770646,0.07963287342531494,0.05493017396520696,0.04259064187162567,0.03122899420115977,0.017319616076784644,0.010847230553889222,0.006198520295940812,0.002582883423315337,0.002323375324935013,0.0007444111177764447,0.00018832233553289342,8.878224355128975e-06,1.199760047990402e-07
74	1504330066	5000.0	0.0004	0.00072	0.006	0.929527	0.0008132773445310938,0.0016607078584283143,0.004911617676464707,0.01805246950609878,0.039388042391521695,0.06864687062587482,0.09803151369726054,0.1189490901819636,0.1280859828034393,0.12802947410517895,0.1176255548890222,0.0958245150969806,0.06858404319136173,0.05152637472505499,0.032105538892221556,0.016833513297340532,0.006199680063987203,0.0030657068586282745,0.0011888422315536893,0.0003412117576484703,9.214157168566286e-05,4.1871625674865026e-05,1.959608078384323e-06
71	1024500036	5000.0	0.0004	0.00072	0.006	0.945650	0.0002854629074185163,0.0003255348930213957,0.0006908618276344731,0.008613517296540692,0.02493013397320536,0.05778388322335533,0.09153161367726455,0.12666054789042192,0.14742167566486702,0.14752093581283743,0.1243251349730054,0.09971633673265347,0.07659768046390722,0.047606758648270346,0.023062747450509898,0.012304019196160768,0.005647110577884423,0.003072625474905019,0.0013169366126774644,0.0005222555488902219,6.330733853229354e-05,9.198160367926415e-07
73	2137368908	5000.0	0.0004	0.00072	0.006	0.808385	0.0032153169366126774,0.011071345730853829,0.030119816036792642,0.07384191161767646,0.11309306138772246,0.12253709258148371,0.12478560287942411,0.11104259148170366,0.09094409118176365,0.07838960207958408,0.07258208358328334,0.0555500099980004,0.04486410717856429,0.03219384123175365,0.02092089582083583,0.010789442111577684,0.0029025394921015795,0.000744371125774845,0.00025382923415316936,0.00013377324535092982,2.3595280943811238e-05,1.0797840431913617e-06
76	1648079202	5000.0	0.0004	0.00072	0.006	0.780751	0.0009908418316336733,0.006825954809038193,0.026198280343931214,0.04552829434113177,0.07593545290941811,0.08297108578284343,0.08636604679064187,0.09617892421515697,0.11674701059788042,0.11500731853629274,0.0980242351529694,0.0852372325534893,0.06400139972005599,0.04793917216556689,0.028069106178764246,0.015055308938212358,0.0056493101379724055,0.0019284543091381723,0.0010152769446110778,0.00031845630873825236,1.0037992401519696e-05,2.639472105578884e-06,1.5996800639872026e-07
81	338317703	5000.0	0.0004	0.00072	0.006	0.639422	0.0009273345330933813,0.0024725454909018197,0.016791841631673667,0.035229474105178966,0.06582655468906219,0.08945886822635472,0.10287890421915617,0.12038796240751849,0.11388326334733054,0.11180247950409918,0.0839744051189762,0.06295572885422915,0.06493469306138772,0.05413617276544691,0.03477792441511698,0.018577804439112177,0.011025554889022196,0.004804759048190362,0.0023501699660067985,0.0019578084383123375,0.0007566486702659468,8.134373125374925e-05,7.638472305538892e-06,1.199760047990402e-07
75	2375856474	5000.0	0.0004	0.00072	0.006	0.919513	0.0006568686262747451,0.00587378524295141,0.009721055788842232,0.014185682863427314,0.02364631073785243,0.03404891021795641,0.05998816236752649,0.08426958608278344,0.09978612277544491,0.123298700259948,0.12479772045590881,0.1279865626874625,0.12645254949010198,0.07762607478504299,0.04318504299140172,0.024474225154969005,0.01163123375324935,0.0057234953009398125,0.0022236752649470106,0.00036828634273145374,5.3069386122775446e-05,2.8794241151769645e-06
82	3378946443	5000.0	0.0004	0.00072	0.006	0.850123	0.0005938812237552489,0.0016574285142971405,0.005055228954209158,0.009142931413717257,0.006254749050189962,0.005019036192761448,0.01160267946410718,0.023527094581083784,0.0381621275744851,0.07890381923615276,0.118899300139972,0.14866142771445712,0.15164603079384123,0.14949066186762647,0.11121551689662068,0.06732709458108378,0.03283855228954209,0.019517536492701458,0.011879344131173765,0.005788322335532893,0.001895500899820036,0.0007055388922215557,0.00013061387722455509,4.09118176364727e-05,4.303139372125575e-05,1.6396720655868826e-06
