sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
57	613112033	5000.0	0.0004	0.000184	0.006	0.647670	0.001337852429514097,0.005105778844231154,0.027330853829234152,0.05560651869626075,0.09301507698460308,0.11088098380323935,0.14279748050389923,0.1469870425914817,0.12867746450709858,0.10028482303539292,0.07733245350929814,0.05141595680863827,0.03009586082783443,0.012472945410917816,0.005076944611077785,0.003933853229354129,0.002809278144371126,0.002389482103579284,0.001076864627074585,0.0009347730453909218,0.0003694061187762448,6.554689062187562e-05,2.679464107178564e-06,7.998400319936013e-08
59	3886620909	5000.0	0.0004	0.000184	0.006	0.372426	0.011622355528894221,0.031740611877624475,0.059639512097580484,0.08612613477304538,0.10017540491901619,0.13128254349130175,0.14127846430713858,0.12059884023195361,0.100299100179964,0.06397220555888822,0.046321815636872626,0.030414077184563088,0.022720015996800638,0.016447190561887624,0.0132623875224955,0.0076621075784843035,0.0057487702459508095,0.005588042391521696,0.003078024395120976,0.0008635072985402919,0.0008308738252349531,8.510297940411918e-05,0.00013473305338932212,0.00010393921215756849,4.239152169566087e-06
47	2045085873	5000.0	0.0004	0.000184	0.006	0.490056	0.002909898020395921,0.02010233953209358,0.058392641471705656,0.10787262547490502,0.1435990401919616,0.1501984803039392,0.12178156368726255,0.1020628274345131,0.08936900619876025,0.07027942411517696,0.05306470705858828,0.03611921615676865,0.020257068586282744,0.012243631273745252,0.004085142971405719,0.0031845630873825236,0.002131373725254949,0.0016440311937612477,0.0004785842831433713,0.0002146370725854829,9.198160367926415e-06
49	2036216011	5000.0	0.0004	0.000184	0.006	0.678289	0.0015974005198960209,0.023341971605678864,0.07843167366526695,0.14520907818436313,0.17282535492901419,0.15402063587282544,0.13155896820635873,0.09923515296940612,0.07124435112977405,0.054353089382123576,0.03253217356528694,0.015340251949610077,0.008213357328534293,0.005777684463107379,0.004166926614677065,0.0016929014197160567,0.0004264747050589882,2.9314137172565486e-05,3.079384123175365e-06,1.5996800639872026e-07
44	1113129120	5000.0	0.0004	0.000184	0.006	0.415389	0.0036943411317736452,0.014173445310937812,0.02970145970805839,0.07530589882023596,0.12089258148370326,0.1369628874225155,0.13475656868626273,0.12890801839632074,0.10979664067186563,0.07405854829034193,0.053276144771045794,0.042326054789042195,0.028681063787242552,0.020685782843431314,0.015052229554089183,0.006695620875824835,0.0038939412117576485,0.0007961607678464307,0.0002972605478904219,2.0435912817436513e-05,2.0395920815836833e-05,4.519096180763847e-06
55	3709470938	5000.0	0.0004	0.000184	0.006	0.639179	0.0003777244551089782,0.005311817636472705,0.025047950409918016,0.054632833433313335,0.10934673065386923,0.1403368126374725,0.13743443311337733,0.1372133173365327,0.11305506898620275,0.07760499900019996,0.05795748850229954,0.05099336132773445,0.036272905418916215,0.02424743051389722,0.017347770445910817,0.007173405318936212,0.0028855428914217156,0.001119376124775045,0.0009977604479104178,0.00038972205558888225,0.00021195760847830434,3.923215356928614e-05,2.359528094381124e-06
62	1476792565	5000.0	0.0004	0.000184	0.006	0.555376	0.0013269746050789842,0.00965766846630674,0.02661871625674865,0.05110561887622476,0.07987726454709058,0.11228266346730655,0.13705990801839632,0.1316620275944811,0.11503503299340131,0.10094541091781643,0.07296936612677464,0.05608630273945211,0.03801827634473105,0.02929738052389522,0.013550849830033993,0.007890741851629674,0.004581403719256149,0.005675624875024995,0.003649150169966007,0.0019849230153969207,0.0006023595280943812,0.00011801639672065587,4.2791441711657665e-06,3.9992001599680065e-08
63	2825502965	5000.0	0.0004	0.000184	0.006	0.546696	0.001701899620075985,0.008482063587282544,0.03675876824635073,0.08530981803639272,0.11002203559288143,0.11997364527094581,0.13042203559288143,0.13130761847630473,0.11880851829634073,0.0987879624075185,0.07214665066986603,0.04309750049990002,0.025184083183363327,0.00977624475104979,0.004588242351529694,0.002363367326534693,0.0010101979604079183,0.00017904419116176765,7.914417116576685e-05,1.159768046390722e-06
67	2271899896	5000.0	0.0004	0.000184	0.006	0.556435	0.0002439112177564487,0.0012197960407918417,0.0042054789042191565,0.019368486302739452,0.025064107178564287,0.05230709858028394,0.0923612077584483,0.11877420515896821,0.12773277344531095,0.12599040191961608,0.12177176564687063,0.09703231353729254,0.07633905218956209,0.06083323335332933,0.04343415316936613,0.02054537092581484,0.0067392121575684865,0.0026561087782443512,0.002326134773045391,0.0008922215556888622,0.0001540891821635673,8.878224355128975e-06
70	628121859	5000.0	0.0004	0.000184	0.006	0.563281	0.005375644871025795,0.031636912617476504,0.07635184963007398,0.14357232553489302,0.17059348130373925,0.16039504099180163,0.12436088782243551,0.09215828834233153,0.0717752449510098,0.049406998600279944,0.03234117176564687,0.02176736652669466,0.010879184163167367,0.004931533693261348,0.0018316736652669466,0.0011216156768646271,0.0009586082783443311,0.00041355728854229157,0.00012145570885822835,6.35872825434913e-06,7.998400319936013e-07
66	3481678073	5000.0	0.0004	0.000184	0.006	0.717893	0.0010522695460907817,0.0020476704659068185,0.0061161767646470706,0.03139460107978404,0.060006918616276744,0.06942983403319336,0.06740983803239352,0.06782191561687663,0.06203471305738852,0.09214561087782444,0.11859376124775045,0.12515168966206758,0.10469818036392721,0.06890065986802639,0.05357656468706259,0.0411499700059988,0.01750877824435113,0.005688622275544891,0.003911457708458309,0.0012509898020395922,0.00010361927614477104,6.15876824635073e-06
79	4126947638	5000.0	0.0004	0.000184	0.006	0.463885	0.002844711057788442,0.026999480103979203,0.09145906818636272,0.13167918416316737,0.12880743851229753,0.11438356328734253,0.10633001399720056,0.10254485102979403,0.08487062587482504,0.05965414917016597,0.04586406718656269,0.032055188962207555,0.023787602479504098,0.015700979804039193,0.008166126774645071,0.004528494301139772,0.006159688062387522,0.003638392321535693,0.0029708458308338333,0.002837872425514897,0.002285622875424915,0.0011204559088182364,0.0009668466306738652,0.00030897820435912815,3.351329734053189e-05,2.2395520895820834e-06
68	3239672062	5000.0	0.0004	0.000184	0.006	0.544682	0.002303979204159168,0.01649870025994801,0.060088582283543295,0.10575028994201159,0.14403455308938212,0.149777124575085,0.14047274545090982,0.09908914217156568,0.07954233153369326,0.06832309538092382,0.05449134173165367,0.037296940611877626,0.021549130173965206,0.009907898420315937,0.005515216956608678,0.0035775244951009796,0.0013550889822035593,0.0002381123775244951,0.00016456708658268347,2.3475304939012197e-05,1.5996800639872026e-07
81	2676562239	5000.0	0.0004	0.000184	0.006	0.353929	0.008483663267346531,0.03405774845030994,0.04521459708058388,0.08184495100979804,0.11135756848630274,0.12860643871225755,0.13865378924215158,0.12416036792641472,0.08904215156968606,0.06751785642871426,0.05363011397720456,0.03514241151769646,0.029461387722455507,0.02153477304539092,0.011173565286942612,0.007124615076984603,0.007018636272745451,0.0028163167366526696,0.0020822235552889422,0.0007595680863827234,0.00015372925414917018,9.082183563287342e-05,6.286742651469706e-05,9.838032393521296e-06
64	677245174	5000.0	0.0004	0.000184	0.006	0.448143	0.004091941611677664,0.011004519096180764,0.030359808038392323,0.06627842431513697,0.11673221355728854,0.1263854029194161,0.11547806438712258,0.11349570085982803,0.10479064187162568,0.09635424915016996,0.07471705658868226,0.051689542091581685,0.03654501099780044,0.022059388122375526,0.018857268546290742,0.007625954809038192,0.002609238152369526,0.0008617076584683063,5.846830633873225e-05,4.719056188762248e-06,6.798640271945611e-07
69	1580390658	5000.0	0.0004	0.000184	0.006	0.464582	0.0027788442311537692,0.014855468906218756,0.023980923815236952,0.030483343331333734,0.04739212157568486,0.05615548890221956,0.0833119376124775,0.09596572685462908,0.09623443311337733,0.08623167366526695,0.08977356528694261,0.0828247150569886,0.08194177164567086,0.07779700059988003,0.057480303939212156,0.03518368326334733,0.01988102379524095,0.009163887222555489,0.004956048790241952,0.0017558488302339532,0.0013226954609078185,0.00048594281143771244,4.139172165566887e-05,2.1195760847830435e-06,3.9992001599680065e-08
72	2289834251	5000.0	0.0004	0.000184	0.006	0.386541	0.005579044191161768,0.019906738652269548,0.02457248550289942,0.04567870425914817,0.060258468306338735,0.08088374325134973,0.10054809038192361,0.12344783043391322,0.11275688862227555,0.0960882223555289,0.09573365326934613,0.07725330933813238,0.05366778644271146,0.044813317336532696,0.026582763447310538,0.015310217956408719,0.010189722055588882,0.004608918216356729,0.0017614077184563088,0.000269626074785043,4.0231953609278146e-05,4.7390521895620875e-05,1.4397120575884822e-06
76	3305423132	5000.0	0.0004	0.000184	0.006	0.618338	0.002210877824435113,0.016844911017796442,0.05888450309938013,0.11375704859028195,0.13498396320735853,0.12996164767046592,0.12659652069586083,0.12391857628474305,0.10920499900019996,0.06900763847230554,0.040747890421915615,0.02288974205158968,0.012363887222555488,0.008813277344531094,0.009422595480903819,0.009743651269746051,0.006886462707458508,0.00237248550289942,0.0008082783443311338,0.0003393321335732853,0.00018848230353929213,4.0871825634873026e-05,1.1757648470305939e-05,5.99880023995201e-07
73	1634035981	5000.0	0.0004	0.000184	0.006	0.531711	0.0019683663267346533,0.00662627474505099,0.030554729054189163,0.05759020195960808,0.08809870025994801,0.11631337732453509,0.13184235152969406,0.12047978404319136,0.109074825034993,0.08558568286342731,0.06989174165166967,0.05113353329334133,0.04165190961807638,0.030461667666466706,0.022978244351129773,0.011675424915016996,0.007653589282143571,0.007113337332533493,0.00424875024995001,0.0021025794841031792,0.0010421915616876626,0.0003212157568486303,0.000738372325534893,0.0004900219956008798,0.00027254549090181964,8.918216356728655e-05,1.3997200559888023e-06
75	3120654618	5000.0	0.0004	0.000184	0.006	0.612473	0.0020203159368126374,0.014292981403719256,0.037469706058788244,0.09111693661267746,0.15166890621875626,0.15127626474705058,0.13918108378324334,0.1318599080183963,0.11395640871825635,0.07696920615876825,0.05042995400919816,0.023139372125574886,0.008755488902219557,0.004981563687262548,0.002022395520895821,0.0006207158568286343,0.00018724255148970206,4.6950609878024394e-05,4.599080183963207e-06
71	4275779844	5000.0	0.0004	0.000184	0.006	0.511527	0.0005431713657268547,0.00028230353929214157,0.002749450109978004,0.02443371325734853,0.05917388522295541,0.09903343331333733,0.12276672665466906,0.13017208558288343,0.12651601679664068,0.12383871225754849,0.10160419916016797,0.0669867226554689,0.03883011397720456,0.029432113577284542,0.021385562887422514,0.014256868626274745,0.011093861227754449,0.012526534693061388,0.007257108578284343,0.003949090181963607,0.002334373125374925,0.0006666666666666666,0.00013589282143571286,2.7514497100579884e-05,3.679264147170566e-06,1.9996000799840033e-07
74	321851668	5000.0	0.0004	0.000184	0.006	0.517149	0.0010478304339132175,0.006747850429914017,0.025699380123975206,0.04895732853429314,0.07610433913217357,0.11881459708058388,0.13667982403519296,0.13391637672465506,0.1233860027994401,0.10799272145570886,0.07849294141171766,0.05578336332733453,0.03915452909418116,0.02414869026194761,0.01522991401719656,0.004439072185562888,0.0019476104779044192,0.0005825234953009398,0.000616996600679864,0.00019316136772645472,5.466906618676265e-05,9.838032393521296e-06,4.399120175964807e-07
78	2196713769	5000.0	0.0004	0.000184	0.006	0.497728	0.0016234753049390123,0.009554249150169966,0.025101859628074385,0.04925210957808438,0.09287630473905219,0.12320983803239352,0.1379511697660468,0.15012065586882622,0.11562759448110378,0.10523499300139973,0.08021539692061588,0.04325790841831634,0.020950449910017998,0.014874585082983404,0.00785374925014997,0.007523295340931813,0.006532373525294941,0.003467266546690662,0.0019117776444711057,0.001806998600279944,0.0007420115976804639,0.00028234353129374126,2.5874825034993e-05,3.719256148770246e-06
65	1664545016	5000.0	0.0004	0.000184	0.006	0.583221	0.001218636272745451,0.007766966606678664,0.022288502299540092,0.03699624075184963,0.06103483303339332,0.0870122375524895,0.07981759648070386,0.07024503099380124,0.0726367926414717,0.08457664467106579,0.07952125574885023,0.08260435912817436,0.07330057988402319,0.06475628874225155,0.057345690861827635,0.04457636472705459,0.03078484303139372,0.02104615076984603,0.014049830033993202,0.005672945410917817,0.002202239552089582,0.0004420715856828634,9.590081983603279e-05,7.958408318336332e-06,3.9992001599680065e-08
80	2367463738	5000.0	0.0004	0.000184	0.006	0.655099	0.0003610477904419116,0.003269866026794641,0.02115776844631074,0.07610385922815437,0.1312878224355129,0.14430317936412718,0.13232337532493502,0.12495952809438113,0.09611753649270147,0.07281995600879825,0.06040327934413117,0.05832017596480704,0.03518256348730254,0.02180783843231354,0.011987242551489702,0.005440391921615677,0.002863107378524295,0.0010263947210557888,0.00023939212157568485,2.3035392921415716e-05,2.639472105578884e-06
77	2369911074	5000.0	0.0004	0.000184	0.006	0.625541	0.001674745050989802,0.017295980803839234,0.04998880223955209,0.07830293941211758,0.11112145570885823,0.11827222555488902,0.12850353929214156,0.13069266146770647,0.11205238952209558,0.07705266946610678,0.06131649670065987,0.044948010397920415,0.030383923215356927,0.017309618076384724,0.010717656468706259,0.005196400719856028,0.0031823235352929414,0.0015629674065186963,0.00031573685262947413,9.63007398520296e-05,1.235752849430114e-05,7.998400319936013e-07
82	2874440002	5000.0	0.0004	0.000184	0.006	0.753369	0.0006445910817836432,0.007305258948210358,0.014905338932213557,0.020890181963607278,0.04030769846030794,0.0793862427514497,0.10085726854629075,0.14012857428514297,0.14144347130573887,0.14355944811037794,0.11586542691461707,0.08599200159968007,0.05268498300339932,0.02849382123575285,0.013451909618076385,0.006422195560887823,0.004245390921815637,0.0020090781843631273,0.0008522295540891821,0.0004393121375724855,7.206558688262348e-05,1.879624075184963e-05,2.459508098380324e-05,1.199760047990402e-07
83	1350738250	5000.0	0.0004	0.000184	0.006	0.448213	0.00198372325534893,0.008592961407718456,0.02265382923415317,0.07106786642671466,0.12521907618476305,0.15168418316336732,0.14066682663467306,0.13765374925014998,0.11170265946810638,0.0867622875424915,0.06138976204759048,0.035734093181363724,0.01976500699860028,0.011120295940811837,0.006101059788042392,0.005207758448310338,0.0020887822435512898,0.0005324535092981403,6.894621075784843e-05,4.519096180763847e-06,1.5996800639872026e-07
87	3915073886	5000.0	0.0004	0.000184	0.006	0.438826	0.006135892821435713,0.013474705058988203,0.02136108778244351,0.031746650669866025,0.06464023195360928,0.10507890421915617,0.12168026394721056,0.1465008598280344,0.13464039192161567,0.11252101579684064,0.07613153369326135,0.058624875024995,0.036403519296140774,0.023737972405518896,0.019749370125974806,0.013283223355328935,0.006472665466906618,0.002874505098980204,0.0010217156568686262,0.00043763247350529896,0.00017016596680663866,0.0009010197960407919,0.0015413317336532694,0.0007627274545090982,9.742051589682064e-05,1.0237952409518097e-05,7.998400319936013e-08
