sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	434573554	5000.0	0.001	0.0007	0.006	0.594895	0.0010959408118376324,0.0043709658068386325,0.01097632473505299,0.014453189362127574,0.017654149170165966,0.04864623075384923,0.11897020595880824,0.1608478704259148,0.1704621075784843,0.16336644671065786,0.12685202959408118,0.08015524895020996,0.040517976404719054,0.025565606878624275,0.01238868226354729,0.0031193361327734453,0.0005050589882023595,5.1989602079584085e-05,5.198960207958409e-07,1.199760047990402e-07
62	541389055	5000.0	0.001	0.0007	0.006	0.391527	0.0015547290541891622,0.012442791441711658,0.05641767646470706,0.1079497700459908,0.11821523695260948,0.13143167366526695,0.12821323735252949,0.12112625474905019,0.11104719056188762,0.078625274945011,0.04750489902019596,0.03344499100179964,0.023889342131573687,0.016479544091181762,0.005820875824835033,0.0034870625874825036,0.0017960807838432315,0.0003055388922215557,0.00014473105378924215,1.0557888422315537e-05,8.530293941211757e-05,7.238552289542091e-06
67	2200357137	5000.0	0.001	0.0007	0.006	0.342345	0.004989682063587283,0.02619248150369926,0.06827050589882024,0.1358759848030394,0.16869250149970005,0.1503490101979604,0.13771417716456708,0.11161415716856629,0.08159560087982404,0.05464131173765247,0.027817436512697462,0.01609886022795441,0.010463307338532294,0.0044102379524095184,0.0010942211557688462,0.0001692861427714457,6.9986002799440115e-06,4.239152169566087e-06
65	3843940622	5000.0	0.001	0.0007	0.006	0.555867	0.0016392321535692862,0.004378564287142572,0.010531933613277344,0.022800439912017596,0.05678512297540492,0.09754777044591081,0.11341403719256149,0.13960827834433112,0.15686874625074984,0.14143395320935812,0.0919380523895221,0.07218296340731854,0.044450389922015596,0.02644507098580284,0.011386122775444912,0.005387922415516897,0.0021235752849430114,0.0008812237552489502,0.00019244151169766046,3.919216156768646e-06,2.399520095980804e-07
68	2461456677	5000.0	0.001	0.0007	0.006	0.555268	0.0017209358128374326,0.007113057388522296,0.0182624675064987,0.04008338332333533,0.0808628674265147,0.18060835832833433,0.2096138772245551,0.1622121975604879,0.12437740451909618,0.08095724855028995,0.04415776844631074,0.021564727054589082,0.012014117176564688,0.006466426714657069,0.004962087582483504,0.0031636472705458907,0.0012823835232953409,0.0004899820035992802,7.826434713057389e-05,8.358328334333133e-06,4.399120175964807e-07
66	3671124237	5000.0	0.001	0.0007	0.006	0.357873	0.0051804839032193566,0.030235472905418916,0.08053733253349331,0.11300327934413118,0.1283122175564887,0.12926474705058988,0.13852877424515098,0.13263107378524294,0.09984415116976604,0.06321715656868626,0.03993165366926615,0.02170241951609678,0.009012157568486303,0.004940611877624475,0.002464627074585083,0.0010694261147770447,0.00012001599680063987,4.399120175964807e-06
69	1083941162	5000.0	0.001	0.0007	0.006	0.254677	0.003419876024795041,0.008725054989002199,0.030069946010797842,0.07459788042391521,0.13306846630673866,0.13930961807638473,0.11790389922015597,0.10770673865226954,0.08157600479904019,0.05813637272545491,0.04335520895820836,0.04618996200759848,0.044471705658868224,0.03206418716256749,0.01663999200159968,0.01738500299940012,0.018949050189962006,0.013526574685062987,0.005903499300139972,0.0021405718856228753,0.0017054189162167568,0.0023443311337732454,0.0006409518096380724,0.00015472905418916218,1.4877024595080984e-05,7.998400319936013e-08
75	4164964687	5000.0	0.001	0.0007	0.006	0.249233	0.007788562287542491,0.05519884023195361,0.11861387722455509,0.16159712057588482,0.1702614277144571,0.15033613277344532,0.11158156368726255,0.0918383123375325,0.05164211157768446,0.039250189962007596,0.023375284943011398,0.010842111577684463,0.003987882423515297,0.0016156768646270745,0.0007943611277744452,0.0007478104379124175,0.00045566886622675466,6.838632273545291e-05,4.599080183963207e-06,7.998400319936013e-08
70	832829751	5000.0	0.001	0.0007	0.006	0.224704	0.0005275344931013797,0.02802375524895021,0.07039664067186563,0.1111740451909618,0.15234217156568686,0.165124775044991,0.15472285542891423,0.1284235952809438,0.0793624475104979,0.05194429114177165,0.025796720655868827,0.014254709058188363,0.008760447910417916,0.005921895620875825,0.0020461907618476304,0.0008067186562687463,0.0003131773645270946,5.3549290141971604e-05,1.5196960607878424e-06,2.959408118376325e-06
74	2671933771	5000.0	0.001	0.0007	0.006	0.306299	0.004795960807838433,0.042440351929614074,0.1259846030793841,0.1731117376524695,0.17712689462107578,0.17757008598280344,0.13116660667866425,0.0844379524095181,0.04833429314137173,0.020564447110577883,0.008887302539492102,0.0034614277144571085,0.001545370925814837,0.00045018996200759846,0.00011577684463107378,5.478904219156169e-06,1.5196960607878424e-06
72	929423681	5000.0	0.001	0.0007	0.006	0.541766	0.0014479504099180163,0.012344771045790843,0.053897620475904816,0.10870665866826634,0.1478729054189162,0.15748918216356728,0.1601135372925415,0.14758484303139371,0.10354177164567087,0.060212797440511896,0.027682943411317735,0.00964611077784443,0.005413277344531094,0.0020328334333133374,0.001513377324535093,0.00042875424915016995,7.00259948010398e-05,6.39872025594881e-07
73	2414344522	5000.0	0.001	0.0007	0.006	0.513193	0.002847750449910018,0.03270833833233353,0.08631693661267746,0.1500241551689662,0.17712373525294942,0.18834289142171565,0.1533254149170166,0.10371625674865027,0.0553254549090182,0.02782623475304939,0.012887262547490503,0.005280543891221756,0.0027758048390321938,0.0009946810637872425,0.00040711857628474306,8.546290741851629e-05,1.1917616476704659e-05,3.9992001599680065e-08
71	3239530815	5000.0	0.001	0.0007	0.006	0.434870	0.003483863227354529,0.033616076784643074,0.11180703859228154,0.17810845830833832,0.19267258548290342,0.16184403119376126,0.12205342931413717,0.08351953609278144,0.05029502099580084,0.028823315336932612,0.016150369926014797,0.009960407918416316,0.003962247550489902,0.0014603079384123176,0.0009241751649670066,0.0004979004199160168,0.0005550089982003599,0.0002449110177964407,2.1315736852629475e-05
77	3527829848	5000.0	0.001	0.0007	0.006	0.283417	0.005238472305538892,0.03844471105778844,0.088599600079984,0.1302003599280144,0.1396342731453709,0.1405618876224755,0.11764779044191162,0.09430633873225355,0.07376704659068187,0.06554917016596681,0.04510169966006799,0.02944783043391322,0.016866906618676264,0.00916380723855229,0.003834273145370926,0.0010099180163967206,0.0003617276544691062,0.00021411717656468708,4.9750049990002e-05,3.199360127974405e-07
82	1859012969	5000.0	0.001	0.0007	0.006	0.519987	0.0012471505698860227,0.003371645670865827,0.011354369126174765,0.04808102379524095,0.11368418316336733,0.2046615876824635,0.20111777644471107,0.1692874225154969,0.11009582083583283,0.06943443311337733,0.03968510297940412,0.0178877824435113,0.007322415516896621,0.0021976804639072187,0.0005024595080983803,6.654669066186763e-05,2.599480103979204e-06
76	3885672787	5000.0	0.001	0.0007	0.006	0.382442	0.012632953409318136,0.05122723455308938,0.12425406918616276,0.1819603679264147,0.17171925614877023,0.13632109578084384,0.09962343531293741,0.07044107178564288,0.05293269346130774,0.03829770045990802,0.0244001599680064,0.015229794041191761,0.010408438312337533,0.006083463307338532,0.003070505898820236,0.001167126574685063,0.00017576484703059388,2.5274945010997802e-05,2.3035392921415716e-05,6.43871225754849e-06,1.199760047990402e-07
78	3548299609	5000.0	0.001	0.0007	0.006	0.225361	0.0001783243351329734,0.0004782643471305739,0.0029536892621475704,0.029982043591281742,0.0672122775444911,0.09742099580083984,0.11934125174965007,0.13985646870625876,0.14420503899220155,0.118925974805039,0.08940275944811038,0.06629878024395121,0.05827906418716257,0.03484487102579484,0.01663611277744451,0.006805198960207958,0.003917976404719056,0.002171125774845031,0.0005795240951809638,0.0003758848230353929,6.646670665866826e-05,5.146970605878824e-05,1.6396720655868826e-05,3.9992001599680065e-08
80	3368860003	5000.0	0.001	0.0007	0.006	0.309977	0.0045504099180163965,0.038050229954009196,0.12535912817436512,0.1500616276744651,0.17505662867426514,0.16686094781043792,0.12467050589882024,0.09539252149570086,0.05674865026994601,0.030450829834033192,0.01744495100979804,0.008298380323935213,0.00436876624675065,0.0022023195360927816,0.0003765646870625875,9.958008398320336e-05,7.958408318336332e-06
81	2180813161	5000.0	0.001	0.0007	0.006	0.432023	0.0014093581283743252,0.012804479104179164,0.034995240951809635,0.08532689462107579,0.14114069186162767,0.1468505898820236,0.15593249350129973,0.15076876624675065,0.11836528694261148,0.07819396120775844,0.04042759448110378,0.017812117576484703,0.009471865626874625,0.004010717856428714,0.001758128374325135,0.00038384323135372923,0.0003296140771845631,1.6836632673465307e-05,1.5196960607878424e-06
79	392212834	5000.0	0.001	0.0007	0.006	0.433611	0.0030775444911017797,0.01949370125974805,0.057950049990002,0.11865534893021396,0.15472009598080383,0.17905738852229555,0.15260759848030395,0.12184651069786043,0.08430621875624875,0.05569914017196561,0.031044671065786844,0.013766366726654669,0.004280263947210558,0.0023097780443911216,0.0010560287942411517,0.00012169566086782644,7.478504299140172e-06,1.199760047990402e-07
83	2995132785	5000.0	0.001	0.0007	0.006	0.262896	0.0055282943411317734,0.03290249950009998,0.06144831033793241,0.11298604279144171,0.14226206758648272,0.1644494301139772,0.13996988602279545,0.10580207958408318,0.07800627874425115,0.06609850029994001,0.04345326934613077,0.021864427114577086,0.013919736052789441,0.007403439312137572,0.0027676464707058587,0.0006040791841631673,0.0004142771445710858,9.590081983603279e-05,2.2835432913417317e-05,9.598080383923216e-07,3.9992001599680065e-08
84	3419746680	5000.0	0.001	0.0007	0.006	0.293314	0.020679864027194562,0.06814797040591881,0.10122515496900619,0.1578496300739852,0.16745666866626674,0.15079372125574886,0.13427842431513698,0.08888442311537692,0.05278188362327534,0.029844031193761247,0.016995360927814437,0.0073878424315136975,0.002500259948010398,0.0008941411717656468,0.00020119976004799042,7.798440311937613e-05,1.4397120575884822e-06
85	1153118589	5000.0	0.001	0.0007	0.006	0.384781	0.003108618276344731,0.020976524695060988,0.08189614077184564,0.10723895220955809,0.15739684063187362,0.19445206958608277,0.18238032393521295,0.1274144371125775,0.07168174365126975,0.030731973605278944,0.012935652869426115,0.007399720055988802,0.0017892821435712858,0.000505498900219956,8.390321935612877e-05,7.958408318336332e-06,3.5992801439712056e-07
87	2847246722	5000.0	0.001	0.0007	0.006	0.285305	0.004784683063387323,0.0579621675664867,0.14000303939212158,0.18462207558488303,0.18119536092781444,0.15577272545490903,0.11038648270345931,0.06483411317736452,0.043981683663267344,0.02802027594481104,0.01605470905818836,0.007886942611477704,0.0035050589882023595,0.0008563087382523495,0.00012849430113977205,5.838832233553289e-06,3.9992001599680065e-08
88	4235958661	5000.0	0.001	0.0007	0.006	0.332792	0.014327934413117376,0.06959424115176964,0.13786842631473706,0.17355864827034592,0.17841655668866227,0.1477871625674865,0.11526578684263147,0.0728999400119976,0.04262107578484303,0.023962007598480304,0.014672905418916216,0.005943011397720456,0.0017199360127974404,0.00045990801839632074,0.0004931413717256548,0.00039428114377124574,1.4397120575884824e-05,6.39872025594881e-07
86	1213714813	5000.0	0.001	0.0007	0.006	0.550925	0.0007888822235552889,0.00979380123975205,0.03191521695660868,0.06692385522895421,0.11015936812637472,0.14832825434913016,0.15320979804039192,0.1454877424515097,0.12777120575884823,0.08574849030193961,0.053964207158568284,0.03281943611277745,0.019614397120575885,0.009240471905618877,0.0032671865626874626,0.0008769046190761848,8.918216356728655e-05,1.3997200559888023e-06,1.9996000799840033e-07
90	4175282570	5000.0	0.001	0.0007	0.006	0.477234	0.005743091381723655,0.025160807838432313,0.06530289942011598,0.12958972205558889,0.17686986602679464,0.1985366526694661,0.1527156968606279,0.09595916816636672,0.062287102579484104,0.03956412717456509,0.026509178164367125,0.01097240551889622,0.003447870425914817,0.0020434313137372524,0.0019639272145570885,0.00192877424515097,0.0007612477504499101,0.0002003999200159968,0.0003312137572485503,0.00011001799640071985,2.1995600879824035e-06,1.9996000799840033e-07
89	1186554245	5000.0	0.001	0.0007	0.006	0.291658	0.0019875224955008997,0.0035768046390721856,0.017965366926614677,0.0541493301339732,0.09810417916416717,0.14742895420915816,0.17793485302939413,0.16558072385522896,0.1310119576084783,0.0772994601079784,0.04467170565886822,0.03748478304339132,0.022495500899820036,0.010855828834233153,0.0062577884423115375,0.0025302139572085584,0.0005754049190161968,7.494501099780044e-05,7.838432313537292e-06,6.758648270345931e-06,7.998400319936013e-08
92	3656853903	5000.0	0.001	0.0007	0.006	0.507943	0.004306618676264747,0.030215916816636674,0.07630941811637673,0.1487647670465907,0.18021467706458708,0.17219468106378724,0.1527357728454309,0.10326526694661067,0.06645386922615477,0.03735756848630274,0.01764395120975805,0.007486382723455309,0.002451989602079584,0.0005598480303939213,3.0433913217356527e-05,8.798240351929614e-06,3.9992001599680065e-08
93	3001780625	5000.0	0.001	0.0007	0.006	0.329050	0.0010523495300939812,0.011201839632073586,0.052164327134573085,0.11779648070385923,0.1412231553689262,0.1712502299540092,0.16219840031993601,0.1300734653069386,0.08649058188362327,0.052142771445710855,0.031537972405518894,0.018261907618476306,0.01119372125574885,0.00660495900819836,0.003564007198560288,0.0014107178564287143,0.0009378924215156969,0.0004409918016396721,0.0003125774845030994,0.000134373125374925,6.678664267146571e-06,5.99880023995201e-07
99	230353309	5000.0	0.001	0.0007	0.006	0.447387	0.008881343731253748,0.037037832433513294,0.0681362927414517,0.11526782643471306,0.16592965406918617,0.17150861827634473,0.14876616676664667,0.10229770045990802,0.06843407318536293,0.047725374925014996,0.03612933413317337,0.017816956608678266,0.006300779844031194,0.002780123975204959,0.0025064187162567486,0.00043183363327334534,4.103179364127175e-05,8.638272345530894e-06
94	893094289	5000.0	0.001	0.0007	0.006	0.315905	0.0072811037792441516,0.05916420715856829,0.13259132173565286,0.16045698860227955,0.18061811637672465,0.15871913617276545,0.11394681063787243,0.06177116576684663,0.043399040191961606,0.03172197560487902,0.019687862427514496,0.012876504699060189,0.007820235952809437,0.005128014397120576,0.002944891021795641,0.0009810437912417516,0.00046586682663467304,0.000393121375724855,3.087382523495301e-05,1.319736052789442e-06,3.9992001599680065e-07
96	2392025495	5000.0	0.001	0.0007	0.006	0.322690	0.005788282343531293,0.009697980403919216,0.008200519896020796,0.014047710457908417,0.05522203559288143,0.14157052589482103,0.1903033393321336,0.1713774045190962,0.1475495700859828,0.10344179164167167,0.07494829034193161,0.03829502099580084,0.022748370325934814,0.01126630673865227,0.0037562087582483504,0.0005682063587282544,0.0006435912817436513,0.00046090781843631274,9.618076384723055e-05,1.4357128574285143e-05,3.359328134373125e-06,3.9992001599680065e-08
95	2215649687	5000.0	0.001	0.0007	0.006	0.529446	0.0019114177164567087,0.015294381123775245,0.09023083383323335,0.16979956008798242,0.18761675664867028,0.1566251149770046,0.12362351529694061,0.09050253949210157,0.0661876024795041,0.04675292941411718,0.0278875824835033,0.015656108778244353,0.005707978404319136,0.00143627274545091,0.0006424715056988602,0.00012169566086782644,3.239352129574085e-06
