sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
74	1168216400	5000.0	0.004	0.00424	0.006	0.978940	0.000909378124375125,0.005406038792241552,0.018287022595480904,0.04364771045790842,0.09212081583683264,0.13438500299940012,0.17893325334933013,0.17922255548890223,0.1445847630473905,0.10961747650469907,0.06333777244551089,0.02151349730053989,0.006024755048990202,0.0017497300539892021,0.00024547090581883625,1.4677064587082583e-05,7.998400319936013e-08
75	3254868316	5000.0	0.004	0.00424	0.006	0.833457	0.0013533693261347732,0.01016136772645471,0.03585746850629874,0.07431697660467906,0.12198516296740652,0.14732245550889822,0.16155808838232352,0.1405764047190562,0.11543103379324135,0.08121783643271346,0.05581503699260148,0.034669826034793044,0.013365926814637073,0.004846110777844431,0.0011591681663667267,0.00033125374925015,2.9274145170965806e-05,3.1993601279744052e-06,3.9992001599680065e-08
76	2044258653	5000.0	0.004	0.00424	0.006	0.824593	7.50249950009998e-05,0.003613477304539092,0.019762287542491503,0.04707174565086983,0.09570429914017196,0.1573988802239552,0.19712989402119577,0.21827098580283943,0.15796020795840832,0.07062271545690862,0.024146690661867625,0.006449350129974005,0.0008913017396520696,0.0003207758448310338,0.0003634073185362927,0.00016380723855228955,4.443111377724455e-05,6.3987202559488104e-06,4.119176164767047e-06,1.9996000799840033e-07
77	4205709662	5000.0	0.004	0.00424	0.006	1.170503	0.0006777044591081783,0.0026265546890621876,0.0052043191361727656,0.009768286342731454,0.011628034393121376,0.013909618076384724,0.024964887022595483,0.05685986802639472,0.10282763447310538,0.1495389722055589,0.1718139572085583,0.17382823435312938,0.13396660667866428,0.0792618276344731,0.0412877024595081,0.01581499700059988,0.004842831433713258,0.0010674265146970606,0.00010837832433513297,2.1595680863827235e-06
78	3016642925	5000.0	0.004	0.00424	0.006	0.780592	0.0010869426114777044,0.007067706458708258,0.016460747850429915,0.030014677064587082,0.04732573485302939,0.07967842431513697,0.13368130373925216,0.18487790441911617,0.19550853829234152,0.15734057188562287,0.08987846430713857,0.03918400319936013,0.01286514697060588,0.003857988402319536,0.0009342131573685263,0.00021211757648470305,2.4235152969406118e-05,1.279744051189762e-06
80	3230646644	5000.0	0.004	0.00424	0.006	0.655599	0.0011896820635872826,0.0028584683063387325,0.024199440111977603,0.10049642071585684,0.21500259948010397,0.23514709058188363,0.16747882423515298,0.09620183963207359,0.05789878024395121,0.04948542291541692,0.03082755448910218,0.013107818436312738,0.004629394121175765,0.0011105778844231154,0.0002509498100379924,0.00010765846830633873,7.478504299140172e-06
81	3002956150	5000.0	0.004	0.00424	0.006	0.672046	0.003281503699260148,0.027623475304939013,0.0928870225954809,0.1616885822835433,0.22708010397920417,0.2023620075984803,0.14991941611677664,0.08203219356128774,0.03488198360327934,0.012472145570885823,0.003871625674865027,0.0010855428914217156,0.0004099180163967207,0.00029022195560887823,0.00010385922815436913,1.0397920415916817e-05
72	1796538698	5000.0	0.004	0.00424	0.006	0.909605	0.000621115776844631,0.002069106178764247,0.002755088982203559,0.005415836832633474,0.018061987602479505,0.044998520295940814,0.10254553089382124,0.16797160567886424,0.1885517296540692,0.1660374325134973,0.12818016396720655,0.06700247950409918,0.04281071785642871,0.029496700659868026,0.016588322335532892,0.00756868626274745,0.006225674865026995,0.0018797840431913617,0.0009621675664867027,0.000172125574885023,7.498500299940011e-05,1.0237952409518097e-05
82	3670671736	5000.0	0.004	0.00424	0.006	0.861870	0.0011665666866626674,0.006759608078384323,0.020926814637072584,0.048615636872625476,0.08881907618476305,0.13433057388522296,0.19646562687462507,0.1990607878424315,0.1442255548890222,0.08196108778244351,0.0389628474305139,0.021526814637072584,0.010883463307338533,0.004933933213357329,0.0011238952209558087,0.00018292341531693661,5.302939412117576e-05,1.7596480703859228e-06
83	1797040516	5000.0	0.004	0.00424	0.006	0.777797	0.000812997400519896,0.005107218556288743,0.024776404719056188,0.04752845430913817,0.08098348330333933,0.13149450109978003,0.16680583883223354,0.20519016196760648,0.1688497900419916,0.09604159168166367,0.04541815636872625,0.020304539092181564,0.005338452309538093,0.0011995600879824036,0.00014153169366126775,7.0785842831433715e-06,2.399520095980804e-07
84	1420669318	5000.0	0.004	0.00424	0.006	0.714970	0.0009348930213957208,0.01130745850829834,0.04814017196560688,0.14119580083983205,0.2548127974405119,0.24957244551089783,0.1667742851429714,0.0801870025994801,0.032749050189962006,0.010472065586882623,0.003250509898020396,0.0005356128774245151,6.45870825834833e-05,3.279344131173765e-06,3.9992001599680065e-08
85	3520412042	5000.0	0.004	0.00424	0.006	0.828837	0.0013734453109378124,0.010489422115576885,0.039270665866826635,0.09535692861427715,0.16523763247350529,0.22339096180763848,0.2358752649470106,0.1442356728654269,0.05775744851029794,0.019299580083983203,0.005093501299740052,0.0017808438312337533,0.000684623075384923,0.000144251149770046,8.118376324735054e-06,1.5596880623875224e-06,7.998400319936013e-08
70	1049155908	5000.0	0.004	0.00424	0.006	0.673995	0.0011152969406118777,0.013828114377124575,0.06239876024795041,0.1395867226554689,0.20407182563487303,0.20270549890021997,0.16890925814837032,0.10534481103779245,0.0548128374325135,0.025493021395720857,0.013780403919216156,0.005485222955408918,0.0017284143171365726,0.0006083183363327334,0.000120375924815037,1.0357928414317136e-05,7.598480303939212e-07
73	700289356	5000.0	0.004	0.00424	0.006	0.799493	0.0008080783843231353,0.01164383123375325,0.04826050789842032,0.10122723455308938,0.1710879824035193,0.206726774645071,0.18841647670465908,0.13367190561887624,0.07789702059588083,0.037675184963007396,0.0152000799840032,0.005477344531093781,0.0016050389922015597,0.0002106378724255149,5.5788842231553687e-05,2.6474705058988204e-05,7.918416316736653e-06,1.6796640671865626e-06,0.0,3.9992001599680065e-08
91	3758078371	5000.0	0.004	0.00424	0.006	0.695659	0.0007777244551089782,0.009225954809038192,0.02853877224555089,0.0500747450509898,0.08518048390321936,0.13969850029994002,0.2000740651869626,0.20175872825434912,0.1503265346930614,0.08066346730653869,0.03105378924215157,0.010113497300539892,0.0057778844231153766,0.004143171365726854,0.002179604079184163,0.00036796640671865627,4.039192161567687e-05,4.559088182363528e-06,1.5996800639872026e-07
92	373445036	5000.0	0.004	0.00424	0.006	0.733665	0.002317016596680664,0.017430313937212557,0.06221955608878224,0.1338757848430314,0.19711637672465507,0.20625402919416116,0.1518524295140972,0.10207694461107779,0.07036932613477305,0.03790365926814637,0.013922815436912617,0.003989722055588882,0.0006281143771245751,4.271145770845831e-05,1.0797840431913617e-06,1.199760047990402e-07
93	1995217329	5000.0	0.004	0.00424	0.006	0.833682	0.001261747650469906,0.0060248350329934015,0.029156808638272344,0.08086166766646671,0.16329042191561688,0.24715592881423715,0.24071941611677664,0.13292621475704858,0.05593409318136373,0.025275024995001,0.01145510897820436,0.004189562087582484,0.0011843231353729255,0.00048770245950809836,7.174565086982604e-05,5.358928214357128e-06,3.9992001599680065e-08
96	4013722039	5000.0	0.004	0.00424	0.006	0.737257	0.000266746650669866,0.0004665066986602679,0.0008489902019596081,0.0036394321135772845,0.015822195560887823,0.06402783443311338,0.14531721655668867,0.21333345330933814,0.23808158368326335,0.17407382523495302,0.09609866026794642,0.03625106978604279,0.008933453309338132,0.0021904019196160767,0.0005375724855028994,8.610277944411118e-05,1.5996800639872025e-05,8.678264347130574e-06,2.7994401119776043e-07
79	4000686451	5000.0	0.004	0.00424	0.006	0.933106	0.0012455508898220355,0.004340971805638872,0.00756500699860028,0.017372365526894622,0.029036992601479704,0.04055260947810438,0.07778252349530095,0.10483907218556289,0.1334763847230554,0.15415372925414916,0.1536351929614077,0.12559020195960807,0.09081083783243352,0.041239192161567684,0.01218996200759848,0.00445990801839632,0.0013510497900419917,0.0003301739652069586,2.4875024995001e-05,3.3993201359728056e-06
101	4206080451	5000.0	0.004	0.00424	0.006	1.001557	0.0014878224355128974,0.011040991801639671,0.020810677864427113,0.05046374725054989,0.09345502899420116,0.15591725654869026,0.20750561887622476,0.2099639272145571,0.14277864427114578,0.07190457908418316,0.025728214357128576,0.006773365326934613,0.0016512697460507899,0.00035252949410117976,0.00016416716656668666,2.1595680863827235e-06
97	2717878715	5000.0	0.004	0.00424	0.006	0.915614	0.0008896620675864827,0.0050624675064987,0.018463227354529096,0.04763547290541892,0.09524675064987002,0.12960047990401918,0.18279268146370725,0.20708042391521694,0.1675741651669666,0.09224595080983804,0.03772733453309338,0.010945490901819637,0.0037196960607878424,0.0007410117976404719,0.0001769246150769846,6.114777044591082e-05,3.479304139172166e-05,2.319536092781444e-06
98	3509438908	5000.0	0.004	0.00424	0.006	0.809299	0.0010373125374925015,0.007122135572885423,0.02569762047590482,0.06877884423115377,0.14853629274145172,0.2420379124175165,0.23978964207158568,0.1480851429714057,0.07227110577884423,0.031957368526294744,0.011743291341731653,0.0024414717056588683,0.00042939412117576483,3.983203359328134e-05,3.263347330533893e-05
102	375589315	5000.0	0.004	0.00424	0.006	0.938273	0.0005564887022595481,0.004196400719856028,0.025136452709458107,0.05928822235552889,0.12220155968806239,0.18553145370925814,0.2212741851629674,0.2018639872025595,0.10605806838632273,0.046229314137172565,0.017560807838432314,0.0066685062987402515,0.0025941611677664468,0.0007146170765846831,0.00012081583683263348,4.919016196760648e-06,3.9992001599680065e-08
94	1698302389	5000.0	0.004	0.00424	0.006	0.979484	0.0004735452909418116,0.0070568286342731455,0.02975612877424515,0.07559512097580484,0.13160351929614078,0.1908891421715657,0.21564307138572286,0.1832255948810238,0.09769030193961208,0.04296572685462907,0.016600599880023995,0.006006638672265547,0.00206498700259948,0.00038964207158568285,2.555488902219556e-05,1.219756048790242e-05,1.3997200559888023e-06
99	1383684545	5000.0	0.004	0.00424	0.006	0.688775	0.0003680463907218556,0.002552969406118776,0.022519056188762248,0.08324023195360927,0.16425154969006198,0.22509470105978804,0.22822703459308138,0.1635256948610278,0.06979308138372325,0.025401919616076785,0.009802079584083183,0.0037323335332933413,0.001129374125174965,0.00032605478904219155,3.4633073385322936e-05,1.199760047990402e-06,3.9992001599680065e-08
87	2649315726	5000.0	0.004	0.00424	0.006	0.598518	0.0012515496900619876,0.011054549090181963,0.04125538892221556,0.10843223355328935,0.1710644271145771,0.17128534293141373,0.16455480903819236,0.1421604479104179,0.10336768646270746,0.049019156168766245,0.022275504899020197,0.00918508298340332,0.0036293541291741653,0.0010123575284943012,0.0003124975004999,0.0001151369726054789,2.4195160967806438e-05,2.7994401119776043e-07
89	31777186	5000.0	0.004	0.00424	0.006	1.088349	0.0002399520095980804,0.0007996000799840032,0.0039489302139572085,0.019572205558888223,0.07876560687862427,0.15748426314737052,0.2111875624875025,0.22296888622275546,0.16305090981803638,0.08673989202159568,0.036159488102379525,0.013854709058188362,0.003946730653869226,0.0010479104179164167,0.00022631473705258948,7.038592281543691e-06
88	152639901	5000.0	0.004	0.00424	0.006	0.657983	0.00107874425114977,0.006000119976004799,0.02868882223555289,0.08938160367926415,0.18368562287542492,0.2422017196560688,0.20451365726854628,0.1189011797640472,0.0686371525694861,0.03573889222155569,0.01550357928414317,0.004745450909818036,0.0008836632673465307,3.855228954209158e-05,1.2397520495900819e-06
100	1396160962	5000.0	0.004	0.00424	0.006	1.064285	0.0005549290141971606,0.0037803239352129574,0.012098860227954408,0.03356496700659868,0.0822495900819836,0.14503027394521095,0.19833569286142771,0.21484583083383324,0.16680883823235354,0.08812817436512697,0.037778164367126575,0.013474385122975404,0.0027211757648470305,0.0004755448910217956,0.00014513097380523896,8.118376324735054e-06
95	2644853175	5000.0	0.004	0.00424	0.006	0.480214	0.008291141771645671,0.04518448310337932,0.08652797440511897,0.1464018396320736,0.1471872025594881,0.12880703859228154,0.11214521095780844,0.09443071385722855,0.08969690061987602,0.07112049590081984,0.038767806438712256,0.015371645670865826,0.0070874625074985,0.005616996600679864,0.0025420915816836633,0.0006647870425914817,0.00015256948610277944,3.5192961407718455e-06,1.199760047990402e-07
104	715041233	5000.0	0.004	0.00424	0.006	1.111207	0.0005590081983603279,0.0025570885822835433,0.015860627874425114,0.047466946610677865,0.0909121775644871,0.12733353329334132,0.14787970405918816,0.1627380923815237,0.14461951609678064,0.10314561087782444,0.06835088982203559,0.04977872425514897,0.02602903419316137,0.00960483903219356,0.0025364527094581084,0.0005446110777844431,7.458508298340332e-05,8.478304339132174e-06,7.998400319936013e-08
86	2075621772	5000.0	0.004	0.00424	0.006	1.035728	0.0001992001599680064,0.00047466506698660266,0.0026778244351129774,0.007728854229154169,0.018704739052189563,0.039974605078984204,0.06677688462307539,0.10067638472305539,0.1526643471305739,0.18011513697260548,0.17628258348330333,0.13344687062587482,0.07302931413717256,0.032276304739052186,0.011419236152769446,0.0030757848430313936,0.0004460307938412318,2.999400119976005e-05,1.2397520495900819e-06
105	2230077910	5000.0	0.004	0.00424	0.006	0.494509	0.002245630873825235,0.01993617276544691,0.0772619876024795,0.15687038592281544,0.2170858628274345,0.20628990201959607,0.15536780643871226,0.09587802439512097,0.045402839432113574,0.016826874625074983,0.0053555288942211555,0.0012576684663067386,0.00020603879224155168,1.5196960607878425e-05,7.998400319936013e-08
90	224838051	5000.0	0.004	0.00424	0.006	1.101249	0.0003247750449910018,0.0023446910617876426,0.004211877624475105,0.013402479504099181,0.03708998200359928,0.08288966206758648,0.13783711257748452,0.1864605478904219,0.18801987602479503,0.14939112177564487,0.099626274745051,0.049896900619876026,0.020151649670065986,0.008754049190161968,0.010269586082783444,0.005903459308138372,0.002305858828234353,0.00085874825034993,0.00022579484103179363,2.4875024995001e-05,9.198160367926415e-07,9.758048390321935e-06
108	2195366370	5000.0	0.004	0.00424	0.006	0.772193	0.0008619476104779044,0.011288222355528895,0.0371254149170166,0.0915626474705059,0.176951049790042,0.21432293541291741,0.20455868826234752,0.13881483703259348,0.07289074185162968,0.030737652469506098,0.011408518296340733,0.004541811637672466,0.0027681663667266545,0.001349490101979604,0.0007132973405318936,0.00010133973205358928,3.239352129574085e-06
113	3615986162	5000.0	0.004	0.00424	0.006	1.087771	0.0005474105178964208,0.007725094981003799,0.026361807638472307,0.05632393521295741,0.10377296540691862,0.16286726654669068,0.21721735652869426,0.192248950209958,0.1278869426114777,0.06594049190161967,0.025554649070185963,0.008122655468906219,0.004103299340131973,0.0010334733053389321,0.00025126974605078987,3.387322535492901e-05,6.798640271945611e-06,1.4797040591881624e-06,2.7994401119776043e-07
111	1072755179	5000.0	0.004	0.00424	0.006	1.070593	0.0007956408718256349,0.0065928814237152565,0.01916128774245151,0.03541563687262547,0.06333885222955409,0.10300267946410718,0.14002063587282543,0.17455572885422915,0.16741847630473905,0.1388498700259948,0.0848634273145371,0.03948566286742652,0.018074745050989802,0.006238152369526095,0.0016030793841231754,0.0005098980203959208,5.6868626274745054e-05,1.5276944611077784e-05,1.199760047990402e-07,1.0797840431913617e-06
