sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
54	3227877564	5000.0	0.0004	0.000192	0.006	0.568577	0.0012343931213757249,0.01467982403519296,0.04747030593881224,0.10003155368926214,0.13381747650469905,0.13093421315736853,0.13354581083783243,0.11168382323535293,0.09277272545490901,0.08743179364127175,0.06486478704259148,0.037715736852629474,0.02280487902419516,0.010461507698460309,0.005726174765046991,0.0027906818636272744,0.00112249550089982,0.0007738852229554089,0.00011337732453509298,2.4235152969406118e-05,3.199360127974405e-07
62	1375865057	5000.0	0.0004	0.000192	0.006	0.565987	0.00321503699260148,0.018290621875624875,0.053820355928814234,0.09839112177564487,0.12494461107778444,0.12448222355528894,0.1154504699060188,0.10601935612877425,0.08835628874225154,0.09424739052189562,0.07498528294341132,0.04308582283543291,0.02305506898620276,0.01646358728254349,0.006600799840031994,0.0040763047390521895,0.002258668266346731,0.0015903219356128773,0.0005470105978804239,0.00011677664467106579,2.8794241151769645e-06
56	1076875456	5000.0	0.0004	0.000192	0.006	0.307614	0.00640871825634873,0.03277212557488502,0.0502368726254749,0.1053250549890022,0.15089242151569687,0.14536548690261947,0.12114561087782444,0.11019032193561287,0.09296620675864826,0.06578104379124175,0.04831445710857828,0.03394869026194761,0.019580643871225756,0.010170445910817836,0.0029321735652869424,0.0018788242351529694,0.0014501499700059989,0.0005507698460307938,8.574285142971405e-05,4.1991601679664066e-06,3.9992001599680065e-08
64	3513141484	5000.0	0.0004	0.000192	0.006	0.707357	0.0011463307338532294,0.007401719656068786,0.017082783443311336,0.047169646070785845,0.09514785042991401,0.13994445110977805,0.17195812837432514,0.1565507698460308,0.12843379324135173,0.09567766446710659,0.060455268946210755,0.029716176764647072,0.019420715856828634,0.014146690661867627,0.009371325734853029,0.003670745850829834,0.0015246950609878024,0.0009301339732053589,0.00023111377724455108,1.9716056788642272e-05,2.7994401119776043e-07
59	160510167	5000.0	0.0004	0.000192	0.006	0.570606	0.0005297340531893621,0.006668346330733853,0.03241759648070386,0.06893973205358928,0.0916884223155369,0.09355112977404519,0.10778568286342731,0.09770357928414317,0.10689622075584883,0.10402691461707658,0.09049922015596881,0.07729630073985203,0.04817828434313137,0.03176176764647071,0.022833593281343732,0.011198640271945611,0.0053191761647670465,0.0019248150369926015,0.0006511897620475904,0.00011889622075584883,9.518096380723854e-06,1.2397520495900819e-06
63	3234011367	5000.0	0.0004	0.000192	0.006	0.537888	0.0010919816036792642,0.009387362527494501,0.013287862427514497,0.05504331133773245,0.09345142971405719,0.12860279944011196,0.13860267946410718,0.12925270945810838,0.1322524295140972,0.10544727054589083,0.06289466106778645,0.03703391321735653,0.023439032193561287,0.020167766446710658,0.01799504099180164,0.009879064187162568,0.007890661867626474,0.0058738652269546094,0.002594121175764847,0.0029092181563687264,0.0023574485102979405,0.0004963407318536293,4.475104979004199e-05,4.2791441711657665e-06
57	2555455689	5000.0	0.0004	0.000192	0.006	0.593214	0.0019234153169366127,0.006660027994401119,0.011262027594481104,0.02860999800039992,0.07317676464707058,0.1461742851429714,0.1736362327534493,0.15499612077584482,0.1212113177364527,0.09771009798040392,0.08575872825434913,0.05116044791041792,0.02844779044191162,0.009548050389922015,0.006090181963607278,0.002364407118576285,0.000788122375524895,0.00040775844831033794,5.638872225554889e-05,1.7516496700659867e-05,2.7994401119776043e-07,3.9992001599680065e-08
60	1361985758	5000.0	0.0004	0.000192	0.006	0.452687	0.007276584683063387,0.039731853629274144,0.07174897020595881,0.1056007598480304,0.15481083783243352,0.1422356728654269,0.11273169366126774,0.10514085182963408,0.07298416316736653,0.05631053789242151,0.04548026394721056,0.03761883623275345,0.022368046390721857,0.01158144371125775,0.007251469706058789,0.0036344331133773247,0.0018464307138572286,0.0008213957208558289,0.0006850629874025195,0.00013249350129974005,8.198360327934413e-06
65	3350868208	5000.0	0.0004	0.000192	0.006	0.604226	0.0045015796840631875,0.015515896820635873,0.026777004599080185,0.04595872825434913,0.07500387922415516,0.08536460707858429,0.10193933213357328,0.1043994801039792,0.123524975004999,0.11834689062187563,0.09718816236752649,0.077724575084983,0.042882103579284146,0.024906978604279144,0.019478304339132172,0.01701003799240152,0.008350769846030793,0.00602247550489902,0.003498500299940012,0.0013834033193361327,0.0001672865426914617,5.3989202159568085e-05,1.0397920415916818e-06
73	4212015379	5000.0	0.0004	0.000192	0.006	0.400831	0.007979524095180964,0.020887582483503298,0.038851869626074786,0.07047094581083783,0.10168838232353529,0.11916648670265947,0.11362795440911817,0.1076503099380124,0.1073866826634673,0.10178380323935213,0.08186990601879623,0.05513989202159568,0.03371125774845031,0.01635996800639872,0.011814957008598281,0.006935412917416517,0.002222755448910218,0.0014020795840831834,0.0008727054589082184,0.00017256548690261947,4.9590081983603276e-06
69	172476677	5000.0	0.0004	0.000192	0.006	0.409961	0.0072313537292541495,0.018512897420515897,0.05703387322535493,0.09965062987402519,0.12171345730853829,0.15582655468906217,0.1366733053389322,0.11122719456108779,0.09041727654469106,0.0764243151369726,0.053248110377924415,0.030189322135572884,0.01983235352929414,0.010708618276344731,0.005042911417716457,0.003506858628274345,0.001695380923815237,0.0009024195160967807,0.00011877624475104979,4.435112977404519e-05,3.9992001599680065e-08
72	744702225	5000.0	0.0004	0.000192	0.006	0.418182	0.004414837032593481,0.023075464907018596,0.059898700259948014,0.10734325134973005,0.13360883823235353,0.12269534093181364,0.10752313537292542,0.09961987602479504,0.09474077184563087,0.07745906818636272,0.05764319136172765,0.0427626474705059,0.030804519096180764,0.02127882423515297,0.011072865426914618,0.0036666666666666666,0.0013152969406118775,0.0004836632673465307,0.0003634073185362927,0.00022291541691661667,6.71865626874625e-06
66	1758040314	5000.0	0.0004	0.000192	0.006	0.305746	0.018575684863027395,0.06301607678464308,0.10427650469906019,0.12677256548690263,0.1429497300539892,0.1338139972005599,0.12194029194161168,0.09174425114977004,0.05357764447110578,0.044247710457908415,0.036056988602279544,0.025868066386722656,0.01693141371725655,0.011480543891221755,0.005416796640671866,0.002666746650669866,0.0006155568886222755,4.887022595480904e-05,5.598880223955209e-07
67	456169725	5000.0	0.0004	0.000192	0.006	0.396263	0.0024497900419916015,0.014262867426514697,0.03350369926014797,0.06938056388722255,0.09740311937612478,0.10020527894421116,0.0976628674265147,0.09583207358528294,0.09883371325734853,0.10346498700259948,0.0893488902219556,0.06506438712257548,0.045688342331533696,0.025818276344731054,0.014263467306538692,0.010656908618276345,0.012842071585682863,0.0073692061587682465,0.005651109778044391,0.004653069386122775,0.003083863227354529,0.001753889222155569,0.000635752849430114,0.00011125774845030994,5.790841831633673e-05,2.639472105578884e-06
58	1806190799	5000.0	0.0004	0.000192	0.006	0.571907	0.004532773445310938,0.02318848230353929,0.06086882623475305,0.10006426714657068,0.11356888622275545,0.14027154569086184,0.12336092781443711,0.11950253949210159,0.09119476104779044,0.06961859628074385,0.04574681063787243,0.0293876024795041,0.018060867826434714,0.017109178164367127,0.012255388922215556,0.006474105178964207,0.008127934413117377,0.006309938012397521,0.00431373725254949,0.0031575284943011397,0.0018513097380523896,0.0007218956208758249,0.00023803239352129574,5.146970605878824e-05,1.9796040791841633e-05,2.7994401119776045e-06
68	1658845439	5000.0	0.0004	0.000192	0.006	0.500700	0.005050629874025195,0.025689622075584884,0.0769875624875025,0.13652969406118776,0.15126474705058987,0.1297360527894421,0.12527838432313537,0.10994605078984203,0.08345770845830834,0.05915816836632674,0.038174405118976205,0.02520767846430714,0.015038472305538892,0.00664375124975005,0.0036062387522495503,0.005417316536692662,0.00216876624675065,0.0005402119576084783,9.130173965206959e-05,1.255748850229954e-05,5.598880223955209e-07,1.199760047990402e-07
61	3204204767	5000.0	0.0004	0.000192	0.006	0.252565	0.005124055188962208,0.020844431113777245,0.04261435712857428,0.0824121975604879,0.11529410117976405,0.12226466706658669,0.11706478704259148,0.10695064987002599,0.09561863627274544,0.08830125974805039,0.08259176164767047,0.058315656868626276,0.029340651869626075,0.014595320935812837,0.007143291341731654,0.0046170365926814635,0.003459508098380324,0.0009755248950209958,0.0017846830633873225,0.0005582883423315337,0.00010253949210157969,2.471505698860228e-05,9.198160367926415e-07,9.598080383923216e-07
71	3999707406	5000.0	0.0004	0.000192	0.006	0.625205	0.005511217756448711,0.01968266346730654,0.053175644871025794,0.0828496300739852,0.1130869026194761,0.12974733053389323,0.13127370525894821,0.11596788642271545,0.09427782443511298,0.07842135572885423,0.06123431313737253,0.038354009198160365,0.02279364127174565,0.0143374525094981,0.009169246150769845,0.00885510897820436,0.007506098780243951,0.005491901619676064,0.0035634073185362926,0.002148370325934813,0.000954129174165167,0.0011409318136372726,0.0003325734853029394,0.00010805838832233554,1.6156768646270746e-05,4.399120175964807e-07
70	3020896523	5000.0	0.0004	0.000192	0.006	0.514803	0.0020722255548890223,0.012505258948210357,0.04817252549490102,0.09410757848430314,0.12861687662467505,0.13657744451109777,0.13483891221755648,0.11952001599680064,0.1021125374925015,0.07750473905218956,0.051297700459908016,0.03090873825234953,0.021225754849030193,0.014671545690861827,0.014167446510697861,0.0075326534693061385,0.003160847830433913,0.0007222955408918216,0.00023319336132773444,4.6830633873225356e-05,4.879024195160968e-06
74	2380583190	5000.0	0.0004	0.000192	0.006	0.492720	0.0038829834033193363,0.015768246350729855,0.03419140171965607,0.055925654869026196,0.10480923815236953,0.14008082383523296,0.14750877824435113,0.1174004399120176,0.12160247950409918,0.09219080183963207,0.06162019596080784,0.04012425514897021,0.02765870825834833,0.01991757648470306,0.008560287942411518,0.0048974605078984206,0.002270225954809038,0.0007012197560487902,0.0006281943611277745,0.00019684063187362527,4.843031393721256e-05,1.5716856628674265e-05,3.9992001599680065e-08
75	2465077532	5000.0	0.0004	0.000192	0.006	0.618711	0.0019037792441511697,0.008587682463507298,0.023176404719056187,0.054265506898620273,0.08747062587482503,0.10822127574485103,0.11688374325134973,0.13980911817636474,0.14664475104979005,0.12819352129574085,0.0873488902219556,0.04861003799240152,0.025410677864427116,0.009581523695260948,0.006558928214357129,0.0055254149170165965,0.001390761847630474,0.0003858428314337133,1.911617676464707e-05,1.5996800639872026e-07,6.3987202559488104e-06,5.838832233553289e-06
76	3334377756	5000.0	0.0004	0.000192	0.006	0.354541	0.004050389922015597,0.026004039192161568,0.06177268546290742,0.07954561087782444,0.08987706458708258,0.09058940211957608,0.1109499700059988,0.12017272545490902,0.11968838232353529,0.09789730053989203,0.05957372525494901,0.045445950809838036,0.028585762847430515,0.018847910417916416,0.0139874825034993,0.010920535892821435,0.007969566086782643,0.005279424115176965,0.0033149370125974804,0.0021210957808438314,0.0014490701859628074,0.0008871425714857029,0.0004470705858828234,0.0004159568086382723,0.00015992801439712058,4.355128974205159e-05,3.119376124775045e-06,1.9996000799840033e-07
78	739379502	5000.0	0.0004	0.000192	0.006	0.315987	0.0053538092381523695,0.02149730053989202,0.04215804839032194,0.08509270145970806,0.11784519096180764,0.13719492101579683,0.13844315136972604,0.10713621275744852,0.07829050189962007,0.06432389522095582,0.04676716656668666,0.0381999200159968,0.0343995600879824,0.02463875224955009,0.020022195560887822,0.015478504299140172,0.009212677464507098,0.007310257948410318,0.003975084983003399,0.0018501899620075985,0.0005821635672865427,0.00019704059188162368,2.8754249150169967e-05,1.999600079984003e-06
82	3249453378	5000.0	0.0004	0.000192	0.006	0.357273	0.004711457708458308,0.04278156368726255,0.09449030193961208,0.10812905418916217,0.11042891421715657,0.10940971805638872,0.12663119376124776,0.11705458908218357,0.09615644871025796,0.0653748850229954,0.0485376924615077,0.02912729454109178,0.018438072385522895,0.009957128574285143,0.008291461707658468,0.006430393921215757,0.002218276344731054,0.0007203359328134373,0.0006007598480303939,0.0002246750649870026,4.923015396920616e-05,0.00021515696860627875,2.1195760847830434e-05,1.9996000799840033e-07
79	901744944	5000.0	0.0004	0.000192	0.006	0.725019	0.0009960407918416317,0.00903251349730054,0.022199480103979204,0.04393221355728854,0.07206934613077384,0.10743543291341731,0.14406702659468107,0.1524879824035193,0.13951577684463107,0.11844331133773245,0.07817260547890421,0.044651509698060386,0.025468066386722655,0.017934693061387723,0.013533253349330135,0.007140331933613278,0.002282263547290542,0.0005487302539492102,8.462307538492301e-05,4.799040191961608e-06
81	545464634	5000.0	0.0004	0.000192	0.006	0.416915	0.002103099380123975,0.004756328734253149,0.027826714657068586,0.10160195960807838,0.11752297540491902,0.12428110377924415,0.13464103179364126,0.15203363327334532,0.10597236552689462,0.07261899620075984,0.05336172765446911,0.0476498300339932,0.02902895420915817,0.012636432713457308,0.00726494701059788,0.004446670665866827,0.0016183563287342532,0.00032677464507098583,5.0749850029994e-05,0.0002098380323935213,4.499100179964007e-05,2.519496100779844e-06
77	617646379	5000.0	0.0004	0.000192	0.006	0.641031	0.002892781443711258,0.01732025594881024,0.04304495100979804,0.08126658668266347,0.12235928814237153,0.14440527894421115,0.1475971605678864,0.1305261347730454,0.10067966406718656,0.0718260347930414,0.04637740451909618,0.03856352729454109,0.023908378324335133,0.012841591681663668,0.01045258948210358,0.004134853029394121,0.0014127174565086982,0.00035624875024995,3.379324135172965e-05,7.198560287942411e-07,3.9992001599680065e-08
80	1867641143	5000.0	0.0004	0.000192	0.006	0.632409	0.0051144171165766845,0.022232393521295742,0.03288098380323935,0.053918016396720655,0.08415796840631874,0.1056245950809838,0.10753525294941012,0.11339960007998401,0.12674541091781644,0.1291125774845031,0.09276656668666267,0.051591841631673664,0.028674105178964206,0.015315376924615078,0.0069166166766646674,0.003966446710657869,0.005303499300139972,0.005750329934013198,0.002850149970005999,0.0030708258348330335,0.0014003199360127973,0.0008162367526494701,0.0006591881623675265,0.00018012397520495902,1.6836632673465307e-05,3.199360127974405e-07
85	1635539276	5000.0	0.0004	0.000192	0.006	0.560838	0.0011757648470305938,0.013473465306938612,0.03464043191361728,0.0604869826034793,0.09623947210557889,0.11790309938012397,0.11467382523495301,0.11454669066186762,0.12494029194161167,0.10712701459708059,0.07887090581883623,0.05691161767646471,0.037194761047790445,0.021410397920415918,0.01141635672865427,0.004286462707458508,0.002459588082383523,0.0009766846630673866,0.0003530493901219756,0.0006032393521295741,0.00030241951609678066,7.438512297540492e-06,3.9992001599680065e-08
93	3156851044	5000.0	0.0004	0.000192	0.006	0.358918	0.0017723655268946212,0.009823315336932613,0.01791357728454309,0.0418498300339932,0.07154869026194761,0.08558332333533293,0.09511741651669665,0.10847294541091781,0.1143375724855029,0.09799348130373925,0.09415976804639072,0.08785558888222356,0.06555216956608678,0.047091981603679264,0.030534613077384525,0.01477116576684663,0.007567686462707459,0.003929054189162167,0.001368886222755449,0.0020755848830233954,0.0004190761847630474,0.00025186962607478506,9.958008398320336e-06,7.998400319936013e-08
