sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
31	3889354872	5000.0	0.001	0.00129	0.02	0.682728	8.162367526494701e-05,6.286742651469706e-05,0.00010829834033193361,0.0001622875424915017,0.0003285742851429714,0.001358128374325135,0.0034149570085982802,0.005917936412717457,0.008742971405718857,0.01121123775244951,0.01796148770245951,0.026178284343131374,0.037340291941611675,0.05546550689862027,0.074124575084983,0.090425474905019,0.09604435112977404,0.09191385722855429,0.08987082583483304,0.08451701659668066,0.07293229354129174,0.06079520095980804,0.04802819436112778,0.035734413117376525,0.02756872625474905,0.02086762647470506,0.01394513097380524,0.008343171365726855,0.004392321535692862,0.002857868426314737,0.0021746050789842033,0.0019576084783043393,0.0013130573885222956,0.0013240551889622076,0.0010651069786042791,0.0005438112377524495,0.0002882223555288942,0.00013949210157968408,0.00016696660667866426,0.00010197960407918417,0.00015052989402119577,6.282743451309738e-05,1.5996800639872025e-05,2.399520095980804e-07
24	1446645858	5000.0	0.001	0.00129	0.02	0.728472	6.754649070185963e-05,0.00023883223355328933,0.0006637872425514897,0.0014892621475704859,0.003694661067786443,0.0069206958608278345,0.01055368926214757,0.01958136372725455,0.030408038392321535,0.04213889222155569,0.0553124975004999,0.06887850429914018,0.07507734453109378,0.07957760447910418,0.08314649070185963,0.08595184963007399,0.08383415316936613,0.07437616476704659,0.06576368726254748,0.05325502899420116,0.039724575084983005,0.03295492901419716,0.026866746650669866,0.022577924415116978,0.01434117176564687,0.009892181563687262,0.005998280343931214,0.0028848230353929216,0.0013604079184163166,0.0011463307338532294,0.0007315736852629474,0.00028894221155768845,0.00013297340531893623,0.0001410117976404719,2.6754649070185963e-05,1.279744051189762e-06
38	2725462157	5000.0	0.001	0.00129	0.02	0.809736	0.00026054789042191564,0.001269626074785043,0.004179884023195361,0.009572005598880225,0.021102059588082384,0.03779360127974405,0.05537356528694261,0.07190361927614478,0.0844507898420316,0.09345978804239152,0.10867946410717856,0.11318996200759848,0.10278956208758248,0.08638304339132173,0.06865838832233553,0.051963207358528295,0.03675308938212358,0.023042111577684463,0.012570565886822635,0.007439192161567686,0.004318456308738252,0.0022419516096780644,0.0010564287142571485,0.0006234353129374125,0.0003734453109378124,0.00018912217556488702,0.00017912417516496702,0.00010693861227754449,3.5752849430113974e-05,2.3195360927814438e-05,1.4197160567886423e-05,3.7992401519696063e-06,7.998400319936013e-08
44	2791762081	5000.0	0.001	0.00129	0.02	0.526588	0.00020003999200159968,0.0015506898620275945,0.008105418916216757,0.018964647070585882,0.030076784643071387,0.044431913617276546,0.06272557488502299,0.07821567686462708,0.08803887222555488,0.09117764447110578,0.0816877024595081,0.07805742851429714,0.06907890421915616,0.0638877824435113,0.055823235352929414,0.04686934613077384,0.0377371725654869,0.03201363727254549,0.02710141971605679,0.022185322935412918,0.01864263147370526,0.014903139372125574,0.011285662867426514,0.007935612877424515,0.004661027794441112,0.0023234153169366125,0.0013906018796240752,0.0005681663667266546,0.00024423115376924617,9.566086782643471e-05,1.859628074385123e-05,2.039592081583683e-06
42	2961987735	5000.0	0.001	0.00129	0.02	0.636588	0.0001181363727254549,0.00036620675864827034,0.00043679264147170564,0.0005216556688662267,0.0004399120175964807,0.001671105778844231,0.005485102979404119,0.01260875824835033,0.022629634073185363,0.034002719456108776,0.048251509698060385,0.05679576084783043,0.06478108378324335,0.0723132573485303,0.08114705058988203,0.08719812037592481,0.08719744051189762,0.08600951809638073,0.07959312137572486,0.06287806438712258,0.04612305538892222,0.03489634073185363,0.027850549890021996,0.02199112177564487,0.015315576884623075,0.01147134573085383,0.009648270345930814,0.008311417716456708,0.0073116176764647075,0.005135772845430914,0.0027209758048390323,0.0017118976204759048,0.0010893021395720856,0.0010014397120575885,0.0005986002799440112,0.00024443111377724455,0.0001171365726854629,1.4597080583883224e-05,1.5996800639872026e-06
40	417341591	5000.0	0.001	0.00129	0.02	0.739830	0.00014025194961007797,0.00033453309338132375,0.0008917016596680664,0.001822635472905419,0.003067746450709858,0.0030421115776844633,0.0031268146370725856,0.004480583883223355,0.007141331733653269,0.009508658268346331,0.01692857428514297,0.025771725654869026,0.03419780043991202,0.045550209958008396,0.06494397120575884,0.08394437112577484,0.09722099580083983,0.10251441711657669,0.09335688862227555,0.08095420915816837,0.07443227354529094,0.0615126974605079,0.04518348330333933,0.032799560087982405,0.02505254949010198,0.020699300139972007,0.015927214557088582,0.012669546090781844,0.010209758048390322,0.007422075584883023,0.00517368526294741,0.0038046790641871626,0.0024166766646670666,0.001049750049990002,0.0005565686862627475,0.0004917416516696661,0.0005292941411717656,0.00036092781443711257,0.0004160367926414717,0.0002184763047390522,0.0001083383323335333,2.2835432913417317e-05,2.959408118376325e-06,3.9992001599680065e-08
47	2319546550	5000.0	0.001	0.00129	0.02	0.695593	0.00034613077384523094,0.0021703259348130376,0.003277864427114577,0.0032793041391721654,0.005268026394721056,0.012807118576284743,0.02568142371525695,0.04124519096180764,0.05669834033193361,0.06854857028594281,0.08125486902619476,0.09490201959608079,0.1015380123975205,0.10009830033993201,0.09424855028994202,0.08441911617676465,0.06955832833433313,0.05357244551089782,0.03648110377924415,0.022806398720255947,0.015587282543491301,0.01135628874225155,0.006907698460307939,0.003983243351329734,0.002249590081983603,0.0010198360327934412,0.00044847030593881223,0.00014509098180363926,7.238552289542091e-05,1.963607278544291e-05,7.398520295940812e-06,1.4397120575884822e-06,1.9996000799840033e-07
41	421116055	5000.0	0.001	0.00129	0.02	0.672115	0.00016424715056988603,0.000792001599680064,0.0026550689862027597,0.007645630873825235,0.01854785042991402,0.028644351129774044,0.036380603879224156,0.04388970205958808,0.05595840831833633,0.07377796440711858,0.08313953209358128,0.08555236952609478,0.0959760447910418,0.09676372725454908,0.08835640871825635,0.0736255148970206,0.05898540291941612,0.04465766846630674,0.03221479704059188,0.023630473905218958,0.01711001799640072,0.012447870425914817,0.007930813837232554,0.004974245150969806,0.002817876424715057,0.0014394721055788842,0.0010137172565486902,0.00032973405318936213,0.0001872025594881024,6.382723455308938e-05,5.694861027794441e-05,0.00017376524695060988,6.462707458508299e-05,3.071385722855429e-05,1.319736052789442e-06,7.998400319936013e-08
52	3289356500	5000.0	0.001	0.00129	0.02	0.582841	0.00011165766846630674,0.0005018196360727854,0.0017017396520695861,0.0036825434913017397,0.00812861427714457,0.014921655668866227,0.02431633673265347,0.03568574285142971,0.04721671665666867,0.06480575884823035,0.07543391321735653,0.08118424315136973,0.08430553889222156,0.07994557088582284,0.07574309138172365,0.06999044191161767,0.06381019796040792,0.054321535692861425,0.04345890821835633,0.033333653269346133,0.025906058788242353,0.021025674865026996,0.019130333933213357,0.018423955208958207,0.013958208358328334,0.011293101379724056,0.008343131373725256,0.007407118576284743,0.005297220555888822,0.0029792041591681665,0.0017523295340931813,0.001067986402719456,0.000542251549690062,0.00019008198360327935,6.894621075784843e-05,1.4357128574285143e-05,3.5992801439712056e-07
46	3207383218	5000.0	0.001	0.00129	0.02	0.684326	0.0003868826234753049,0.0007286542691461708,0.0010091981603679264,0.0016914217156568686,0.0024004399120175963,0.004234793041391721,0.006483943211357729,0.008058548290341931,0.01088870225954809,0.020625154969006198,0.03587402519496101,0.05070697860427915,0.0663128574285143,0.07771713657268546,0.08861031793641272,0.08939164167166566,0.0878995800839832,0.07815800839832034,0.06380391921615677,0.05228390321935613,0.0457625274945011,0.0472628674265147,0.04296140771845631,0.033827274545090984,0.024019156168766247,0.01879000199960008,0.014770605878824235,0.00976644671065787,0.006126814637072585,0.004486542691461708,0.0023772845430913817,0.0013170565886822636,0.0007573285342931413,0.00033917216556688664,0.00013293341331733653,3.119376124775045e-05,4.759048190361927e-06,5.198960207958409e-07
51	3210252496	5000.0	0.001	0.00129	0.02	0.581262	5.038992201559688e-06,9.398120375924815e-06,8.974205158968207e-05,0.00019328134373125376,0.0006480303939212158,0.0027869226154769045,0.004877704459108179,0.007572245550889822,0.014979244151169767,0.026408198360327935,0.04421107778444311,0.06582811437712457,0.08415924815036993,0.1009367726454709,0.09658112377524496,0.09001611677664467,0.0836375524895021,0.0685005798840232,0.05730141971605679,0.048300459908018394,0.042937092581483705,0.040702619476104776,0.03368450309938013,0.026822915416916615,0.022162927414517097,0.016554809038192363,0.010333453309338133,0.005335252949410118,0.002537172565486903,0.0009959208158368327,0.0004704259148170366,0.00023239352129574085,9.414117176564688e-05,5.286942611477705e-05,3.423315336932613e-05,5.798840231953609e-06,8.798240351929614e-07,3.199360127974405e-07
43	1083639964	5000.0	0.001	0.00129	0.02	0.593589	2.399520095980804e-05,8.718256348730255e-06,5.598880223955209e-07,2.9514097180563888e-05,0.0005530493901219756,0.0026797040591881624,0.008187242551489702,0.01923231353729254,0.03553109378124375,0.06173241351729654,0.0847622475504899,0.10050645870825835,0.11615604879024195,0.11997700459908019,0.11031953609278145,0.09088046390721856,0.07157336532693462,0.06012813437312538,0.04268294341131774,0.027791641671665666,0.01991753649270146,0.012282423515296941,0.006488622275544891,0.0031561687662467505,0.002211357728454309,0.0011563287342531495,0.0009946410717856429,0.0004570285942811438,0.00021391721655668867,0.0001544491101779644,0.00010245950809838032,6.526694661067786e-05,1.955608878224355e-05,7.998400319936012e-06,1.4717056588682264e-05,1.0797840431913617e-06
55	1115357404	5000.0	0.001	0.00129	0.02	0.718200	3.143371325734853e-05,9.014197160567886e-05,0.00024843031393721255,0.000988002399520096,0.0026459108178364327,0.005146570685862827,0.00926002799440112,0.01719256148770246,0.027052989402119577,0.04314593081383723,0.06074917016596681,0.07022339532093581,0.08583895220955809,0.10490241951609679,0.10850669866026795,0.09622731453709259,0.08362035592881424,0.07012729454109178,0.05459240151969606,0.04254253149370126,0.0336503099380124,0.026182803439312136,0.02054497100579884,0.013939212157568485,0.00914489102179564,0.005940971805638872,0.0035168166366726654,0.0020165566886622675,0.0010605878824235153,0.000499260147970406,0.00022911417716456708,9.08618276344731e-05,3.823235352929414e-05,1.1557688462307538e-05,1.279744051189762e-06,3.9992001599680065e-08
54	2974132442	5000.0	0.001	0.00129	0.02	0.842806	0.00017804439112177565,0.0008067586482703459,0.0015346930613877225,0.003784243151369726,0.006554529094181164,0.007526454709058188,0.00865126974605079,0.012071785642871426,0.0162500699860028,0.023539772045590882,0.036520535892821435,0.04772965406918616,0.05755980803839232,0.0667243351329734,0.07413077384523095,0.08298892221555688,0.08753209358128375,0.09374393121375725,0.0950865826834633,0.0823127774445111,0.06574757048590282,0.0478248350329934,0.03429374125174965,0.021504619076184762,0.012965966806638671,0.006401959608078384,0.0027563287342531493,0.0012436712657468505,0.0008018396320735852,0.0006628274345130974,0.0003375724855028994,0.0001692861427714457,4.7110577884423116e-05,1.4077184563087382e-05,1.4397120575884822e-06,1.199760047990402e-07
58	2044252386	5000.0	0.001	0.00129	0.02	0.709073	4.367126574685063e-05,0.00042579484103179364,0.001196480703859228,0.0027820835832833434,0.006396000799840032,0.014480463907218556,0.025203279344131174,0.03905998800239952,0.04980351929614077,0.06421463707258548,0.07993301339732053,0.09108530293941212,0.09016796640671866,0.08729154169166167,0.09153245350929815,0.08257224555088982,0.06894377124575085,0.05640959808038392,0.041828874225154966,0.031824875024995,0.02295364927014597,0.015959088182363527,0.01114377124575085,0.008038832233553289,0.0061865626874625075,0.004609278144371126,0.0028790641871625673,0.0016251549690061988,0.0009250949810037992,0.0003205358928214357,0.0001169366126774645,2.0875824835032994e-05,2.3915216956608678e-05,1.6796640671865626e-06
50	2051702985	5000.0	0.001	0.00129	0.02	0.622082	2.2115576884623077e-05,5.198960207958408e-06,7.598480303939212e-07,1.5996800639872026e-07,3.2833433313337335e-05,0.0003241751649670066,0.0020665066986602677,0.005184883023395321,0.010737332533493302,0.022872225554889023,0.041375404919016194,0.06867274545090982,0.09311093781243751,0.10761999600079984,0.10458636272745452,0.09552289542091581,0.09136504699060188,0.08450841831633674,0.0713864827034593,0.057077664467106576,0.04451709658068386,0.03185370925814837,0.023125454909018198,0.014793401319736053,0.009816916616676665,0.005978804239152169,0.004081063787242552,0.003361967606478704,0.0021463707258548292,0.0011420915816836633,0.0010033993201359727,0.0008007198560287943,0.0005618076384723055,0.00026914617076584683,4.235152969406119e-05,3.031393721255749e-05,2.559488102379524e-06,6.798640271945611e-07
59	1720846574	5000.0	0.001	0.00129	0.02	0.724112	0.00016652669466106777,0.0007050589882023595,0.0018332733453309338,0.0033300139972005597,0.008117816436712657,0.013565166966606678,0.017748090381923615,0.028622795440911817,0.0500121575684863,0.07483519296140771,0.0899997600479904,0.09803235352929414,0.10080535892821435,0.0966878224355129,0.08410285942811438,0.07387430513897221,0.06328346330733853,0.053156368726254746,0.039730893821235756,0.029138332333533294,0.02339864027194561,0.018369806038792243,0.012250909818036393,0.007915776844631075,0.004527294541091782,0.002346010797840432,0.00128250349930014,0.0008321535692861427,0.000629754049190162,0.0003765646870625875,0.0002479104179164167,5.618876224755049e-05,1.8316336732653468e-05,5.598880223955209e-07
48	2302929082	5000.0	0.001	0.00129	0.02	0.694788	7.346530693861228e-05,0.0005792041591681663,0.002513897220555889,0.006486702659468106,0.014417236552689462,0.026050309938012398,0.041877784443111375,0.061741771645670865,0.07509370125974806,0.0811997600479904,0.08651837632473505,0.09221943611277744,0.09264819036192762,0.08549778044391122,0.0745007398520296,0.061772205558888224,0.05115572885422916,0.0405245350929814,0.031288262347530495,0.023554529094181164,0.018659548090381922,0.012258348330333933,0.007353369326134773,0.004221675664867026,0.002597240551889622,0.0019258148370325935,0.001108858228354329,0.0008786642671465707,0.00045606878624275147,0.0004099180163967207,0.0003002599480103979,0.00010801839632073585,7.518496300739852e-06,1.0397920415916818e-06,3.9992001599680065e-08
49	3427885254	5000.0	0.001	0.00129	0.02	0.742546	0.00010569886022795441,0.00027534493101379726,0.0005384923015396921,0.0008120775844831033,0.0012343931213757249,0.0024374325134973005,0.0046281143771245755,0.007172925414917017,0.01026750649870026,0.018769366126774645,0.029458348330333933,0.03857116576684663,0.0491252549490102,0.06354093181363728,0.07518896220755848,0.08544267146570686,0.09367690461907618,0.0957748450309938,0.0913874825034993,0.07845466906618677,0.06519508098380324,0.052135092981403716,0.03822903419316137,0.02961987602479504,0.022396080783843232,0.01579728054389122,0.01060883823235353,0.007532933413317336,0.005856588682263547,0.0035046590681863626,0.0014154769046190762,0.0004889822035592881,0.00018300339932013598,9.494101179764047e-05,5.186962607478504e-05,1.855628874225155e-05,8.838232353529294e-06,2.399520095980804e-07,3.9992001599680065e-08
